0.00414176-0.0209933j -0.0155244-0.000231073j -0.0262731-0.0135594j -0.0193099+0.0361316j -0.00501534-0.0128552j 0.0141138-0.0272284j -0.00507195+0.0355842j -0.0177088+0.0102216j 0.0475572+0.0186828j 0.00632116+0.0376294j 0.00853918-0.00184554j -0.000266396-0.0429377j -0.0130725-0.0179009j 0.000114021-0.0358328j -0.0192424+0.0231392j 0.0248528+0.0245671j -0.0448771-0.0315699j 0.0929232+0.0699459j -0.0325918+0.039882j -0.0429025-0.0183764j 0.097788-0.0912674j 0.0111632-0.0240692j 0.0174782+0.0287908j -0.0446806-0.0880098j -0.0505498-0.00969678j -0.0236847+0.00510289j 0.0199105+0.0114121j -0.0337622-0.0177614j 0.0062603-0.0457866j 0.00581563-0.00764859j -0.00795702-0.00603106j -0.0443182+0.0205463j 0.00316121-0.0708172j 0.00395061-0.0204966j 0.0109656-0.0224993j 0.00177257-0.0148267j -0.02161+0.0108308j -0.00397352+0.0269836j 0.0154961+0.00170456j -0.0152183-0.00756271j 0.0228763-0.0160178j -0.000881729-0.0178946j -0.0245967-0.0300353j 0.0036555+0.0498501j 0.0550606-0.0156177j 0.0167423+0.00101075j 0.0308488-0.00369115j -0.0201741+0.00158555j 0.0202684-0.00894948j -0.0209273+0.011423j 0.00284346-0.0404823j -3.3187e-05+0.0048542j -0.0198633-0.0379598j -0.0139284+0.0307181j 0.0126033-0.0160752j 0.00615775+0.00176311j 0.0133296+0.0219404j -0.00490836-0.0071704j -0.00416389-0.0063562j -0.0163849-0.0156539j -0.0115407+0.0178895j -0.000351375+0.000340526j 0.00917521+0.00839633j -0.0156008-0.00195667j 0.0245388-0.0223389j 0.00611135+0.00264804j 0.00033982+0.00808669j -0.00551+0.00903553j -0.00600564-0.00798909j -0.00388814+0.0104428j 0.00405669-0.00181546j -0.00361478-0.00232389j 0.00599336-0.000797574j -0.0122343-0.000714735j -0.00889212-0.0196779j 0.008717-0.00831344j -0.000546597+0.00094315j -0.00957595+0.00919154j 0.00377271-0.00105224j 0.00293714+0.0115837j 0.00646067+0.0084116j 0.00484031-0.013648j 0.00341778-0.00654249j -0.00481689-0.00183179j -0.000212093-6.43833e-05j 0.00938205+0.0140102j -0.0169366+0.0237856j -0.00273821+0.00283419j 0.00510197+0.0222733j -0.00981251+0.0342857j 0.0201029+0.0134821j -0.018555-0.00342579j 0.00301993-0.0103903j -0.0438024-0.0580916j 0.059016-0.0494078j 
-0.00758844-0.015321j 0.00600413-0.0319486j -0.0127892+0.0100744j -0.00938255+0.00929949j -0.00326845-0.0384495j 0.0184911-0.0412324j -0.0538179-0.0383189j 0.0620416-0.0249944j 0.105293+0.00394179j -0.0298735-0.0158086j -0.0686437+0.0606532j -0.150919+0.0744452j -0.103655+0.0182059j 0.204271-0.106593j -0.0136853+0.0415471j -0.00266256-0.0284542j 0.111601-0.0118164j -0.0410221+0.0115576j 0.0484547-0.0292902j -0.0048622+0.0133541j 0.0114944+0.0171198j 0.0562722-0.0267352j 0.00987339-0.00577351j -0.00933176-0.0111803j 0.0306815-0.0480537j -0.011385-0.0102652j 0.0344577+0.0105123j -0.0294862-0.0148999j 0.0196967+0.00130368j -0.0347792+0.0137615j 0.00370244-0.0407868j 0.0712188-0.0968249j -0.00546545+0.0223281j -0.00249701-0.0071445j -0.0217018-0.0129657j 0.014276-0.00707402j 0.0159144-0.0167717j 0.0201193+0.0112806j 0.0349067-0.00281023j -0.0168618+0.00654807j -0.0163451+0.00317912j 0.021681-0.00285033j 0.0122017+0.00610086j 0.008036+0.0227132j 0.00669629+0.00491241j -0.00556645-0.00351606j 0.00984078+0.00758769j 0.0063011-0.00797648j -0.00936178-0.0022178j 0.00712102-0.000923146j -0.00552915-0.00123301j -0.0128966+0.0118745j -0.00122968+0.0034987j -0.00309159-0.0146957j -0.0127687+0.0123111j -0.00650787+0.000550913j 2.16256e-06+0.00110746j 0.00690913-3.89072e-05j -0.00755724+0.00505671j -0.00371443+0.000163396j 0.00676127+0.00207133j 0.0203777+0.000211839j -0.00230153+0.000345046j 0.0120666-0.0154175j -0.00966719+0.00503355j -0.0126255+0.013086j -0.0092276+0.0115315j -0.0054801+0.00280364j -0.000713502-0.00250442j 0.00406909+0.0018507j -0.0102927+0.00573238j 0.00203317-0.00565388j 0.00305495+0.00218773j 0.00426864-0.00962415j -0.00772824-0.00637171j -0.00139275+0.000188744j 0.00152686+0.00486767j -0.0032284-0.0056069j -0.00416847-0.0012387j -0.000953934+0.00130987j 0.00792828+0.00269556j 0.000994875-0.00358779j 0.00897537+8.24504e-05j 0.00302689-0.00448874j 0.00601214+0.0045655j 0.00149335-0.00259018j 0.000793071+0.00232974j -0.00381833-0.000990673j -0.000491149+0.00649237j 0.00438306-0.00143094j 0.00378448+0.00940772j 0.00399829+0.00152359j -0.00454361+0.0114398j -0.0011337-0.0141447j -0.0129208+0.0051715j 
0.00897261+0.0176592j -0.0126683+0.00624567j -0.00416062-0.0197403j 0.046771-0.0195661j 0.0138833+0.0208795j -0.0209899-0.0240324j -0.0122305+0.0267962j -0.0238917-0.0174938j -0.0141505-0.0439247j 0.00755687-0.0249396j 0.123938-0.071579j -0.0235069-0.0152114j 0.0487787-0.00775582j 0.099616-0.13505j -0.0135886+0.00542906j -0.0534788+0.0957737j 0.00914342-0.0376881j -0.0433151-0.00568962j -0.0225477+0.0482906j -0.0106649-0.00725058j -0.0477875+0.0555258j 0.049856-0.00719501j -0.0140088-0.00165284j -0.000290296-0.00324319j 0.0181061+0.0147596j -0.0178823+0.00336215j 0.00716024+0.00247655j 0.00368551+0.0261311j 0.026118+0.0104165j -0.0127746-0.0125096j 0.0391853+0.0223348j -0.0160824+0.0764311j 0.0232324-0.0149053j 0.00596699+0.0103903j -0.00801174-0.00119819j 0.00833396+0.00883205j 0.0087183+0.0144656j -0.00807521-0.00107401j 0.00972158+0.0118859j -0.0230595+0.0130508j -0.02009+0.0252451j -0.0124133-6.76914e-05j -0.0205908+0.0156901j 0.0114588-0.00368177j 0.00480814-0.0109483j -0.00511812+0.00380195j -0.00331479+0.00749133j -0.00659159+0.00981729j 0.00619033+0.0144116j -0.0106958+0.0159806j 0.00420459+0.0122022j 0.00832771-0.0143596j 0.00961442-0.0106873j -0.0222965+0.0133571j -0.00181917+0.00278184j -0.00126051-0.010189j -0.0063323+0.00260301j 0.00647423+0.0111683j -0.0173165-0.00315939j 0.012688-0.014157j 0.00510593-0.000535215j 0.0118633-0.00327659j 0.00503489+0.00434912j 0.0134643-0.0148507j -0.00217438-0.0154764j 0.00901643-0.00954022j 0.0107091+0.00467453j 0.000265622+0.00608771j 0.00368216-0.00148884j -0.00296352-0.00150026j -0.00502557-0.00181563j -0.00843283+0.000459548j 0.004356+0.00449067j 0.00725441-0.000556917j 0.00596777-0.00565751j 0.000970278+0.00199755j -0.00882583+0.00129354j 0.00228791-0.000863648j 0.00961003-0.00183394j -0.0126372+0.010093j -0.0100084+0.00565402j 0.00795502+0.00431687j 0.000728243-0.00452634j 0.000747111-0.00609477j -0.000137732+0.00375972j 0.00369356+0.00546404j 0.00231607-0.00792638j -0.00758758+0.0105453j 0.00207551-0.00616941j -0.00605028+0.00193259j -0.00217984+0.00827696j -0.00474217+0.00911074j -0.0070533-0.0113423j 0.00111015-0.00118533j -0.000808367-0.00124056j 
-0.00312649+0.000434283j -0.0144575+0.0142262j 0.0285351-0.00966748j 0.0261515-0.0293266j -0.0735496-0.0165613j -0.0130644+0.0222725j 0.0333722+0.0358659j 0.0117795-0.0245425j 0.0313823+0.0130309j -0.0394782-0.0144104j -0.0130467-0.0579549j 0.0650434+0.00152602j 0.0436695-0.0167436j 0.0553438-0.0263555j 0.00429083-0.0354378j -0.0256572+0.0407617j -0.000690633-0.000662739j 0.0181995+0.0401334j 0.00253852-0.00313633j 0.00685943-0.0132519j 0.00476249+0.020648j -0.0428407+0.00465227j -0.0360299+0.0212215j -0.00410184-0.0210144j 0.0222898+0.00308152j 0.0273905+0.00970748j 0.00192719+0.00277944j -0.0299518+0.00146921j -0.0491819+0.0194934j 0.00830911-0.0235246j 0.00868682+0.0210243j -0.0912696+0.132286j -0.0164665-0.0121763j -0.00106134+0.0003071j -0.00325147+0.0135106j 0.0038653+0.000202472j -0.0128477+0.0118495j -0.0122691+0.00426997j 0.0171482-0.0132615j 0.0074216-0.00721108j 0.00291514-0.012353j -0.00540108+0.0116885j 0.00821071+0.034105j 0.0014779-0.00594911j -0.00118676-0.00571109j -0.0106959+0.00404057j -0.005149+0.0004228j -0.0118413+0.00520431j -0.00807239+0.0109002j 0.00621621+0.00267337j -0.00234417-0.0099403j -0.00262485-0.00636111j -0.01076+0.00411322j 0.0126754+0.0121214j 0.00872752-0.00518055j -0.00292214-0.00702453j 0.00150955+0.0148542j 0.00170506-0.00583701j 0.0028372+0.0152153j -0.00828489-0.000447074j 0.00620567+0.000975353j -0.00176768+0.0145823j -0.0018561+0.000792923j 0.00592619-0.0196535j -0.00199389+0.00201684j 0.0041151-0.00765453j -0.0110192-0.0114047j -0.00274685+0.00165686j -0.00607059+0.00129097j 0.0035353-0.0024067j 0.00552835+0.00441816j 0.00156171-0.00471897j -0.00548059+0.00683008j 0.00105754-0.00518515j 0.00783036-0.00367551j -0.00166059-0.00625172j 0.00368641-0.00274341j -0.00863381-0.00408297j 0.003333+0.00592956j -0.000972047-0.00226699j 0.00182063-0.000696597j 0.00298267+0.00497984j -0.00155897+3.83034e-05j -0.000368395-0.00305059j -0.00280996-0.000419692j 0.00173603+0.00729259j -0.000706921-0.00316475j 0.00170757+0.00376862j -0.00537501+0.00168948j 0.00445631+0.00363836j -0.00162463+0.00188988j 0.0090767+0.00152188j -0.00945077-0.00276691j 0.000153593-0.00315265j -0.00673613+0.00196714j 
-0.0127454+0.00963042j -0.0131036-0.0028221j 0.0264281+0.0177189j -0.0103534-0.0221497j -0.00310342-0.00594716j 0.0298349+0.0118628j 0.011993+0.0298895j -0.0297268-0.0245501j 0.0192854-0.0110788j 0.0710425-0.0481288j -0.0124055-0.0303453j -0.00868812+0.0221876j -0.0373751+0.00648162j 0.0297297-0.000988953j -0.0100975-0.042398j -0.0480724+0.0481735j -0.0210323-0.0121872j -0.00999023+0.0155117j -0.0630359+0.00208468j -0.00728059-0.00382484j -0.0199164-0.00577067j 0.00661519+0.0150862j 0.00504584+0.000345131j -0.0259-0.0098573j -0.013875+0.0268272j 0.00508672-0.00397421j -0.0245357-5.89027e-05j -0.0208542+0.0239742j 0.0143725+0.0237609j 0.0333297-0.0131618j -0.000246264+0.0257942j -0.00840684+0.0853529j 0.00960362-4.53739e-05j -0.0119012-0.000213977j -0.0177602-0.0135455j -0.0144452-0.0160153j 0.0232612+0.0146058j 0.0303384+0.00953866j -0.0310825+0.00249845j 0.0129671+0.00502186j 0.00848738+0.00420783j 0.00819461-0.00305942j 0.00329727+0.0151862j -0.0155331-0.0129198j 0.0246071+0.0097688j -0.0152431+0.0129336j -0.00153092+0.00275441j 0.0112545+0.00720452j 0.00359709+0.00607609j -0.0109175-0.00683954j -0.0193142+0.00291983j -0.00987267+0.00455993j -0.00314482+0.0117316j -0.00791387-0.00579541j -0.0140117-0.0104663j 0.00669144+0.000747694j -0.0128954+0.00383514j 0.0107936+0.0102185j 0.00964499-0.0168936j 0.00347112+0.00427617j 0.00826964-0.00504384j 0.0363337+0.00708935j -0.00138729+0.00801539j 0.00124396+0.00134074j 0.0146254+0.00194102j -0.0101217-0.00236528j 0.000148792-0.00375997j -0.00908064+0.0076241j 0.00644689+0.00320162j -0.0076918-0.000889743j 0.00736987+0.00284376j -0.00936123-0.000788766j 0.0136416+0.00431193j -0.00274913+0.00252402j -0.000304309-0.0016025j -0.0147495-0.00115977j 0.00696524+0.000184454j -0.0030188-0.00210483j 0.0084666+0.00512115j -0.00563173-0.000941759j 0.000903268-0.00567563j -0.00159445+0.00055884j -0.00260237-0.00240641j -0.000709159-0.00389515j -0.00247033+0.00174715j 0.00393434-0.00109718j 0.00723868-0.00334223j 0.00609424+0.00511861j -0.000165526-0.00245727j 0.00427981-0.00409808j -0.00195697-0.000442636j -0.00273495-0.00117991j 0.00728378-0.00251992j -0.00281547+0.00277514j 0.00502903+0.00349606j 
-0.000420729+0.012887j -0.0252804+0.003167j -0.00862867-0.0129733j 0.0111638-0.00669618j 0.00423279+0.00869255j -0.0161733+0.00668231j -0.0937981+0.0375156j -0.0370376+0.0189195j 0.0281654-0.0272113j 0.114778-0.11025j -0.087499+0.0730389j -0.0724413+0.0645549j -0.135908+0.0813085j -0.00696202+0.0485086j 0.0109575-0.0554519j -0.0719933+0.0695236j -0.00788698+0.0104506j -0.0466746+0.00360198j -0.0900601+0.0649584j -0.0103959+0.0043362j 0.00567418-0.0236094j 0.0106968-0.00407823j 0.0175374-0.0206127j -0.0253683+0.0257007j -0.0540644+0.0425255j -0.0404531+0.000552858j 0.0239084+0.0087411j -0.00369161+0.0258984j 0.0177973+0.00818536j 0.00866225-0.0105534j -0.00722442+0.000676504j 0.0509356+0.0151801j 0.0059496-0.00180414j -0.00911637+0.013625j 0.0184612+0.000220423j -0.0307106+0.0187139j -0.0253542-0.010153j 0.0208364+0.0154063j -0.0180359+0.0058192j 0.00250044+0.0109079j -0.00985555+0.0159741j 0.00573694-0.0113713j -0.00751449+0.00183674j -0.00547091+0.00390215j 0.00010089-0.00198372j -0.0161003+0.0144717j 0.000602426-0.0177302j 0.0034822+0.00674807j 0.0171355+0.00898199j -0.0122237+0.000559348j -0.0180775+0.00639785j 0.0138672+0.00775802j -0.0238953+0.0320491j -0.0239453-0.00925652j 0.00135597+0.00683692j -0.00807802-0.0061527j 0.00136607-0.00367185j -0.00648518+0.00885745j 0.0208222-0.00734889j -0.0123684-0.0108038j -0.00345008+0.00652985j 0.00690874-0.00167175j -0.00901346+0.0192029j -0.00558796-0.0227152j 0.021254-0.00896421j 0.0163523-0.00124043j 0.0262179+0.00431794j 0.00136722-0.0116277j 0.00126205+0.0124519j -0.00158981-0.0025897j -0.00392571-0.00890752j -0.00465587-0.0028476j -0.00502571+0.000326804j -0.00439558+0.0181903j -0.000622581-0.00184138j 0.000277401-0.00834662j -0.000993299+0.00663497j -0.000648835-0.00675814j 0.00831025+0.0159852j 0.0013187-0.00174864j 0.000538513-0.0109213j -0.00507293+0.00285852j 0.00265954+0.00517225j 0.000421562+0.00244756j 6.16535e-05+0.000437221j 0.00022777+0.00366129j 0.00864462-0.0146169j 0.00588638+0.00660446j 0.000323012-0.00815093j 0.00104637-0.0128161j 0.00589316-0.00881145j -0.00624566+0.00108042j 0.0195642-0.00367056j -0.00810419+0.01121j 0.0111761+0.00411334j 
-0.00387727+0.0332711j -0.0492439-0.0191614j -0.0215476+0.0400195j -0.0186427-0.0683038j -0.0304197+0.0298359j -0.0562765+0.0189218j -0.068374-0.0604043j -0.0239038-0.00900911j 0.0428888-0.0310903j -0.176305+0.012525j -0.0574675-0.0883147j 0.0824251-0.0257444j 0.0241652-0.0697056j -0.00364628-0.0598158j -0.0725709-0.00145143j 0.072644+0.0140784j 0.0626566+0.0350988j -0.0162761+0.075273j 0.0860362-0.0196933j 0.0560116-0.0161843j 0.00885283-0.00423951j 0.00213453+0.0121603j -0.0429505+0.012068j -0.024472-0.0190341j 0.0313039-0.00276998j -0.064551-0.035828j 0.0731368+0.0212108j 0.0106289+0.0326695j 0.0385122+0.0297309j -0.0395342-0.00600392j -0.00479033+0.0509846j 0.181894+0.167562j 0.0120168-0.0139691j 0.00464882-0.0068551j -0.00316572-0.0105045j -0.0128678-0.0374679j 0.0275718+0.0179921j -0.00627375+0.0321305j 0.00294251-0.0219505j -0.00980771+0.00989731j 0.00899854+0.025116j -0.0140895+0.00750731j 0.0284014+0.000550342j 0.000561668-0.0250163j -0.00842909+0.0256292j 0.0198474+0.000484047j -0.0160915+0.00478688j -0.00824378+0.0104861j 0.0193941-0.0107326j 0.00704513+0.0129254j -0.00652043+0.00308504j 0.00178049-0.0134971j 0.00813099+0.0235643j 0.00109684-0.0057945j -0.00280944-0.0200227j -0.013226+0.00513446j 0.0029993-0.00397956j -0.0299811+0.00525673j 0.00491636-0.00449086j -0.00250461+0.00598887j -0.000404062+0.00238188j -0.00928171-0.00460438j -0.00830714+0.00662299j -0.0175316+0.00572522j 0.00359204-0.0092799j 0.00984682-0.00617853j -0.0126498-0.00905142j -0.00561869+0.0107262j -0.00768514-0.00993295j 0.00207725+0.00204142j 0.00536313-0.00157399j 0.00358676-0.000486885j -0.0040302-0.00483832j -0.010683-0.00724078j -0.0114098-0.01399j 0.000172109-0.00545227j -0.00611924+0.00309414j -0.00337949+0.00222999j -0.00114118-0.00861463j -0.000600919+0.00833297j 0.00646668+0.012139j 0.000826895+0.00489572j 0.00208846+0.0041218j -0.00469259-0.00112859j -0.000692508+0.00860628j 0.0111993+0.00575302j 0.00236503-0.015863j 0.0120805+0.00205509j -0.00104449+0.0119675j 0.0022167+0.00447996j -0.00134646-0.00150359j -0.00132763-0.00933846j 0.0137793-0.00527937j -0.00905593-0.00537266j 0.00341326+0.00374768j 
0.0349274-0.014947j 0.0143793+0.032566j -0.0857466+0.067358j -0.0427311+0.00749104j 0.113765-0.0414484j 0.0102469+0.0268804j -0.0150828+0.0590302j -0.0136428-0.0188337j -0.0599468-0.0407882j 0.00643144+0.0327938j 0.0604544-0.0845272j -0.164548+0.0898954j -0.0290038-0.00197407j -0.0794825-0.00814432j -0.0170915+0.0123922j 0.0559121-0.0142679j 0.0159343-0.0220702j -0.0036972+0.0516647j 0.00719238-0.0383036j -0.0269749-0.0035897j 0.0159662-0.00256863j 0.0965596-0.0200491j 0.0276307+0.0117673j 0.00569304+0.00417106j -0.0132805-0.00196161j -0.0585683+0.0292212j 0.00851418-0.0242517j 0.0645883-0.0206228j 0.0555347-0.00504437j -0.0262246-0.0226195j 0.0380669-0.00623449j 0.162544-0.00267117j -0.0390661-0.00585814j -0.00832363+0.00552932j -0.0148547+0.0297783j -0.0184415+0.0102117j -0.00790605+0.0308232j 0.0136177-0.0198306j 0.00952629+0.000426565j -0.018497+0.00832922j 0.00241409-0.0104799j -0.00209014+0.00199884j 0.0059596-0.000491106j -0.0111958-0.0093008j -0.0111564+0.00471393j 0.00451213+0.0112862j 0.00136769-0.000223425j -0.00236215+0.00664992j 0.0202199-0.00805023j 0.00778201-0.00415519j -0.00959058+0.00902961j 0.00501961-0.00728088j -0.00253139+0.00584612j 0.00255799+0.00223171j -0.0150913+0.00335491j -0.0105023+0.0076838j 0.00582465+0.00564607j -0.00749123+0.00892242j 0.0110533+0.00718993j -0.00440365+0.0162616j -0.0133092+0.00151153j -0.013716+0.00584524j 0.00379132-0.00104392j -0.0142232+0.0171067j 0.0114975-0.000196055j -0.00193046-0.00425042j -0.00362841-0.00466555j 0.00451939+0.00299747j -0.00768995-0.00197099j 0.0078002-0.00630216j 0.00568933+0.00415759j -0.0038883+0.00385843j -0.00989956+0.0100528j -0.00506818-0.00925433j 0.00158924+0.00421033j 0.00369432+0.00959131j 0.00288981-0.0148627j 0.000924786+0.00742731j -0.00273918-0.0172159j 0.00532322+0.00385725j 0.00120093-0.00724374j 0.00105125+0.00533581j 0.000540492-0.00405875j 0.000578011-0.000680866j 0.00203656-0.00378626j 0.00398611-0.00877673j -0.00723135+0.0020452j 0.0055063-0.0131047j -0.00478134-0.00460883j -0.00221496-0.00594688j 0.00437563-0.00272084j -0.00023561-0.00220268j 0.0101334-0.00234584j -0.00368792+0.0102509j 0.00847206+0.00272159j 
-0.037072-0.00433157j 0.0267963-0.0194196j 0.0471344-0.00403128j -0.00990942+0.040836j -0.0646753-0.0115005j 0.0593853-0.0706207j 0.0369605+0.0282353j 0.0127687-0.0358925j 0.0640787-0.0354434j 0.0180426-0.0100806j -0.133656+0.0678823j -0.00513006-0.0256407j -0.0379254+0.0395171j 0.0634-0.0487956j -0.00816871+0.0129424j -0.033107+0.0133648j 0.0483129-0.0478237j 0.070227-0.05257j -0.0255678-0.0250369j 0.0124831-0.0213985j 0.0233701+0.0394324j -0.0298073+0.00608226j -0.0107426-0.0202027j -0.046797-0.0171538j 0.0209257-0.00520544j 0.036268-0.0347655j 0.0197904+0.00840894j -0.0433189-0.0171718j -0.0777835-0.00733334j -0.0181+0.00620634j 0.00884675-0.00962599j 0.0196838-0.0555744j -0.0723671-0.00659374j -0.0175628+0.00464983j -0.00136428-0.00795053j -0.0137954-0.00624606j -0.0101311-0.00980434j -0.00102778-0.00593496j -0.0315889+0.0139929j -0.0254439+0.0043558j -0.0013438-0.00503241j -0.00169031-0.0130593j 0.0182129-0.0237305j 0.0170072-0.0107858j -0.0219392+0.000852982j -0.0189802+0.0126517j -0.0269122-0.00432806j -0.00886077-0.00142424j 0.00875078+0.006068j 0.00179678-0.00710698j -0.0268525+0.00170038j -0.0146886+0.00120135j -0.0140123-0.0167071j 0.0163508+0.00767835j -0.00108178+0.000764435j 0.00379882+0.00415884j -0.00851067-0.000588575j -0.00386406+0.00322066j 0.0150771+0.0113981j 0.00303051-0.00503317j 0.0104464-0.00492791j 0.00675121+0.000309228j 3.17935e-05-0.00287935j -0.0284252-0.0135499j 0.0100663+0.00722707j 0.00338408+0.00859713j 0.00292046+0.00974438j -0.00304492-0.0063208j -0.00059794-0.00214484j 0.00348466-0.0169749j 0.00731729+0.00933039j 0.00192864+0.00776627j -0.0104179+0.0138627j -0.00757068-0.0127951j 0.00615265+0.00473616j 0.000242291+0.011317j 0.00412961-0.0159259j -0.0029378+0.00520136j 0.000280341-0.0147205j -0.00967933-0.00201208j 0.000543096-0.00160478j 0.00597956+0.00788144j -0.0149692+0.00317591j -0.00235078-0.00249991j -0.00847604-0.00183133j 0.00487222+0.00324719j 0.00183268-0.000167996j -0.000133187+0.0057033j -0.00554978+0.00172472j 0.0174765+0.00245433j -0.00144656+0.000895037j 0.0127284-0.00650011j -0.00225658+0.00199555j 0.00147692-0.00617532j -0.0134454+0.00493878j 
0.0578245+0.0231433j 0.0116834+0.0159938j -0.0484738+0.00143865j 0.0112393-0.0034401j 0.124764+0.0189701j -0.0196451+0.0201012j -0.0633508+0.00544051j 0.00498575+0.0428589j -0.123519-0.0107961j 0.0388604+0.0344868j 0.103273+0.00979576j -0.0786534+0.00303945j -0.00421055-0.00280583j -0.0547659+0.0142616j 0.0369528+0.0398682j -0.0029242-0.029746j -0.0139362+0.0342072j -0.00641549+0.000518328j 0.00653018+0.0209381j -0.00624243+0.0147935j -0.0151374-0.0117862j 0.0187364-0.034986j -0.00790499+0.000713837j -0.0121103+0.016588j -0.0332834+0.000745467j -0.0761558+0.0241227j 0.0252665+0.00794315j 0.107263-0.000321534j -0.0474522-0.0502165j -0.00894541-0.00324202j 0.0177708-0.00732075j -0.00603131-0.0613246j -0.0556562-0.0224857j -0.00321942-0.00806569j 0.00812713+0.000844239j 0.00208907+0.00249275j -0.0129638-0.0184631j -0.0107291+0.00140714j -0.0254768-0.0201512j 0.0034775-0.00196376j 0.00605266-0.00404477j -0.0086264+0.00667736j -0.00300751-0.0016767j -0.00271496+0.0176235j -0.0189226-0.0171206j 0.00632953-0.0172486j -0.027545-0.0165916j 0.00986628-0.00374181j 0.00669374+0.00456541j 0.00436991+0.00274592j -0.0188186-0.0100255j -0.00461277+0.000508639j 0.00860744+0.00126885j 0.00841578+0.00651519j -0.00478643-0.00112777j 0.00177671+0.0113544j -0.00195865+0.00160573j -0.0133708-0.0008574j -2.80649e-05+0.00363324j -0.000949902-0.00607731j -0.00106509-0.000459484j 0.00711309-0.00852314j -0.00822197-0.0062825j -0.0143462-0.0163884j 0.00732656+0.00312969j -0.013442+0.00339388j -0.0202445+0.00254569j 0.0146644-0.00533258j -0.00651727+0.00468313j -0.00349574+0.00382746j 0.00960317+0.0018343j -0.0073253-0.00133346j -0.00469614-0.00399064j 0.000279754-0.00368204j -0.00424287+0.00314392j 0.00714368-0.00684919j 0.00640919+0.00485567j -0.00118395-0.00422037j 0.000902521+0.00813132j 0.0086351+0.00281638j -0.0131521+0.00785494j 0.0201765-0.000411617j -0.00637454+0.00293575j 0.00290674-0.00334856j -0.00816461-0.000547196j -0.00151817+0.00559682j -0.00818674-0.00926471j -0.00388097-0.00449439j 0.00366575+0.00289573j 0.00303431+0.00742968j -0.0073937-0.0147366j -0.000618801-0.00133284j -0.0167811-0.00040726j 0.00385829+0.00730144j -0.00677188-0.00464259j 
0.0281655+0.0409206j -0.0577501+0.0121418j -0.0108189+0.000553057j 0.0240509+0.0256205j 0.0407366+0.0605032j -0.089809-0.00743977j -0.226333+0.061788j 0.00844809-0.0542031j -0.0398542-0.0751988j 0.048235+0.0131442j 0.00215197-0.00232682j -0.0380214-0.0339295j -0.0392144+0.00524476j 0.0163631-0.0152417j 0.107738-0.0154616j -0.0746878+0.011056j 0.0472168-0.0448346j -0.0337124-0.0296042j -0.0225195-0.0151347j 0.0460295-0.0062245j -0.068058+0.0156627j 0.0136338-0.00155717j -0.0217691+0.0123174j 0.0342106+0.00362007j -0.0616068+0.0293603j -0.086385+0.0141794j 0.05668-0.0115853j -0.00706198+0.0489149j 0.00459809-0.0333373j 0.0154427+0.00118393j -0.0410492+0.0293595j -0.05066-0.00903355j 0.00284513+0.0130708j 0.00507182-0.00196408j 0.0469785-0.0234058j 0.0213728-0.0128573j -0.0174903+0.00775318j -0.0112191-0.00870879j -0.0243621-0.0158779j -0.0077723-0.00410521j 0.0125655-0.00903779j 0.0141492-0.0135269j -0.0162137-0.0162278j 0.00673702-0.0200037j 0.00957642+0.00284405j -0.0147635-0.0149295j 0.000797689-0.001297j 0.00409595-0.00825876j -0.0043985+0.00963007j 0.00190037-0.00573492j 0.00209227+0.00529027j -0.00126411-0.00860456j -0.00539898+0.00624388j -0.00644811+0.000631428j 0.00461957-0.0119394j -0.0013146-0.000651822j -0.00212227-0.0130196j 0.00107516+0.0258981j 0.00810221-0.0170124j -0.00876441+0.00679414j 0.00245525+0.00665531j 0.000475386+0.0110464j -0.020334+0.00231334j -0.0104778+0.0297296j 0.00362785-0.00934192j 0.00272761-0.0084608j 0.00439764-0.00532308j 0.0152596+0.0114216j -0.0054648-0.00318172j -0.00459271+0.00823547j 0.00575876-0.00316962j -0.00689162+0.00313156j 0.00232467-0.0135487j -0.000162563+0.00407298j -0.00281088+0.0021393j 0.00492113-0.00486734j 0.00247572-0.00617186j 0.00314213+0.00704839j -0.00138566+0.00423679j -0.00200247+0.000951985j -0.00173604+4.7309e-05j 0.000149422+0.00530282j 0.0144484-0.0109434j -3.92189e-05-0.00294406j 0.00943595-0.00523303j 0.00398246-0.000317358j -0.00294919+0.00179276j 0.00910909+0.00116756j 0.00850045+0.00106561j -0.00713915+0.0034662j -0.00125145-0.00304468j -0.0102188-0.0132265j 0.0104684-0.0167458j -0.00817939+0.0139649j 0.0109608-0.00134361j 
