-0.00207359+0.00904161j 0.00626484+0.0125637j 0.00227376-0.0202676j -0.0033885-0.0185796j -0.0010752-0.0123288j 0.00344093+0.0110811j -0.000805512+0.0221457j -0.00477994-0.00413432j 0.0037469-0.0214798j 0.00961422-0.00448296j 0.00431959+0.0129685j 0.00719723-0.00464238j 0.0050532-0.00464645j 9.51491e-05-0.00645896j 0.00793288+0.00222525j -0.00234236-0.00843001j 0.0113437-0.00422715j 0.00996285+0.00395413j -0.00146317+0.00589893j 0.00502942-0.000482681j -0.00749341-0.00490525j 0.00135278-0.00195019j 0.00788195+0.00108644j 0.00511723-0.0107763j 0.0041234-0.00420211j -0.00204803-0.00449725j 0.0011151+0.0042337j -0.00749349+0.00457314j -0.00273447-0.0069896j 0.00150701-0.0026332j 0.00143108-0.00373115j -0.00137368+0.00275749j 0.00191197+0.00152647j -0.00120257-0.00518179j 0.00223244-9.50917e-05j -0.000990626+0.00133855j 0.000631505-0.000225852j 0.00255225-0.000888647j 0.000864696+0.000537571j -0.000317914+9.96221e-05j -0.000793977-0.000833545j 0.000176746-0.0020447j -0.000180907+0.000382538j -0.000806015-0.000720066j -0.00224338-0.000871214j -0.00092769+0.00194614j 0.00192721+0.00282016j 0.000448328-0.00363733j 0.0040737-0.0025724j -0.000844321-0.00159549j -0.00107576+0.000853471j -0.00076263+4.48276e-05j -0.000566336+0.000760512j 5.37667e-05+0.00069083j 5.41565e-05-0.000185809j -0.000219012+0.00152842j -0.000539711-0.000601228j 0.000260187-0.000698796j 0.000413411-3.78316e-05j 0.000209433-0.00110233j 0.000205831+0.000863292j 0.000859311-0.000345999j 0.000155831+0.00121036j 0.00132731-5.47896e-05j 0.00132024-0.000777076j 0.000386606+0.000218503j 0.000110602-0.000790488j 0.000689301-0.000109791j 0.000847382-5.70254e-05j -0.00112781+0.000449401j -2.74269e-05+0.000208207j 0.000391367+0.00102531j -7.36296e-05-0.00132767j -0.000102745+0.000664665j 0.000636208-9.17204e-05j 0.00337071-0.000515252j 0.000684047-0.00110728j 0.00140082+0.00187967j -0.000143452+0.000522503j -0.000143345-0.000490412j 0.000264195+0.000202701j -0.000162417-0.000221599j -0.000287575-6.11668e-05j -0.000127357+0.000113261j 0.000346064+0.000139517j -0.000255864-0.000623536j 0.000222907-0.000459754j 7.80863e-05+0.000578421j -0.000467777-0.000774368j 0.000299783-0.000150404j -0.000280226+0.000557999j 0.00118471-0.00126556j -0.000940721-0.000831762j -2.68976e-05+0.000461329j -0.000488587+0.000137542j 
-0.000216355-0.00121666j -0.000157544-0.000423988j -0.000796088+0.00210239j -0.00123903+0.00433428j -0.0002766+0.000110781j 0.00234382-0.00448229j 0.000759199+0.000609428j -0.000287968+7.17719e-05j -0.00186477+0.00667226j -0.000932847+0.003252j -0.000850289+0.00101028j -0.00157647+0.000401567j 0.00445009-0.00204567j 0.00185966-0.000470958j -0.0115372+0.00517321j -0.00874872+0.00243303j -0.00227462+0.0040169j 0.00238346-0.00265275j 0.00425814-0.00411524j -0.00548952+0.00224845j -0.00426076-0.00165745j 0.000661801-0.00113119j -0.00173227-0.000552741j -0.00144132-0.00142293j 0.0110779-0.00467456j -0.000924902-0.00102001j -0.00636034+0.00405393j -0.00212004+0.00480142j 0.000745491+0.00175618j 0.00310275-0.00116199j 0.0017057-0.0012648j -0.00268837-0.00170894j 0.0021398+0.000490978j 0.000497458+0.000206624j -0.00278117+0.000473697j -0.000681214+0.000688212j -0.000292504+0.00211325j -0.00176141+0.00406813j -0.00030932-0.000540077j 0.000239903-0.000441629j 0.000509636+0.00227478j 0.000613247+0.00122288j 0.00222081-0.00184369j 0.00225716+0.00198599j -0.00139354+0.00185441j -0.00196161+0.000687793j -0.00233311+0.00181744j -0.000821433-0.000495173j -0.00144323-0.000520663j -0.000197737-0.000621951j -0.000171804+0.000922627j -0.00177499-0.00211777j 0.00200177+0.00343129j 0.00491446+0.00666446j 0.00251956+0.000799677j -0.00223793-0.00732114j 0.00227631+0.00370755j -0.00431649-0.00388223j -0.000740098+0.00378474j 0.0108172+0.0199851j 0.00682239+0.0171066j 0.00564008+0.00269648j -0.00811526+0.00305674j -0.00344097-0.0112033j 0.00231002+0.0131078j 0.0066787+0.0243125j -0.0028426-0.00616182j -0.0172554-0.0247947j 0.0122001+0.00428972j -0.00353271+0.000194041j 0.00407159-0.000436949j 0.00807643+0.00765594j 0.00285661+0.0054598j 0.00108662+0.00139078j 0.000200433-0.000449802j -0.00198876-0.00375908j -0.00219678-0.000769427j 0.000147573-0.000310182j -0.000655799-0.000821734j 1.76231e-05+0.00644204j -0.00261296+0.00814751j 0.00295549-0.00824194j -0.0115093-0.00490893j 0.00617948+0.000253075j 0.00950959+0.00106487j 0.00326578+0.000710616j 0.00833232-0.00587133j -0.00258736+0.00315937j -0.00483595+0.00439476j 0.00192203-0.00208932j -0.000333896-0.000208797j -0.000322889-0.000172718j -0.000314838+0.00146068j 0.000308877-0.000483351j 1.13065e-05+0.000684915j 
-0.000514072+0.00254076j 0.00128704-0.00123029j 0.000357754-0.00276707j 0.000736399-0.00512042j 3.82115e-05-0.000319983j -4.29835e-05+0.00554931j 0.00124396-0.000408144j 0.000265698-0.000221378j 0.000724199-0.00691781j 0.00145058-0.00402729j -0.000449074+0.000175922j 0.000290591+0.000711606j 0.00112365-0.00240482j 0.00250564-0.00216234j -0.00759398+0.00762658j -0.00456608+0.00536775j -0.00350218-0.00190288j 0.00206969-0.00223882j 0.00361761-0.00148838j -0.000523244+0.00371645j -0.000694549+0.00186648j 0.000168078+0.0030784j 0.00196103-0.00225123j -0.00545133+0.00541768j 0.0130303-0.00977829j 0.00545613-0.00264113j -0.00188254+0.000308233j -0.00357897-0.00239528j 0.000766292-0.00244923j -0.000529826-0.000444365j 0.00106668+0.000564411j -0.00085149+0.00171463j 0.00122283-0.000649903j -2.3708e-05+0.000783131j -0.000263991+0.000127328j 0.000525681-0.00180381j 0.00712372+9.47794e-05j -0.00243987-0.000248817j 0.00374662+0.000421474j 0.00456446+0.00402793j -0.000603555-0.000881652j 0.00720165+0.000478356j 0.00100608+0.00128201j -0.00449924-0.000281079j -0.000879199-0.000438381j 0.00104059-2.49577e-05j 0.00338771-0.00156407j -0.00122011-0.000482122j -0.000652837-0.00110113j -0.000926055+3.89761e-05j 3.93526e-05-0.000427956j -0.000877786-0.00184109j 0.0026576+0.00230271j 0.00509882+0.00496406j 0.00130228+0.00323262j -0.00514318-0.00648765j 0.000349485+0.00093422j 0.00070542-0.00188837j 0.00548543+0.00134455j 0.0124213+0.0142506j 0.0150459+0.015519j -0.00503667+0.000234508j 0.00979939+0.00109592j -0.0101825-0.0106896j 0.0143909+0.00998494j 0.0210097+0.0171769j -0.0066313-0.00977106j -0.00705488-0.0184051j -0.0117569-0.000719391j 0.00667146+0.00324712j -0.00796592-0.00416854j 0.000498736+0.00542551j 0.00956016+0.00991639j 0.000252005-0.00320298j -0.00509365-0.00188693j -0.000572068+0.00148226j 0.000252282+0.000139909j -0.000620887-3.8033e-05j 0.000359638+0.000775223j 0.00136415+0.00702794j -0.00121015+0.00689103j 0.00139244-0.00807043j 0.0162422+0.00188601j -0.00112922+0.002251j -0.00743744+0.00195114j -0.00302516+0.00159514j 0.00712707-0.00625708j -0.000871284+0.0041402j -0.00391747+0.00478195j 0.000852241-0.00120104j 0.000417574-0.000360315j 0.000650978-0.000234971j -4.80144e-05-0.000444089j -0.000155259+0.000216739j -7.01161e-05-0.000168204j 
-0.00260499+0.00151602j 0.00226483+0.00324438j -0.000145308+0.00101318j -0.00213812-0.00079469j 0.000642871-0.000280691j -0.00126483-0.00168795j -0.00223049-0.00186901j 0.000251066+0.000979705j -0.000342716-0.00115554j 0.000602981+0.0010605j -0.00465382-0.00428568j -0.00135479+0.00822594j -0.00113184-0.00619731j -0.00147495-0.00323557j -0.00153221-0.000560293j -0.000946217-0.00209989j -0.00162123+0.00362828j 0.00144879-0.00482252j -0.00221827-0.0037689j 0.000841505+0.0010026j -0.00068007+0.00262349j -0.000522815-0.00494645j 0.000531582-0.000354971j -0.00049674-0.00133584j -0.00070735-0.000420757j -0.00290995-0.00771463j 0.00170177+0.00352834j -0.000416757+0.00243926j -0.000370487+0.00238478j 0.00241227+0.00711767j -0.00193209+0.00890774j 0.00402166+0.00594904j -2.11921e-05+0.00115591j 0.000274143+0.000576029j 0.00168504-0.000815899j -0.00138732-0.00332691j -0.00470293+0.000118015j -0.00334213-0.0225258j -0.00271268-0.00366984j 0.00290435+0.00811327j 0.00235231+0.00068179j -0.00457329+0.00331623j -0.000528582+0.00630407j -0.00344153-0.00570246j -0.00265883-0.00974735j 0.00256441-0.00341756j -0.00388562-0.0032102j -0.0011837-0.00616624j 0.00193845+0.00182865j 0.00448849-0.00012423j -0.000107466-0.00248568j 0.00066708+0.000517894j -0.00324679-0.00177453j -0.00814173+0.00694428j 0.000883269+0.00160219j -0.00491349-0.00200808j 0.000292699+0.0041378j -0.00234376-0.000685586j -0.000524218+0.0016922j 0.00154066+0.00353128j 0.000483236-0.000292937j -8.26232e-05+0.0011149j 0.00282675-0.000149206j -0.00185475-0.00253444j -0.00141637+0.0026172j -0.00349865+0.00314459j -0.00625154+0.00148656j -0.00575624-0.00185566j -0.000940887+0.000897182j -0.000201919+0.00247331j 3.13831e-05-0.00284418j 0.00200526+0.00129953j -0.0024821-0.00217117j -0.00544017-0.00106886j 0.00571763-4.9607e-05j 0.00248151+0.00259157j 0.00605081-0.00271016j -0.000599951-0.00180117j 0.00273038+0.000330807j -0.00088015+0.000477434j -0.00318433+0.00409582j 0.00353424-0.00171559j -0.0150375+0.00100781j -0.0121235+0.00487199j -0.0142964+0.000346725j -0.00783739+0.000383551j 0.00100269+0.000141752j -0.000943453+0.000726113j -0.00181247+0.00227929j 0.00243958+0.00357485j 0.00336872+0.00196438j 0.00160361-0.000635627j -0.00352473-0.00407448j 0.000387243+0.00224069j -0.00236939-0.00214867j 
0.000279821-0.00106782j -2.76004e-05+0.00116979j 0.000407965+0.00051487j 0.00109402+0.000940734j 0.00109984+0.000787915j 0.00156914-0.000199061j 0.0014289+0.000892985j -6.78304e-05-3.43252e-05j 0.000438955+0.00116021j -0.000623056+0.000589276j 0.000528768-0.00040877j 0.00139038-0.000154763j 0.00152605-0.000402461j 0.000656945+0.00398354j -0.000543977-0.00377369j -0.000370465-0.00289053j 0.000865784-0.00410482j 0.000101805+0.00286452j 0.00282695+0.000947535j 0.000984894+0.00120824j 0.000288592+2.71118e-05j -0.000752532+0.00416056j -0.00145714+0.00194967j 0.00296396-0.00177478j -0.00112377+0.00307424j -0.000480552+0.00411274j -0.00238722+0.00348121j 0.0018161-0.00199975j -0.000914461-0.00016126j 0.00234152+0.00223103j -0.0010782+0.00278528j 0.00258621+0.00256365j 0.00153702-0.000991441j -0.000977362-0.00077977j -0.00156712-0.00257698j -0.000359367-0.00103317j 0.00320284-0.00865646j -0.00285313-0.00365992j 0.00116342-0.00556707j 0.00240123+0.000630922j -0.00100198+0.0030221j 0.00302865-0.00632762j 0.00225907-0.00202121j -0.00142885+0.00112786j 0.000883099-0.00226271j -0.00121477-0.00218146j 0.00165279-0.000290784j -0.00194162-0.000435834j 0.00187386+0.00402549j -0.000901062+0.00137888j -0.00223065-0.00125559j -0.00348564+0.000362905j 0.00141854-0.000462368j 0.00772767-0.000583702j 0.00152527+2.12413e-05j 0.00237935+0.0021999j 0.00308422-0.00130209j 0.000785126-0.000779403j -0.000841341-0.000813676j 0.00436962+0.00275609j 0.00100386-8.38757e-05j 0.00171379-0.000200297j -0.00327321+0.000100476j -0.000629273+0.000214478j 0.00296168+0.000259258j 0.00870874+0.000669418j 0.0040094-0.00144591j 0.000627439-0.000797913j 0.00169087+0.00019727j 0.000859454-0.00155578j 0.000826619-0.000641593j -0.0025741+0.000405827j 0.00379443+0.00109686j 0.00632856+0.00193745j -0.00197404-0.00235418j -0.00458433-0.00131087j -0.00115893-7.8136e-05j 0.00298024+2.24186e-06j 0.0018539+0.00280995j 0.00306552-0.00137703j 0.00278559-0.00143473j -0.00191304+0.000328335j 0.00966088+0.00145712j 0.0148323-0.00607997j 0.0223678+0.00317031j 0.0121711-0.000315952j 0.000148615+0.00210324j 0.0028952-0.00376508j 0.00252475+0.00216441j -0.00248364-0.000513021j 0.0019361-0.000331298j 0.00192282-0.00057448j -0.000604624-0.000297519j -0.000385027+0.00150817j -0.000452938-4.16056e-05j 
0.000683858+0.000411398j 0.00130035-0.00127464j 0.000574862-0.000471297j 0.00209419-0.00468342j 0.0012671-0.00302782j 0.00172758-0.00530673j 0.00265858-0.00711128j 0.000162021+0.000528814j 0.000211184-0.00192639j -0.000193536+0.000642057j 0.00119459-0.0018385j -0.000139916+0.000678909j 0.00579762-0.00699161j -0.000711193-0.00413156j -0.000527409+0.00503556j -0.000331354+0.00936424j 0.000987043+0.000821315j -0.000123164-0.00038601j 0.00393228-0.00642446j 0.000948101+0.00197416j -0.00116523+0.00139088j -0.00234881-0.00151186j -0.00282317+0.00150424j 0.00225322-0.000626319j 0.00140783-0.00848812j -9.14996e-05-0.00653886j -0.00414425+0.00307719j 0.00271463-0.000590987j -0.00239369+0.001792j 0.00147679+0.00122957j -0.000845434+0.00227706j -0.000368768+0.000471903j 0.000107747+0.000164371j -0.00131115+8.26045e-05j -0.000751669-0.00034123j -0.000538059+0.000992813j -0.000358041+0.00220286j -0.00275445-0.00190604j 0.000564413-0.0011529j 0.000800852+0.000369061j -0.000775921-0.00121666j 0.000186009+0.00170806j 0.00136116-0.000822026j -9.65776e-05+4.55266e-05j -0.000940351-0.00100558j 0.000141248+0.000324265j 0.00146448+0.00183064j -0.0017459-0.00196668j 0.00125699-0.000495312j -0.000494167-0.000500746j -0.0014661-0.000973453j 0.000520225+0.00043222j -0.00387264-0.00215959j -0.00530098-0.00379347j -0.000270291-0.000321861j 0.0074072-0.000125266j 0.00895101+0.000843611j 0.0026671-0.000234476j -0.00138135-0.00307193j -0.00495323-0.00214002j -0.00811994-0.0037855j 0.00359961+0.00118389j 0.00490943+0.00172772j 0.00257477+0.00190361j -0.0044807-0.00287227j -0.00910172-0.00619594j 0.00504551-0.000234996j 0.017455+0.00400888j -0.000521487+0.000465628j 0.000111294-0.000388138j -0.00247389-0.00208137j -0.00655668-0.00295972j 0.00196864+0.00102806j -0.00211086-0.00296005j 0.00165643+0.00256519j -0.00300499+2.72203e-06j -0.00136898+0.000209002j 0.000431466+0.000791076j -0.00153328-0.00108596j 0.00175454-0.000883173j 0.00208149+0.00663314j 0.00332348+0.00174093j -0.0217223-0.00811878j 0.00856834+0.00186514j 0.0118948-0.000469839j 0.00590741-0.00184219j -0.00101724+0.00219936j -0.000724899+0.00338453j -0.00137496+0.00444261j 0.00010673-0.00219174j 0.000899767+0.000614077j -6.64472e-05+0.00175627j 0.000396232+0.000827887j -0.000254556-0.000300433j 0.000209907-8.43741e-05j 
0.000177925+0.00280133j 0.00109975-0.000720088j -0.000408316+0.000815823j -0.000550296+0.00438327j -0.000313872+0.00330676j 0.000155709+0.00601112j -0.000403111+0.0056386j -9.72764e-05-0.000276678j -0.000699708+0.000562388j 0.000462541-0.00173446j -0.00145006+0.00340114j 0.00188224+0.00402151j -0.00450597+0.000569085j 0.0007963+0.00141317j 2.92905e-05+0.00872487j -0.00202842+0.00119956j -0.000550815+0.00280342j -0.00220218-0.00416764j -0.00200233-0.000228575j 0.00147722+0.00188299j 0.000574327+0.00230049j 0.00265028+0.00107966j 0.000901515-0.00252987j -0.00230088+0.00468011j -0.000331532-0.00827549j 0.000839023+0.00328602j 0.002812+0.000517393j -0.00287053+0.00268233j 0.00140132-0.00274475j -0.00126802-0.00261015j 0.00145704-0.00242182j -0.000495949-0.000518279j 2.19264e-05-0.000525522j 0.00107116-0.000662676j -0.000119679+0.000180443j 0.000795506-0.00136575j -0.00507049-0.00102682j 0.00312373+0.00178427j -0.00234903+0.00109668j -0.00449243-0.000802839j 0.000678113+0.000177522j -0.00490342-0.00128971j -0.00250291+0.00116084j 0.00243559+0.0019958j 0.000983078+0.00109243j -0.000855831-0.000678116j -0.00225672-0.000634903j 0.0015278+0.000581088j -0.000540756-0.000391822j -0.000326551+0.000535575j 0.00183309-1.70827e-05j 0.000825527-0.000101497j 0.000979234-0.00060654j 0.00012157-0.000603618j -0.000252346-0.000944909j 0.000789556+0.00158264j -0.00993276+0.0013716j 0.00068478+0.000172454j -0.000902698+0.00252156j -0.0107237-0.00116657j -0.00672598+7.8097e-05j -0.00297669-0.000300457j -0.00943505+0.000167764j 0.00337228-0.00031359j -0.00535624-0.00087716j -0.00848843-0.00083679j 0.00529064+0.00109346j 0.00240747+0.0026911j 0.00258548-0.00129887j -0.00159119-0.000591746j 0.0055607+0.00274366j 0.00249205+0.000559284j -0.00656845-0.00229076j 0.00298725+0.00136181j -0.000625258-0.000371313j 0.00277774-8.75266e-05j 0.0002737-0.00185523j 0.00128472-9.45589e-05j 0.0014631+0.00106062j 0.00130757+0.0026781j 0.00286311+4.84605e-05j -9.04982e-05+0.00334641j 0.0286283+0.0033037j -0.00208706+0.00894059j -0.00833562+0.000612941j -0.00329322+0.000832493j -0.00176174+0.00057765j -0.000405152+0.00350081j 0.000542952+0.00363251j 0.00106207-0.00152725j 0.000486883-0.00141559j -0.000630879-0.0010914j -0.00109588-0.00117822j 0.000373468+0.000254524j -0.000432103+6.16288e-05j 
0.000305116+0.000901342j 0.000857232-0.00140927j -3.25182e-05-0.00115847j 0.000157217-0.00219836j 6.33101e-05-0.00350167j 0.000507334-0.00333717j 0.000202108-0.00134223j 2.24345e-05-0.000325226j -0.000305237+8.61423e-05j 0.000485792-0.00116923j 1.30714e-05+0.00258056j 0.000959353+0.00220563j -0.000477+0.00290658j -0.00187887+0.000255648j -0.00569466+0.00708535j 0.00101609-0.0076273j 0.000389174+0.00124203j -5.44931e-05-0.0056151j -0.00130796+0.00641704j -0.00144502+0.00555971j -0.00188892+0.0036693j 6.74939e-05+0.00385825j 0.000942765-0.00435563j -0.00203642+0.0109315j 0.00488605-0.0051467j -0.00180529+0.0022375j 0.000346815+0.000665553j -0.000147612+0.00389934j 0.0012756-0.00328597j -0.00352379-0.00124174j 0.000194907-0.00210995j 0.00306047-0.000290735j -0.00253266-0.00382737j -0.000513867+0.000719095j 0.0043226-0.000307305j -0.000521113+0.000277946j -0.00437944+0.000724069j 0.00277278-0.00128156j -0.000543886+7.18859e-05j -0.000342142+0.00184993j 0.00263745-0.00144925j -0.00336394-0.000220365j -0.00103285+0.000510237j -0.00310662-0.000390487j 0.00466392-0.00105889j 0.00264936+0.000425629j -0.00306528+0.000871127j 0.00371972-0.000339321j 0.0026746+0.00048502j -0.000335199-0.00066233j -0.00125636+0.00159808j 0.00259616-0.000574255j -0.000524992-0.000579829j -0.00262634+0.000963232j -0.00308463+0.00013979j -0.0015681-0.000855419j -0.00796106+0.00435228j 0.00580018+0.00151789j -0.0136758+0.00268748j -0.0152848-0.0027118j -0.0095493+0.000643312j -0.00251254+0.00041329j -0.00178859+0.00217297j 0.00455348-0.000704977j -0.00533036-0.00203351j -0.00132+0.000400302j 0.00143834+0.000619859j 0.0035133+0.00134145j -0.0131604-0.000761346j 0.000483639-0.000113079j 0.00116525-0.000124922j -0.000777097+0.00118473j -0.00950804+0.00174215j 0.0010253-0.00169281j 5.46295e-05-0.00244502j 0.00427614+0.00265668j 0.00101991+0.000167109j -0.000681793-0.000350737j 0.00245224+0.00248924j 0.00423595+0.00486475j 0.00167103-0.00641082j -0.00739738-0.0167351j -0.0122207-0.000437501j 0.00937257-0.00873395j 0.0044905+0.00250139j 0.00143299+0.00247473j 0.0025826-0.0169107j 0.00606621-0.00527998j 0.0034492+0.00418677j -0.000763683+0.000695835j 0.00021619+0.000195716j -0.000217073-0.00207576j 9.80723e-05-0.000322377j 0.00014075+0.000371084j -6.43285e-05-4.45084e-05j 
-0.00157008+0.000564382j 0.00138671+0.000538663j -0.00119079+0.000868304j -0.00137231+0.00112868j -0.0035139+0.00277623j -0.00397087+0.0023719j 0.000585904-3.06558e-05j -0.000297171+0.000309099j 0.0012039-0.000890035j 0.000171634+2.83e-05j 0.00183441-0.00214971j -0.00199314-8.0123e-05j 0.00720955-0.00382543j 0.00368291-0.000486171j -0.000345604+0.00547027j -0.0112881+0.00634415j -0.00210479-0.000505392j -0.000921459+0.000761834j 0.00934386-0.0054947j 0.00386135+0.00104004j 0.000386128+0.000405197j 0.00353882-0.00166164j -0.00351744+0.000946398j 0.00652972-0.00285622j 0.0028071-0.00740401j 0.00548784-0.00216583j -0.00187207+0.00245184j 0.00181582-0.0016107j -0.00378281+0.000203732j 0.00121663+0.00323598j -0.0017356+0.00204942j -0.00220341-0.00193806j -0.00204042+0.00211791j 0.000762223+0.000925098j -0.00154984-0.00135604j 0.000576131+0.000481502j -0.00264811-0.000238415j -0.000452324-0.00225251j -0.00112468-0.000936796j -0.000177319-0.00251202j -0.0012513-0.00156872j -0.00265853-0.00045212j -0.00165242+6.66841e-05j 0.00108005+0.003048j -0.00237488-0.00246023j -0.00028883-0.00124076j 0.0021696+0.000905627j -0.00130446-0.00328725j 0.000563333-0.00176063j 0.000433783+0.000800745j 0.00209682-0.000324711j -0.000404214+0.000590157j -0.00172856-0.00387896j -0.0030933-0.00670371j 0.00246346-0.00186468j 0.00525999+0.00758018j 0.00448421+0.00636535j -0.000534223-0.00125079j 0.00731103+0.00638769j -0.00121556-0.00283625j -0.00186625-0.00787422j 0.00185612+0.00264902j -0.00202638+9.21144e-06j -0.00141879+0.00376904j -0.00187237-0.00510129j -0.00581132-0.0122311j 0.00336849+0.00144595j 0.00388435+0.00866057j 0.0066799+0.00965475j -0.00241575-0.000937479j 0.00302604-0.00124781j 0.000345481-0.00490854j 0.00188353+0.000781836j -0.00182974-0.00394136j -0.000465303+0.00477975j -0.000192175-0.00199974j -0.000873305-0.000924417j 0.00075438+0.00122564j 0.000523244-0.00201743j 0.00398829+0.00298415j -0.000376839+0.00716342j 0.0083932-0.0126914j 0.00948029+0.016585j 0.00947321-0.00882449j -0.0147212-0.00362307j -0.00836467-0.000371993j 0.0115929-0.00346155j 0.00177039+0.00591342j 0.00198409+0.00366971j -0.000441073-0.00263408j 0.000321796-0.000383399j -0.000821415+0.00133948j -0.000136979+0.000262079j 5.07206e-05-0.000259468j 6.96055e-05-4.7984e-05j 
0.00311935+4.72649e-05j 0.00113136-0.00215099j 0.000584873+0.000681997j 0.00137782+0.000498965j -0.00159417+0.00219045j -0.000798567+0.000842641j 0.000612849-0.00130702j 0.00042202-8.75473e-05j -0.00158838+0.000952383j 0.000247522-0.000203836j 0.00384436-0.000490133j 0.00193564+0.000274448j 0.00915864-0.00726152j 0.00649569-0.00548424j -0.0041602+0.0103169j 0.0035471+0.00481033j -0.000180851-0.00225958j 0.0041542-0.00368879j 0.00260347-0.00261294j -0.00175644+0.0070812j -0.00370329+0.00395466j -0.00447325+0.00577115j -0.00222642-0.00152663j -0.00461155+0.010655j 0.00657805-0.014432j 0.00764902-0.00750864j -0.00770315+0.0070996j 0.00249689-0.00054694j -0.00444499-0.000342892j -0.000574841+0.000612134j -0.00163098+0.00321923j 0.000786043+0.00188837j 0.0021518-0.00298562j -0.00250873-0.0026249j -0.000498775+0.000378379j -0.000597849-0.00293779j -0.00825989-0.00364205j -0.00120632-0.00274963j -0.00221088-0.00176049j -0.00257388+0.00133802j 0.000173496+0.000134538j -0.00593742-0.00237408j -0.00199298+0.000340491j 0.00304883+0.00091162j 0.00070265+4.63656e-05j -0.000249567+0.00100457j 0.000922587+0.000200262j -0.00221892-0.00182554j 0.00263669+0.00120721j -0.00319598-0.00171614j -0.00772928-0.00202918j -0.000512342-0.00132153j -0.00360505-0.00249468j -0.00314359-0.00448131j 0.00713658-0.000631861j 0.00514829+0.000829392j -0.00266259-0.000565116j 0.00312522+0.00126494j -0.00905263-0.000869575j -0.0156372-0.00629397j -0.0250404-0.00899857j 0.00125414+0.000108787j -0.00518703-0.00341966j 0.00771876+1.55344e-05j -0.00642347-0.000796114j -0.0146392-0.00645385j 0.00775638+0.0041808j 0.0170086+0.00512256j -0.005715-0.00458437j -0.00907788-0.00485488j 0.00925285+0.00572974j -0.00963027-0.00255887j -0.00413149-0.000571701j -0.00158735+5.0824e-05j 0.00107092+0.000332638j -0.0027197+0.00191205j -0.00225146-5.96117e-05j -0.000207844+0.00245343j -0.00247601+0.00210944j -0.00254982+0.00234904j -0.00610807+0.00849246j 0.00486991+0.00290555j 0.00510555+0.00162002j -0.00427388+0.00748541j -0.00331184-0.00234767j 0.00127347-0.00541387j 0.000339646+0.00579175j -0.00335052-0.00371973j -0.0110052+0.00736213j 0.00181068-0.00137637j 0.00261438+0.00255452j 0.00055632+0.00219476j 0.00173281+0.0022358j -0.000884993-0.000196765j 0.000781651-0.000237959j 
0.000135677-0.00543002j -0.00179171+0.00120804j 0.000646294+0.00174802j 0.000670703+0.00235714j -0.000457773+0.00545641j -0.000827017+0.00222652j 8.27674e-05+0.00113585j -3.29546e-05-4.57402e-05j 0.00096736+0.00340836j -0.000531382+0.00190095j 0.00324112-0.00667216j -0.0017973-0.00649691j 0.00738317+0.00039728j 0.00614781-0.0015031j -0.00323678-0.016937j 0.00125601-0.0146975j -0.00309948-0.00941609j 0.00673617+0.00531143j 0.00210842+0.00669299j -0.00327056-0.00159385j -0.00204591-0.00209745j -0.000334383+0.00477884j -0.000111539+0.00269873j 0.0020474-0.00196369j 0.00178144+0.0197911j 0.00502297-0.00330402j -0.00175888+0.00220166j 0.00323863-0.00605312j -0.00411746+0.00406458j 0.00106173+0.00654669j -0.00269458+0.00634378j 0.00217971+0.000520545j -0.000633989-8.55564e-05j -0.00204984-0.00134161j 0.00324313-0.00223652j -0.00219309-0.00192537j 2.18354e-05-0.00378484j -0.00433925-0.00766446j 0.000915007-0.00258386j 0.00590231+0.00219901j 0.000310565+0.00222368j 0.00159796-0.000423568j 0.000955939+0.00143234j -0.00320723-0.00168298j 0.00101479-0.0033149j 0.00346955+0.000482329j 0.0013287-0.00193803j -0.00353026-0.00187483j 0.00228607+0.00282331j 0.000750589-0.000785381j -0.00749351-0.000282581j -0.00378695-0.00201284j -0.000394733+0.00164129j 0.00278157+0.00421622j 0.00756806-0.00153785j -0.00377731-0.001607j 0.00330075+0.00106513j -0.00236999-0.000470733j -0.00491862+0.00242103j 0.01613+0.00578101j 0.0045737+0.00300502j 0.00309625+5.39887e-05j 0.00307046-9.48782e-05j -0.00496133-0.00159618j 0.0105016+0.00499197j 0.0174561+0.00502497j -0.00933296+0.00110017j -0.0189949-0.00245395j -0.00393994+0.000113572j -0.00645843-5.68601e-05j 0.0036153-0.00240064j -0.00470208+0.000134259j 0.00319102+0.0027171j -0.00483124+0.00168589j 0.00169651-0.00236727j -0.000665461+0.00122507j -2.08529e-05+0.00409375j -0.00119359+0.000319699j -0.000691424+0.00157766j -0.000419487-0.00730182j -0.00218074-0.00393397j -0.00725537-0.00298398j 0.0101595+0.000694463j -0.00508801-0.00760874j -0.00794622+0.00607184j -0.00241385-0.000192753j -0.00397198+0.00223508j 0.00361549-0.0116782j 0.00332573-0.00164382j -0.00400688+0.00362722j 0.000776192+0.00347734j 0.00216775+0.000630313j 0.0027227+0.00227922j -0.000995948+0.000433331j 0.00078425-0.000429817j 
