0.00163428-0.0441689j -0.0477671-0.00462564j 0.00714011-0.0307802j -0.0276873-0.00551697j -0.0127191+0.000407068j 0.00343241-0.0135828j 0.000680008-0.00869632j -0.00127814+0.00215116j -0.00163836-0.00783342j 0.0102876+0.00335106j -0.00204502+0.0184191j 0.0126401+0.00378562j -0.0015109+0.00178616j 0.0173035+0.00859783j -0.00918824+0.0140128j -0.00418994-0.000591031j -0.00185893+6.49169e-05j -0.00724808+0.00625178j -0.014985-0.00239535j 0.00169125+0.00197737j -0.00634121-0.0113463j -0.00811335+0.00936767j 0.00120269-0.00286298j 0.00317231+0.00534763j -0.00771148-0.0039448j -0.000380319+0.00390439j 0.00316931+0.00465832j -0.00213678+0.00750728j -0.000595353-0.00620431j -0.00273516-0.00447592j -0.00333664-0.000961755j 0.00042462-0.00293352j 0.00277888+0.00823767j -0.00121843-0.0024211j -0.00494504+0.00868732j -0.000953972+0.0020624j -0.000788032-0.00592937j 0.00318113+0.00414891j -0.00811181+0.00136331j -0.00188644+0.00173109j -0.00328883-0.000897237j -0.00186659-0.00121724j 0.00846256+0.00875668j -0.00158366-0.000418867j -0.00136577-4.41469e-05j 0.000823593+0.00419006j 0.00131492-0.00380476j -0.00268443-0.0045299j 0.00371-0.00263337j -0.00223387+0.0043008j -0.00486381-0.00215657j -0.00554893-0.00127836j -0.00462103+0.00702159j 0.000714199+0.00108858j 0.00433465+0.000237929j 0.000124927+0.00207334j 0.0113678+0.000288389j -0.00169883+0.0071267j 0.00145806+0.0018876j 0.00235929+0.000611059j -0.00666651-0.00474457j 0.00319532-0.004458j 0.00189306+0.00887212j -0.000879028+0.0021681j 0.00665626-0.00047695j -0.00023524-0.00133603j -0.00673554+0.00765447j -0.00388622-0.00671484j -0.00262075+0.00319446j -0.00215672-0.00260211j 0.00314824-0.00699889j -0.00729672+0.00319102j 0.00156454+0.00568825j -0.00605849-0.00553139j 0.0025586-0.010521j -0.00275489-0.00143195j -0.0167619+0.00913028j 0.0126118-0.000454255j 0.00234738+0.000661922j 0.00621226-0.00761374j -0.00655996-0.0118076j -0.0165858+0.0089612j -0.00420794+0.00956318j -0.0104751+0.00280387j -0.000639549-0.0184204j -0.0116952+0.00257801j 0.00405995+0.00242587j 0.00862117-0.00393932j 0.00998775-0.0079998j 0.00676708-0.00898561j -0.00353188-0.00998376j 0.0275096-0.020978j -0.00825766-0.0288388j -0.0424325-0.00402071j 0.000895688-0.0464707j 
0.00358225+0.000648271j -0.000284646-0.00504935j -0.00483086-0.000151677j -0.00115131+0.00337051j 0.00442665-0.000206221j 0.000668644+0.00472546j -0.0100218-0.00149775j -0.0012326-0.00642395j -1.02398e-05+0.00749863j -0.00401823-0.00252893j 0.000517064+0.00442287j -7.31997e-05-0.0121219j 0.00172905-0.00437844j 0.00714087+0.00557285j -0.00837475+0.00410315j 0.00810214+0.000167973j -0.005254+0.000866572j 0.00189616-0.00813624j -0.0074114-0.00359249j 0.00614516-0.00712482j -0.00148507-0.00327959j 0.0103138+0.00432596j 0.00544101+0.00144047j 0.00777434-0.00294702j 0.00450655-0.00275129j 0.00429288-0.00631323j 0.00693007+0.00172327j 0.0028737+0.00185995j 0.00124211+0.00191557j -0.00988167+0.00218274j -0.000885373+0.00262134j -0.000337046-0.00952341j 0.00246045-0.00459303j 0.00477898-0.00892879j -0.00149002+0.000448624j 0.00665174+0.00311019j -0.000670607-0.00496413j 0.000461249+0.00475773j 0.00283091-0.00103775j -0.00235951-0.000692991j -0.00449303+0.00416526j 0.00834487+0.00462263j -0.000820135+0.00183942j 2.73736e-05-0.00401158j 0.00183457+0.00329499j -0.00274526+0.00216416j 0.00347852-0.00240658j -0.00110944-0.00518027j -0.0049899+0.0025955j -0.000894119+0.00381023j 0.00189915-0.0034249j -0.00113458-0.0047739j -0.00596582+0.000693144j -0.000128544-0.00105694j 0.0027917+0.00662734j 0.000127191+0.00566848j 0.00411138-0.000568366j 0.00422781+0.00271432j -0.0041513+0.00132162j -0.00242468+0.0021883j 0.000932265-0.00725904j -0.00235471+0.000676614j -0.00572101-0.00347901j -0.000376919-0.00696557j 0.00174211-0.000657655j 0.00322432-0.000793884j -0.00168317-0.00343262j -0.00141205+0.00646164j 0.00303539+0.00293024j -0.000240027-0.0065066j -0.00437647-0.00695346j -0.00042113-0.00888822j -0.00212138+0.00112894j 0.000650875-0.00608411j 0.00190065+0.0012004j -0.00145838-0.000599753j -0.00622399-0.00608459j 0.00233464-0.00758091j 0.00257835+0.0030111j 0.00412937+0.00185852j 0.00441285-0.00370712j -0.0067174-0.00258406j -0.00746245-0.00173009j 0.00491543-0.000764146j 5.46816e-05+0.00571402j 0.00209475+0.00431457j -0.0109519+0.00780486j -0.00481464-0.00149285j -0.00150842+0.000780752j -0.00344551+0.00116683j 0.00332547+0.00380448j -0.00150455-0.00151337j -0.00215833+0.00420412j -0.00153687+0.000590488j 0.00142238+0.000314626j 
-0.00131482+0.015617j 0.0236105-0.00268145j -0.0100437+0.000124388j 0.00402314+0.00614178j -0.0110556-0.00589528j 0.00604697+0.00269903j 0.0144141+0.0112994j 0.00762428+0.00305039j -0.00902338-0.00743958j -0.00682422-0.00141679j 0.00113419-0.0162945j -0.018961-0.000426901j 0.00501404-0.0124317j -0.0114494-0.00760056j -0.00422774-0.00950843j 0.00813006-0.00234778j 0.00648618+0.00899676j 0.00908461-0.000558597j 0.0028664-0.00736901j 0.00618607-4.89959e-05j -0.0122257+9.46702e-05j 0.00425312+0.00479144j -0.00531996+0.00478044j -0.00034527+0.00527523j 0.00188431-0.00355399j 0.00449919-0.00156864j 0.000209647-0.0113142j 0.00826327+0.00677544j 0.00440135+0.00586093j 0.00386907+0.000650867j 0.00400767-0.00115455j -0.000918678-0.00537943j -0.00309927-0.00661275j 0.0029263+0.0105455j -0.00189442+0.00141498j -0.00417756+0.00203345j 0.00146552+0.00456316j 0.0101477+0.00302021j 0.00984145-0.00638483j 0.00199828-0.00272935j 0.00661329+0.00810338j 0.0029988+0.00146969j -0.0107975-0.00675442j -0.00320419-0.00176786j 0.0047206-0.00229902j 0.00402942-0.00239856j -0.00406478+0.000957499j 0.00430151+0.00398644j 0.00568728+0.00534615j 0.000536088+0.000761244j -0.00112119-0.00148727j -0.00105035-0.00519779j 0.00440596-0.0106858j 0.00180359-0.00280169j 0.00371747-0.00149968j -0.00394004+0.00436349j -0.000504483-0.00385703j 0.00319571-0.00546965j 4.956e-05-0.00156064j -0.00384723+0.00312692j 0.00223817+0.00884999j -0.00587787+0.00448957j 0.000870861-0.00397084j 0.00260728-0.00187525j -0.00736545-0.00249295j -0.00304126+0.000771819j 0.00464274-0.00580082j 0.00115445+0.00290271j 0.002396-0.00513883j 0.0043842-0.00340211j -0.00304408+0.00474274j 0.00464332+0.00549372j 0.00178973+0.0017646j 0.00742012+0.00564882j -0.00222976+0.0080473j -0.00158347-0.00254596j 0.00296261+0.00492318j -0.00584992+0.00352763j -0.00527402+0.0107528j -0.0117944+0.000506089j 0.00587855+0.000241325j 0.00728937-0.00461931j -0.00783605-0.00220808j 0.0190235-0.00408797j 0.00307401+0.0149908j 0.00302751-0.00470445j -0.00250765+0.0068643j -0.0039203-0.00395252j -0.00208792+0.00775597j 0.00989339-0.000220978j -0.000934546-0.00693364j -0.00557435+0.00113557j -0.000835963+0.0093072j 0.0212663-0.000793726j 0.000732584+0.0176547j 
-0.00155337-0.0262175j -0.0362149-0.00323453j 0.0188876-0.00661744j -0.00638771-0.0204568j 0.0130309+0.0160867j -0.00823249+0.0125484j -0.00442759-0.0189647j 0.0035279-0.0132006j -0.00440344+8.61616e-05j 0.0151017+0.00491728j 0.00676541+0.0185881j 0.0199317-0.00522401j -0.0139915-0.00595809j 0.00101186+0.0168136j -0.00435152+0.0189443j -0.015158+0.00100925j -0.000185279-0.00651877j -0.00802192-0.0043339j -0.00942436+0.00584438j 0.00310922+0.00562734j 0.00768806-0.00700372j -0.00314478-0.000388871j 0.00584169-0.003989j -0.00690051+0.00582737j 0.00608758-0.00022615j 0.00321168+0.00386586j 0.0131037-0.00131289j -0.00908437+0.00120493j -0.00318879-0.0013556j -0.00543315+0.00352533j -0.00108348+0.00145256j 0.00685381+0.00221964j 0.0115994+0.00550687j 0.00307735-0.00245514j -0.00320867+0.0124333j -0.00414449+0.00211425j 0.00673868-0.00119046j -0.00441979+0.00185981j -0.00458743+0.00618744j -0.00150707-0.00406924j -0.00684801-0.00199505j -0.00435523+0.00316543j 0.00964715+0.00752929j -0.00850736-0.00655032j -0.00207469+0.00314798j -0.00828378+0.00389884j 0.0125337+0.00259435j -0.00167053-0.00574618j -0.00385042-0.000395832j 0.00809695-0.000466373j -0.00610356-0.000903187j 0.00559041-0.00498334j -0.010046+0.0096357j -0.00234752+0.00451309j -0.00654727-0.00715824j 0.00742561-0.00270521j 0.00382028+0.00611109j 0.00554884+0.00914077j 0.00567093-0.0068536j 0.00382054-0.00327356j -0.00395636-0.0174711j -0.00288582-0.00792605j -0.0059694-0.0040539j -0.00305188+0.0037937j 0.00097883+0.00572453j 0.00543319-0.00539198j 0.0105826+0.0094609j 0.00368901-0.00268449j -0.00689411+0.00578007j -0.0078442-0.000235632j 0.00185821+0.00344173j 0.00516228+0.00185727j -0.00194751+0.00233989j -0.0134711-0.008714j 0.00229054-0.0129976j -0.00102926+0.00269236j -0.00139895-0.00931991j 0.0125658-0.00268305j 0.00248303-0.00454127j 0.0151105+0.00497057j -0.00546239-0.00900214j -0.0114114+0.0192448j 0.00330063-0.00118507j -0.0280823+0.00758142j -0.00488576-0.0282691j -0.00486743+0.00803523j 0.00579447-0.00252681j -0.0052382+0.00517441j 0.00838499-0.0166947j -0.0133525-0.00593077j -0.000128518+0.0112369j 0.0126745+0.000235837j -0.00270421-0.0176236j -0.0326638+0.00580904j -0.00830848-0.0283404j 
0.000511929+0.00891747j 0.00700811-0.00511234j -0.00722502-0.00181987j -0.000614464-0.00087061j 0.00467277+0.00189367j -0.00209958+0.00364921j -0.00830281-0.00993225j -4.43088e-05+0.00972676j -0.00951224-0.00156874j -0.00266207-0.0110233j -0.00512328+0.00593364j 0.0115256+0.00530482j -0.00329667-0.0031893j 0.0117217+0.00481535j 0.000819404+0.00429207j 0.00773152-0.000618558j -0.00369557-0.00301601j 0.0020501+0.00430743j -0.00229643-0.00692806j 0.000614124-0.000517105j 0.00383199+0.00318181j -0.000107414+0.00284421j -0.00562786+0.00221676j -0.000196913+0.00512263j 0.00814704-0.00125038j 0.00450655-0.00225j -0.000978486+0.000343731j 0.00385841+0.0012587j -0.00316376+0.000730836j -0.0029361-0.00298465j -0.00834057-0.00494337j 0.00420685-0.00639552j -0.00335352+0.000601118j 0.00193657+0.00262852j -0.00415348-0.00705478j 0.00217473+0.00651125j 0.00105981-0.000163601j -0.00843567-0.00454972j 0.0044569+0.00734705j -0.00024131+0.00249373j 0.00289276-0.00570999j 0.000449505+0.00544594j -0.00170155-0.00152454j -0.00820638-0.0082629j 0.00147474-0.0044062j -0.00485063+0.00343726j 0.00116076-0.002037j -0.000683955+0.00370771j 0.000247026+3.85933e-05j -0.00413483-0.00313148j 0.000381115+0.00363407j 0.00219682-0.00636707j -0.00330943-0.0035092j -0.000973827+0.00123619j -0.000200726+3.9876e-05j -0.00307855-0.00131486j -0.00502031-0.00200505j -0.00498966+0.00499452j -0.00401629+0.000133704j 0.00178694-0.00399521j 0.00195305-0.000388224j -0.00328265-0.00929856j 0.0045308-0.000234569j 0.00711191+0.00158336j -0.0038416+0.00711615j 0.00717165+0.000637915j 0.00419984+0.000623503j 0.00209553-0.00519304j -0.00623832+0.00399329j 0.0071986+0.000758077j -0.00478373-0.000986504j 0.000320237+0.00123855j 0.00227823-0.0043939j 0.00809063+0.00154323j 0.0018905-0.00224932j -0.00670757-0.0006759j -0.00315213-0.00241176j 0.00327706-0.0033868j -0.0012323+0.00279676j 0.00519085-0.000673962j 0.00818503-0.00732655j 0.0035147-0.00258598j -0.000888218-0.00563081j -0.0103296+0.00510627j 0.00374033+0.00446553j 0.00125781+0.00352206j -0.0188408+0.00916955j -0.0101134-0.0106712j -0.00364601-0.0092658j -0.00500164+0.000345593j 0.000366154+0.00743392j 0.000980955-0.00393114j 0.000274812-0.00214243j -0.0035013+0.000372881j -0.000459248-0.000283293j 
0.00514654-0.0154625j -0.0236528-0.00774697j 0.00582449-0.00132587j 0.00151779-0.00885145j 0.00982575-0.00421197j 0.0113316+0.00661191j -0.00508371-0.0220501j 0.0172663-0.00291745j -0.00318141-0.00184706j 0.018687+0.00548702j -0.00140491+0.0301813j 0.0273178+0.008156j -0.0111126-0.0101527j 0.0145803+0.0130112j 0.00190248+0.00867918j -0.027112+0.00112547j 0.00028751-0.00227361j -0.0179028-0.00283618j 0.00763637+0.00752886j -0.0151957+0.0210042j 0.0058259-0.0148976j -0.0105616+0.00460792j -0.00658162+0.0069618j -0.00126351-0.0104797j 0.0111527+0.00422817j -0.00311964-0.00601674j 0.000935769-0.00522912j -0.00139615-0.00481041j 0.0140732-0.0118685j -0.0109967-0.00383698j -0.00518851+0.00130943j 0.00304759+0.0106666j 0.0166488+0.000982107j 0.00486469-0.0159387j -0.0028305+0.0153929j -0.00229552-0.00482579j 0.00150692+0.00364742j 0.0017544+0.00748871j -0.0111771+0.00361614j -0.00283017-0.00698156j 0.00520481-0.00124407j -0.00132281+0.000119144j 0.0138409+0.00114419j 0.00115967+0.00419829j -0.00382718-0.000168885j -0.0149146+0.00673156j 0.016486+0.000131593j 0.000309317+0.00354296j 0.002686+0.0101703j 0.00968551+0.0108409j -0.00383544-0.0079159j 0.00153164-0.00244375j -0.0109955-0.00243378j 0.00183673-0.00287401j -0.00304409-0.00611919j 0.0096997-0.00753745j 0.00376262+0.0138167j 0.00438133+0.00596509j -0.00444933+0.00186245j 0.00351087-0.00115856j -0.00268815-0.0096837j 0.00261005-0.0133195j -0.0177931-0.000700333j -0.00680391+0.0147387j 0.00011282-0.000151519j 0.00662846-0.00339513j 0.00825143+0.0124517j -0.00357428+0.00311841j -0.00287212-0.0140513j -0.00438834-0.00229346j -0.00907857-0.00194055j 0.00395965-0.00796288j -0.00497326-0.00212226j -0.00523505-0.000978941j -0.00189339-0.0131632j 0.00743459+0.0127078j -0.00701076-0.0124494j 0.00877604+0.00162963j 0.00420675-0.00686872j 0.021688+0.00295943j -0.00298601-0.00435894j -0.00413469+0.0188576j 0.0166046-0.00159825j -0.020416+0.00322657j -0.00559147-0.0310358j -0.0209032+0.0138599j 0.000865265-0.000615904j -0.00702441-0.00790028j -0.000122231-0.0109404j -0.000225773+0.0120057j 0.0142209-0.00272171j -0.00343415-0.00738971j -0.00992473-0.00742953j -0.0232741+0.00729008j -0.00750935-0.0200178j 
-0.00125218+0.00452376j -0.00195721+0.00075311j 0.00216081-0.00220431j 0.000573952+0.000994382j 0.00388883+0.00560748j -0.00411648-0.000375676j -0.00597307+0.0029889j 0.00303494+0.00592896j -0.00775471-0.00503312j 0.0041836+0.00177339j -0.0023957+0.00853821j -0.00795381-0.00564687j -0.00385513+0.00531511j 0.00595368+0.00268573j -0.00699969-0.00177999j 0.000752135+0.00221259j -0.00112522-0.00303973j -0.00495394-0.00906131j -0.00751593-0.0119186j 0.0044231-0.00123783j 0.00985729+0.00857552j 0.00112399+0.00252563j -0.00742903+0.00228373j -0.005565-0.000905626j -0.0183488-0.00170587j -0.000743192-0.00161668j -0.00888653+0.00561578j 0.00246362+0.00134j -0.00473351-0.00837981j 0.00362083-0.00497351j 0.000447859+6.5189e-05j 0.00358231-0.0023272j -0.00727522+0.00175494j 0.00334621-0.00184688j 0.00414684-0.00574409j 0.00363158-0.00661678j 0.00306717+0.00993368j -0.00388756-0.00231226j 0.00342979+0.00733706j -0.00654255+0.00374106j -0.000789584+0.00247981j -0.00206467+0.00675179j -0.00157044+0.0025324j 0.0033334-0.000623065j -0.00084993+0.00195982j -0.00684494+0.00271122j 0.0083617+0.00445716j 0.00716541-0.00100874j -0.00188995-0.00220125j -0.00483585-0.00199256j -0.00283508+0.00158782j 0.001474+0.00516232j 0.00104052-0.00314725j 0.00493358+0.000947572j -0.0057239-0.000111788j -0.00631174-0.00554735j -0.00190472-0.000700909j -0.0021783+0.00435368j -0.00563826+0.0045659j 0.00340093-2.4072e-05j 0.000424324-0.0022655j -0.00157369-0.00191707j 0.00498655+0.00405716j 0.000534611-0.000409428j -0.00416845+0.000365838j 0.00473033+0.00525979j 0.00446943-0.00237913j -0.00218445+0.00244437j -0.000793274-0.00177301j -0.0011524+0.0040984j -0.000899673+0.00643365j -0.0058274-0.00461961j 0.00171586-0.000722637j 0.00392231+0.00552956j 0.00594265-0.00192777j 0.00128494+0.00138116j 0.00167405-0.0079217j 0.00717322+0.00216302j 0.000149353+0.000549641j 0.00448319-0.000918646j 0.00557071-0.00342629j 0.00104383-0.00265759j -0.0100597-0.00277949j -0.000216654-0.00123986j 0.00337773+0.00817127j -0.003061+0.000794723j -0.00784764+0.00665055j 0.000121795-0.00191842j -0.00365534-0.002257j -0.00350813-0.000264289j 0.00143641+0.00452121j -0.000821187-0.00487436j 0.000742357+0.00243748j -0.00197159+0.00247773j 0.000293874+0.000156842j 
0.00781528+0.00734013j 0.00654807-0.00464577j -0.0160266+0.00859855j 0.0148285+0.0141364j -0.00717302-0.0136619j 0.0113463-0.00556117j 0.0108772-0.00782239j -0.00968377+0.0100347j 0.00175491+0.000890074j -0.00150486+0.00563493j -0.00297987+0.00228357j 0.0103038+0.00198776j 0.00426812-0.00758011j 0.00704419-0.00373962j 0.000886342+0.00165645j 0.00273714+0.0125682j -0.00715385-0.00881496j 0.00268225+0.00648914j 0.00599686+0.00590882j -0.000500988+0.003984j -0.00573049+0.00284892j -0.00189654+0.00304282j -0.00642808+0.00695367j 0.00201729-0.00122437j -0.000290993+0.00911983j -0.0073498-0.00455172j 0.00288308+0.00436322j 0.00114119+0.000758471j 0.00576733-0.00457116j -0.00609753-0.00813434j 0.00249485-0.00465358j -0.00178575+0.00195829j 0.00194287-0.00556692j -0.00604527-0.00323921j 0.00315279+0.00589952j 0.00248784+0.00348878j -0.00413038-0.00134937j -0.00503629+0.00342251j -0.00145788-0.00448007j -0.00755915-0.000789564j 0.000762435-0.000888216j 0.00176339+0.000960306j 0.000181459+0.00245058j 0.00214399+0.0071303j -0.0016335-0.0030332j -0.000454688-0.00347988j 0.0025848-0.00337582j -0.00111039+0.00491811j 0.000848763+0.00199885j 0.000901111+0.000444016j 0.00553002-0.00113105j 0.00192513-0.0030103j -0.000464414-0.00389676j 0.00220946-0.00557323j 0.0013465-0.00206438j 0.000843795-0.000512233j -0.00187288+0.000807684j 0.00628968-0.00178318j -0.00161984-0.00389072j 0.00153497+0.00403151j 0.00191658-0.00150464j 0.000390012-0.00260417j -0.00641664-0.00433064j -0.00157405-0.00349552j 0.00164513-0.00661179j -0.000969898+0.00113846j -0.00456628-0.00211488j -0.000698737+0.0016934j -0.00384353-0.00401029j -0.00218402+0.000161451j -0.0045123+0.000982588j 0.00241701-8.72032e-05j 0.00232776+0.00604025j 0.00143036+0.0039086j -0.00554829-0.00100367j -0.00106296+0.00552818j 0.00167994+1.55806e-05j 0.000262402-0.00270729j 0.00357378+0.00106235j 0.00242748-0.0017831j 0.00574808+0.00354806j 0.000968099+0.000160039j -0.00107199-0.00209589j 0.00277551-0.00173275j 0.00338054+0.00397425j -0.00244563-0.00333799j 0.00280981+0.000973464j 0.00105346-0.0074834j 0.000267223+0.00274778j 0.010409+0.0132894j 0.0112577-0.0107362j -0.0105494-0.00573769j -0.00667095+0.0081772j 0.00489545-0.00231177j 0.00293286+0.00618347j 
0.00271597+0.00970946j 0.00958187-0.00345431j -0.00102843-0.0138544j -0.005263-0.00640074j -0.0051329+0.00585832j -0.00512709-0.00189719j 0.00380116+0.00749819j -0.0101401+0.00522981j -0.0118448-0.0126849j 0.0120277-0.00726703j 0.00106165+0.00823354j 0.00956458+0.000566333j -0.00258988+0.00164154j -0.00202482+0.0096896j 0.000827823-0.00542497j 0.00607725+0.00346674j -0.0021823-0.00416161j 0.00401484+0.00266511j 0.00335995+0.00506415j 0.0017713+0.000529415j -0.000959991-0.00310338j 0.00174717-0.00175484j -0.00501891-0.00806916j 0.00147742+0.00200178j 0.000397172+0.00368609j 0.00485001-0.00319886j 0.00489226-0.00324263j 0.00595471-0.00355238j 8.74922e-05-0.00540698j -0.000666993+0.00242596j 3.93605e-05-0.00702748j -0.00274242+0.00874085j -0.00355089+0.00421251j 0.00052389+0.000355149j -0.003196-0.00627868j -0.00268013+0.00155979j 0.00931971-0.00261402j -0.00119563-0.00689008j -0.0054105-0.00401221j -0.0041638+0.00155765j 0.00497304+0.00301375j -0.00650882-0.00208254j -0.000656192+0.000589461j 0.00386315-0.000669733j 0.00319103-0.00214183j -0.00296815+0.000937193j -0.00162207+0.0024244j 0.00739847+0.000609502j 0.0031192+0.000739032j 0.000738607-0.00686325j -0.00285054+0.00450397j 0.00549903+0.00339653j 0.00061006+0.00127177j -0.00306177+0.00460117j -0.00396495+0.000650018j -0.00142127-0.000758445j 0.0001075-0.0031809j -0.00747631+2.61534e-05j -0.00169122+0.000259558j 0.00487604-0.00290677j 0.00521926+0.00158158j -0.00261738+0.00444122j 0.00378309-0.00261773j 0.00544393+0.000144723j 0.000443539-0.000472987j 0.00075053+0.000901331j 0.0011553+0.000826661j 0.00820028-0.00632084j -0.00259099+0.00594073j -0.00718751-0.000473877j 0.00373701+0.00285344j 0.00292477+0.00349362j -0.001129-0.000668044j 0.00605881-0.00235566j -0.000441676+0.00396361j -0.000627573-0.00796795j 0.00157001-0.000931196j 0.00180958+0.00830476j -0.00310018+0.00184808j 0.00830829+0.00383115j -0.00060437-0.00283459j 0.00231527-0.00680753j 0.00471526+0.00230258j -0.00218031+0.00846235j -0.00524804-0.0100907j -0.0156926+0.00657486j 0.00407781-0.0175337j 0.0204177+0.00293196j 0.00209713+0.00748533j -0.000590435-0.00711309j -0.00565032-0.00463725j 0.00145014-0.00869269j -0.00906633-0.000328571j 0.0086295-0.00299863j 0.00385593+0.010535j 
0.00807468-0.0135048j -0.0180559-0.007379j -0.00116548-0.0030692j -0.000312542-0.00460098j -0.0030721+0.00484017j 0.000894935-0.00107183j 0.00776412-0.00279832j -0.0037793+0.00919922j -0.0127019-0.00697589j -0.000914329-0.00800912j -0.00949717-0.000397228j 0.00593001+0.00125605j 0.0151558-0.0111692j -0.000943119+0.0139766j 0.0158166+0.0167811j 0.00147474-0.00110914j 0.00553804+0.0159191j -0.0246647+0.00749014j -0.00353958-0.00186079j 0.0179097+0.000675834j -0.00873242-0.00241498j 0.00453266+0.00735557j 0.00456058-0.00899398j -0.00479218+0.0142179j -0.0114178+0.000915962j -0.00758188-0.00170142j 0.00577302-0.00485822j 0.002748-0.00466419j 0.00653639+0.000339628j 0.0103446+0.000498755j 0.00375198-0.0045135j 0.000886896+0.000188853j 0.00602986+0.00857063j 0.00204217+0.00534952j -0.00116668+0.0117012j -0.00344836+0.00404629j 0.00188623+0.0134038j -0.0106287+0.0141784j -0.00228779-0.00440216j 0.0012765+0.00646056j -0.00483816-0.00528462j -0.00254098+0.00442038j 0.00651305+0.00311466j -0.00069123-0.00206477j -0.0150945-0.00214022j -0.00317062+0.00279968j 0.0088938+0.000654068j 0.000564323-0.000653322j 0.0133983+0.00891065j 0.00249716+0.00883911j -0.0175784-0.00612831j -0.00642621-0.00049543j -0.0107546+0.00410368j -0.00183778-0.00286558j 0.00852534-0.00642445j 0.0013363+0.0103408j 0.00398226+0.000233415j 0.00787263+0.00591872j 0.000950026-0.00475426j 0.000257031+0.00705093j -0.00514194-0.0156696j -0.000403525+0.00108569j -0.00661264+0.00785128j -0.00178043-0.000422442j -0.00279939-0.00510646j -0.00472663-0.00150815j 0.0086427-0.00414827j -0.00200404+0.00485301j -0.00433821-0.0011595j -0.00321344+0.00274435j 0.00888437+0.00220122j 0.00223485+0.0142478j 0.00197386+0.0025178j 0.00398328-0.00925176j 0.00359443+0.00216509j -0.0177663+0.00522118j -0.00476938+0.0044681j 0.0155318+0.010053j 0.00319807+0.0144528j -0.00427039+0.00122868j 0.010669-0.0139907j 0.000559635+0.0131682j -0.0151541-0.0139667j -0.00191767+0.00307471j -0.00609413+0.00218243j 0.00263096-0.00421767j 0.0104277-0.0098632j 0.0116291+0.00589217j -0.0048772-0.00111379j 0.00688569+0.00497428j 0.00279457-0.00869265j 0.000849968-0.00331088j -0.00649509-0.00475279j -0.0192241+0.00863905j -0.00654803-0.0150366j 
-0.00307551+0.000744574j 0.0014404+0.00305603j 0.00459867-0.000287646j 0.00488715-0.00560584j -0.000809738-0.00038268j -0.00110579-0.0012032j -0.00321622-0.00187133j 0.00384166-0.00441358j 0.0170568+0.00130993j -0.0011504+0.0100933j 0.00299312-0.00604425j -0.00541297-0.00160334j -0.00043869-0.00295872j -0.00402579+0.00333466j 0.00668603+0.00528431j -0.0101323+0.00850143j -0.00611367-0.00522962j -0.00114011-0.00400698j 7.18528e-05+0.00651668j 0.0124744-0.00686504j -0.00864337-0.00183537j -0.00137194+0.00829758j -0.00315767+0.000721506j 0.00217437-0.00829307j 0.00240286+0.00208713j 0.0040278-0.00588684j -0.00724067+0.00519009j -0.00598457-0.00160743j 0.000685152+4.28674e-05j -0.0049921-0.00414735j -0.00203195+0.00571556j 0.00490921+0.00174586j -0.00196464+0.00135395j 0.0038688+0.00601894j 0.000772119+0.000534622j 0.00190494-0.00993425j 0.00737951-0.00219055j -0.00159439+0.00217564j 0.000749453+0.00334124j -0.000198645+0.0028774j -0.00210656-0.00449424j -0.0025317+0.00255514j 0.00380829-0.00529418j -0.00390617+0.00208565j -0.000685768-0.00071523j -0.00513208-0.000954265j 0.00264755-0.00613028j 0.000466982+0.00504865j 0.00123495+0.000552592j -0.00826455+0.0038182j 0.000292305+0.000469131j -0.00546127+0.00218564j -0.00546145+0.00256389j 0.00175096-0.0021389j 0.00209012-0.000242503j -0.00181835-0.000145234j -0.00312137+0.00151768j 0.00537553+0.00569796j -0.000488609-0.000196985j -0.00215145+0.00093859j 0.00217609+0.00248436j -0.00489873+0.00276308j -0.000973974-0.00163398j -0.000423061+0.00194483j 0.00238297+0.00219982j -0.00242507+0.000703608j -0.00305841-0.00202153j -0.000621852+0.00354839j -0.00397287+0.00132214j 0.000450415+0.000733267j 0.000867641-0.00150595j 0.00146006+0.00183706j -0.000356975-0.000593043j 0.00162454-0.00222817j -0.000731166-0.00427654j -0.00210869-4.47562e-05j 0.00506168-0.000593181j -0.00041182-0.00376041j -0.000156797+0.00224349j -4.31421e-05-0.00255076j -0.00552838+0.00566581j -0.00633432+0.00503608j -0.00428452+0.00361654j 0.00118756-0.00878217j 0.00397299+0.00402267j 0.00208871-0.00673196j 0.00217091+0.00294483j -0.0039422-0.00338782j 0.000643533-0.00388306j 0.00237587+0.00205j 0.00446485-0.00348989j 0.00330047+0.00386602j 0.00135848-0.00544036j 0.000223695+0.0045023j -0.00481547-0.00143122j 
