-0.00807809-0.0226743j 0.00336591+0.00725459j -0.000240882+0.00723876j -0.00941221-0.0362478j 0.00730393+0.00301976j -0.0140744-0.0148828j -0.00337501-0.0209801j -0.00743487-0.00910384j -0.00935117-0.0224926j -0.00446697-0.0117405j 0.00361567-0.0178217j 0.00366321+0.000377435j 0.0210617-0.0126427j -0.0398147+0.0280016j -0.0105264+0.0497993j -0.00375809-0.00560095j -0.0158303+0.0182087j -0.0198913+0.0149536j -0.00497681+0.00876745j 0.00955401-0.00373381j -0.00363485+0.00491914j 0.00310523+0.000835771j -0.00374619+0.00127882j -0.00804711+0.00189709j 0.00243087-0.00436619j -0.00150275+0.00213844j -0.0357618+0.0109859j -0.0144657+0.000105773j -0.000979404+0.00965787j -0.0209967+0.00276973j 0.0153372-0.00302125j 0.0100368+0.00431753j -0.00369537+0.00603657j -0.0124353+0.0076558j 0.0189059+0.0178943j -0.0293133-0.000441891j 0.0142941+0.00471262j -0.00905748-0.00582095j 0.00175033+0.00288902j -0.00902837+0.0074325j 0.00826128-0.000174006j 0.00241539+0.00917359j 0.00852306+0.00770019j 0.0041831+0.0089927j -0.00398999+0.00597108j -0.00109076-0.000300144j -0.013592+0.00640766j 0.0062713+0.0039762j -0.00912806+0.00432351j 0.0078332-0.00291736j 0.00406076+0.00436505j 0.000312356+5.12335e-05j -0.00544372-0.00433137j 0.0001703+0.00364923j -0.000896423+0.00237625j -0.00450786-0.00865835j -0.00289644-0.00348494j -0.00608163+0.0137558j -0.00518661-0.00614649j 0.00160134-0.00016362j 0.00682055-0.00491931j -0.00109613-0.00578528j 0.00308435+0.00752308j -0.00789918-0.000418693j -0.00900954+0.00422692j -0.00837458-0.00350675j -0.00457559+0.00238026j 0.00151021-0.00451125j 0.0101033-0.00535943j -0.00372866-0.00817355j -0.00942939+0.00306758j 0.00814948+0.00346262j 0.00111182+0.000106154j 0.000669806-0.00401437j -0.00329526-0.00626613j 0.000674889-0.00392813j 0.00696035+0.00728268j -0.00274291-0.00583851j 0.00736661+0.00504392j 0.00267976-0.00200002j -0.00214839-0.000229254j -0.000352595-0.00488909j -0.000413134+0.00786632j 0.0049735+0.00857492j 0.0113256+0.0089277j -0.00883172+0.00784077j 0.00116866+0.000651418j 0.0015198-0.00338944j 0.0078532+0.00387601j 0.0161291+0.00176245j 0.00835228+0.00811209j -0.00953831+0.0100385j -0.00101235+0.0076038j -0.00964548+0.00788697j 0.00350631+0.00739333j 
7.29625e-05-0.00172685j -0.00646309+0.00242981j 0.015507+0.00979432j 0.00741202-3.11204e-06j -0.000457844+0.00226342j 0.00324262-0.00170272j 0.0123308-0.00157546j -0.0056915+0.0155291j 0.0224006+0.00286636j -0.0492352+0.002156j -0.0121422+0.0225802j -0.0163628+0.0297318j -0.0127524-0.0117243j 0.00204625+0.0083216j -0.0110908+0.0100308j 0.00149215+0.00178149j 0.00201069+0.00118587j -0.00312507+0.00659357j 0.00646502+0.00917966j 0.00575582+0.00819911j 0.0107571+0.00552745j 0.00333364-0.0063048j 0.018155-0.00198793j 0.0342131+0.00119138j -0.10816+0.123209j 0.0705004-0.0326042j 0.0590134+0.00294908j 0.10671+0.0914586j 0.150312-0.102763j -0.213277+0.0694889j 0.134588-0.0480965j 0.113672-0.0388665j -0.10753+0.0364138j -0.0746103+0.0257121j -0.0137559-0.00767404j -0.00175681+0.010869j -0.0112862+0.00403083j 0.00811013-0.00294506j 0.0202931-0.00714957j -0.00879871+0.00229097j 0.00742812+0.00226889j 0.00336367+0.00126839j -0.00651402+0.00243043j 0.00519032+0.00111178j -0.00249883+0.0019356j -0.00104061-0.00104712j -0.0017168-0.00109915j -0.00436787-0.00169164j 0.00644385+0.000507688j 0.00136367+0.00162068j -0.00703656-0.00437488j 0.00458312+0.000422763j -0.00501189-0.00628522j -0.00470455-0.00259935j 0.00129968+0.00574704j -0.00669476-0.000486715j -0.00610063-0.00471983j 0.0074031+0.00033526j -0.00310836-0.0053858j 0.00671881+0.00364138j -0.0140227-0.00870357j 0.0133629-0.0131389j -0.00290853+0.00842995j -0.00330687+0.00439441j -0.00935077-0.0137511j 0.0314255-0.0113797j 0.0301249+0.00240227j 0.00784998-0.0222991j 0.00392358+0.0188234j 0.0173003-0.0265272j 0.00083828-0.0251065j -0.00291875+0.0168492j -0.0157993-0.0354224j -0.00200163-0.0132016j 0.00285937+0.0164731j 0.00928819-0.0111657j 0.00239581-0.00278536j 0.010387-0.00435197j 0.0109212+0.0206571j 0.00890157+0.0267884j -0.020204-0.025272j -0.00328325+0.0196096j 0.00891599-0.0318292j -0.0040291-0.0117772j -0.0013388+0.0127478j -0.00356094-0.0177906j -0.0116996+0.015853j -0.0117232+0.0052911j -0.0148993-0.00190218j 0.00388799-0.00571476j -0.0031372+0.00408962j -0.00393101+0.000892091j -0.00842309+0.00726547j -0.00206732+0.0033298j 0.00506932-0.0010511j 
-0.020485-0.0111692j 0.000207886+0.0121146j -0.040569-0.0182732j -0.0164824-0.0183435j 0.0161344-0.00308834j -0.0343922-0.00196309j 0.00499789-0.00208488j -0.012035-0.000626129j 0.0403535-0.011035j -0.0164394-0.00968655j -0.0083398-0.00547187j 0.0276416-0.0233427j 0.00264317-0.00666864j 0.0145524-0.00046468j 0.0160125-0.00725253j 0.00296716-0.00308336j -0.0204756-0.00720841j 0.00577893-0.0150432j -0.0528399-0.0234644j 0.0102881-0.00335923j -0.0965559-0.0284498j -0.0706341-0.031187j -0.00851908+0.000208534j -0.0138313+0.000879011j -0.00969366+0.104252j -0.0522106+0.0814581j -0.0742215-0.0757418j 0.0136221+0.129576j -0.0168758-0.00626988j 0.0897172-0.0224822j 0.000615326+0.00551697j -0.114808+0.0170138j 0.0104533-0.0107571j 0.0404831-0.0137643j -0.00585764+0.000956581j -0.0167261-0.00664294j 0.00949468+0.00366583j -0.0193831+0.00461117j -0.0287906-0.0104327j -0.000604946-0.00921512j -0.0215724-0.00893825j -0.018192-0.000122047j 0.00419122-0.015011j 0.00225859+0.00312597j 0.0018677-0.0160256j 0.0202415+0.0079299j -0.0171222-0.00412403j -0.0105638+0.0131594j -0.00248559-0.0308432j -0.0127082-0.0244702j 0.0201199+0.0282974j 0.000558998-0.0260889j 0.00899868+0.0233512j 0.00191092+0.0253897j -0.0272713-0.0188592j -0.0318822-0.00250492j 0.00142647+0.0125356j 0.022492-0.00094428j 0.00513658-0.0173663j 0.032961-0.0154716j -0.00277086-0.0311874j -0.0243982+0.0164652j -0.0344756+0.0223102j 0.0161019-0.00204854j 0.0137563+0.00713915j 0.0302169-0.0128291j 0.0165957+0.00904073j -0.0146809+0.00736646j 0.00420005+0.0102742j 0.00667353-0.0186067j -0.00715462+0.00467792j -0.0173711-0.000658575j 0.00397182+0.00208544j -0.00132225+0.023728j -0.0122013+0.0288752j 0.019338-0.024776j -8.76398e-05-0.00843945j 0.008118-0.0247498j -0.00961315-0.000428763j 0.00118817-0.00651541j 0.00532857-0.000716576j 0.00603672+1.07308e-05j -0.0120337+0.00782588j 0.000207927-0.0143695j -0.00110554-0.00642331j 0.0116098+0.00259413j 0.0138439-0.000721539j -0.000953502+0.00128957j 0.00896067-0.005427j -0.00132884+0.00345552j -0.00244024-0.00233936j 0.00670002-0.00300513j 0.00151264+0.0150795j 0.00325137-0.00759905j -0.00272559+0.00758678j 
0.0100003+0.00670198j -0.0116509-0.0053257j 0.00187291+0.0232338j 0.00756255+0.00193909j 0.00744144-0.00378685j -0.0426661-0.0305962j -0.00948659+0.0218706j -0.0190479+0.00170201j 0.0248351+2.44507e-05j 0.00874411+0.00224203j 0.0133856-0.00495346j -0.000437847+0.00949167j -0.00382131+0.00289482j -0.00132658+0.00288151j -0.000959146+0.00443653j -0.00936665-0.00607668j 0.00802093+0.00200819j -0.0877368-0.0369038j -0.0266753-0.0132669j -0.187398-0.0642819j 0.0155789+0.0173189j 0.278732+0.0574916j -0.0822302-0.000719682j 0.0300699+0.0295087j 0.0517307+0.0623519j -0.0590381-0.0117665j 0.104114+0.02334j -0.062564+0.0211904j -0.0190581+0.0161084j -0.0249056+0.00240817j 0.00642775+0.00338814j 0.0474898-0.0100215j -0.0285956-0.00494859j -0.00424454+0.0131655j 0.0103301+2.95204e-06j -0.00463742+0.00411922j -0.00625499-0.00262539j 0.0147589+0.000909952j 0.0113576+0.000804662j 0.00991736+0.000399265j 0.00719003-0.000233359j 0.003035-0.00766326j 0.0367134-0.00662915j -0.0518513+0.000392645j -0.0604092-0.00327488j 0.00841564+0.00878039j 0.0169257+0.0241183j 0.00235546+0.00708761j -0.00878422-0.0369927j -0.0144346+0.00320499j 0.0315441+0.0356342j 0.0172164+0.0392901j 0.00517754+0.000821765j 0.00538437+0.0119594j -0.0190004-0.00417903j -0.0100981+0.00549371j 0.0056185+0.0136125j 0.00329282+0.00612726j 0.0197602-0.00923367j 0.00169641-0.00371794j -0.00828973-0.00293457j -0.0180243-0.000814427j -0.0123067+0.00739203j 0.0171717-0.0231869j -0.00176733-0.00688125j 0.0121693+0.00138751j 0.00876981+0.00462064j -0.00163155-0.00231847j 0.00450565+0.00597343j -0.00163252+0.00281381j 0.00651585-0.000582447j -0.00431271-0.0057769j -0.000404623-0.00179451j -0.00174687-0.00515204j 0.0109156-0.00749077j -0.00881048+0.00278787j 0.00288124+0.000471828j 0.000557794-0.00394351j 0.00352104+0.00568928j 0.00240716+0.00788226j -0.000741457-0.00356098j 0.00167634-0.0022765j -0.00181897+0.000736478j -0.00300259+0.00343674j 0.00300615+0.00333281j -0.00224734-0.00520721j -0.00179907-0.00229898j 0.0013537-0.000797575j -0.00677561-0.000267198j -0.00226099-0.000740118j -0.000105933+0.00215948j -0.00400951-0.00180745j 0.00329906-0.00215659j -0.00354978+0.00215976j 0.00223431+0.000938753j 
0.0163532-0.00275975j 0.0123352-0.00846042j 0.0114264+0.00514414j -0.0109156-0.00393039j -0.0201843+0.00689503j 0.00908247-0.0101805j 0.000763926+0.00636753j 0.00578933-0.00522468j 0.0167598+0.0052492j -0.00352038+0.0139009j 0.00769242-0.00576131j -0.00386754+0.0128781j -0.00615616+0.0112589j -0.00898532+0.00469702j 0.00166305+0.00422113j 0.00707134-0.00367033j 0.0144809-0.00103125j -0.00595315+0.00101675j -0.00154625+0.00590168j -0.0484158-0.00815349j 0.00259263+0.00424127j 0.0384327-0.000934012j -0.0557915+0.0238713j -0.0396268+0.0702905j -0.0642928+0.0451357j -0.0488987-0.0348678j 0.0741267+0.0434475j -0.171596+0.0926941j -0.111939+0.0490193j -0.0654741+0.0233576j 0.00683818-0.00147846j 0.00890711-0.0110177j -0.01881+0.00517611j -0.0113455+0.00509151j -0.0106919+0.0038705j -0.000886354+0.0024843j -0.0141769+0.00889027j 0.010985-0.0081708j 0.00580306+0.000400494j 0.00355979-0.000572228j 0.000779-0.00295868j 0.00213187-0.00393138j 0.00535421+3.18613e-05j -0.0121012-0.0119215j -0.00445652+0.00945211j -0.00271711-0.0131836j 0.00354322-0.00200289j 0.00149503-0.00221705j -0.00537814+0.00868141j 0.00897256+0.0325392j -0.0118579+0.0164777j -0.0073174-0.0410706j 0.0249072+0.0355192j 0.00822984-0.0126971j 0.0198258-0.00929649j -0.00344819+0.00443713j 0.0338942-0.0183759j -0.0127064+0.00125898j -0.0359521+0.0182633j 0.0694787-0.012235j -0.00386572-0.0109917j -0.00537991-0.0103285j -0.0126595-0.00193309j -0.00754947-0.0138574j 0.010007+0.00467522j 0.00434832-0.0135906j 0.0113922+0.00712533j -0.00307624-0.012745j 0.00193858+0.00382413j 3.08013e-05-0.0167779j 0.00494521+0.0185576j -0.0144199-0.00429487j 0.010919-0.000273035j -0.00871388-0.0163934j -0.00412766-0.00577891j -0.00337302+0.00241878j -0.00271133-0.0182881j -0.00936784-0.0139652j 0.00891713+0.0189341j 0.00369878+0.00613662j -0.00209606-0.00492003j -0.00316481-0.00587997j 0.00372849-0.00182039j 0.00500285+0.010178j -0.0004175+0.00357079j 0.00199874-0.00876221j -0.00518745-0.00545827j -0.00431797-0.00805015j -0.00462733+0.0019957j 0.000757861+0.00101458j -0.00052738+0.00151314j -0.00173251-0.000384174j -0.00124802-0.0110731j 0.000267507+0.00487078j -0.000112188-0.000356856j 
0.0165025+0.0145748j -0.0186804-0.0130716j 0.0307415+0.021523j -0.00435008+0.00680203j 0.0111002-0.0158995j -0.0190812-0.0114825j 0.0276119-0.0109892j 0.0102486-0.000186321j -0.0249869-0.00504668j -0.010909-0.00309586j -0.0105185+0.0103924j 0.0042736-0.0215665j 0.00446935-0.0105597j 0.00120229-0.00239603j -2.84562e-05-0.00345679j -0.00748878+0.00970333j 0.0204277+0.00668939j -0.058672-0.0119513j 0.0190461+0.00357741j -0.109981-0.0271134j 0.0109962-0.00343957j 0.163454+0.0588503j 0.000868058-0.0341348j -0.0276139+0.0422163j 0.153936-0.0273444j -0.0304555+0.0392126j -0.0676693-0.0392723j 0.180972-0.0760748j 0.173999-0.0466727j 0.0831324-0.0293487j -0.0117894+0.00105109j -0.0165267+0.016519j 0.00928332-0.0119263j 0.0647026-0.010723j 0.00542939-0.00450682j 0.00952445-0.00171793j -0.00902063-0.00803939j 0.00775286+0.00374405j 0.0183736+0.00548082j 0.0103493+0.00121656j 0.0121802+0.00503926j 0.0134492-0.00732445j 0.0236848+0.00737151j -0.0356786-0.00956389j -0.0261953+0.0114094j 0.00111477-0.00197168j 0.0122765+0.0110577j 0.005055-0.00856161j -0.00582144-0.00130141j 0.00321885+0.0321254j 0.00868394+0.0171858j -0.00189032-0.00521958j 0.005328+0.0224815j 0.00508592-0.0140109j 0.027162+0.00394972j -0.0170516-0.0054298j 0.0176729-0.00810531j 0.000325246+0.0011446j -0.0318429+0.0246018j 0.0169546-0.00536171j 0.00486924-0.00889402j 0.0107771+0.000336615j 0.00884517-0.0114208j -0.0217626+0.0217068j 0.00149287+0.0066701j -0.00963368+0.00872327j 0.00118709-0.00398827j -0.000215158+0.0134298j 0.00785331+0.000319575j 0.00891288+0.0107141j -0.0124118-0.0195011j -5.03676e-05+0.00935519j 0.00279281+0.000370717j 0.00485357+0.0205989j -0.0115546+0.0238086j 0.00825557-0.00544566j 0.00620899+0.0150017j 0.0129436+0.00843655j -0.00919746-0.0194525j -0.000593241-0.00789327j -0.00311445+0.00893773j 0.0042825+0.0036886j -0.00359027-0.00172869j -0.0119336-0.011403j -0.00216414-0.00313989j 0.00386927+0.0121328j 0.00497361+0.00416955j 0.00521183+0.00862543j 0.00218338-0.00272273j 0.00187686-0.000575247j -0.00171339-0.00509986j 0.00102517+0.000637772j 0.00365549+0.0130128j -0.000461508-0.00527661j 0.000129215+0.00101413j 
0.0286899+0.0215592j -0.033898-0.00890272j 0.0253985+0.0146617j 0.0105069+0.0053651j -0.000148243+0.0125015j -0.0126889-0.00373693j -0.00213856-0.00205703j 0.00068339+0.0149848j 0.0113652+0.00792181j -0.0108383+3.80596e-05j -0.00259359-0.00103347j 0.0101516-0.0215745j 0.011646-0.0109667j 0.00837892-0.000581362j -0.000236478-0.000583119j -0.016065-0.000588669j 0.00526028+0.000460083j -0.117936-0.0438201j 0.032887-0.00547384j 0.045218-0.00369417j -0.0649422-0.0308171j 0.109144+0.0104754j 0.0606762-0.0304024j 0.0796837-0.16067j -0.0660649+0.0127026j -0.0253329+0.0231421j -0.0521667+0.0474098j -0.186723+0.0930953j 0.136106-0.0417478j -0.0103646-0.00719206j -0.0196605+0.0238084j -0.0516221+0.0264652j 0.0319209-0.0173719j 0.0851709-0.0118934j 0.0244025-0.00128358j 0.0105451-0.00216466j 0.00326179-0.00430512j -0.00115035+0.000276139j 0.0212+0.012663j 0.0251698+0.0111j 0.0224145+0.0123044j 0.0159263-0.00148228j 0.0477719+0.0146643j -0.012489+0.00668308j 0.000386151+0.0151082j 0.0209087-0.0055295j 0.00862029+0.0347517j -0.00740338-0.000176431j 0.00480728+0.00997525j 0.00264591+0.0063749j -0.00529974-0.00603161j 0.00137391+0.0122337j -0.0194766-0.0273858j 0.00615985-0.00434114j 0.00741184+0.0068841j 0.0347652-0.0083681j -0.0205275+0.0133875j 0.00880132+0.0113773j 0.00624119+0.0104565j -0.0545151+0.00748889j -0.0346149-0.00591056j 0.0246704-0.0279069j 0.0215609-0.000744496j -0.0296638+0.00994973j 0.00396532+0.0316646j -0.0270838-0.00699566j -0.0133647+0.00596296j -0.00637896-0.00456971j 0.00577852-0.00110611j -0.00321489-0.0165869j -0.0103741-0.00298239j 0.0199684-0.00165068j -0.0171499-0.0132388j 0.00553089+0.00374694j 0.00530003-0.00547344j 0.000300399-0.00636515j 0.00546053+0.011558j -0.0104036-0.00659997j 0.00191413-0.0037711j 0.00497616+0.00257392j -0.00814092-0.00687218j -0.00301074-0.000473414j 0.000700919+0.0148071j -0.00552276-0.0187448j 0.000624892-0.00478699j -0.000962818+0.0149595j 0.000323183-0.00640774j 0.00399055-0.00198021j 0.00615369-0.00427798j 0.000491608-0.00315709j -0.00127009-0.00553507j -0.00159505-0.00668659j 0.00352168+0.0117565j -0.000711074+5.47492e-05j 0.00182722+0.0038444j 
-0.0140289-0.0340605j 0.0201032+0.0078492j -0.0266393-0.0200697j -0.0243561-0.0140325j -0.0183049-0.0249255j -0.00489733-0.0111135j 0.0261087-0.0184188j 0.0185828-0.0159622j -0.00746912+0.00346762j -0.00899923-0.00334373j -0.00452307-0.0016845j -0.000618397-0.00623768j -0.00385807-0.00946049j -0.00717813+0.00114j 0.008095-0.0043899j 0.0300344-0.00349921j 0.00615379+0.0124569j 0.128928+0.0437672j -0.0444202+0.00123828j -0.177929-0.0274166j 0.0749353+0.0208031j -0.00975827+0.0238722j -0.161229+0.0390715j -0.049731-0.215688j -0.042684-0.0592706j -0.0955615-0.0641318j -0.0446788-0.0117699j -0.0113023+0.0198111j -0.0488782+0.010208j -0.00714962+0.0193936j -0.00152863-0.00656582j -0.0074042-0.00128936j -0.026118-0.00560095j -0.010665+0.0173055j -0.0161686+0.00279982j -0.0192329+0.000189964j -0.017538-0.00764869j 0.0131259+0.00764441j -0.0252377-3.22871e-05j -0.0278813-0.0124472j -0.0272082-0.00638139j -0.0220929+0.00123924j -0.0491249-0.00510099j -0.0300246-0.00481119j -0.0213038-0.0122279j -0.0111259-0.00176544j 0.00229414-0.0392132j 0.00735084+6.41578e-05j 0.0127157-0.0152965j 0.0071804-0.00198991j -0.00179207-0.000381004j 0.0200016+0.0237677j -0.0277966-0.00372397j -0.00643758-0.0110933j -0.0336248+0.00551449j 0.00413326+0.00565419j -0.0249754-0.00373003j -0.0101644-0.0114972j 0.0307397-0.0058628j -0.0389017+0.000260761j 0.00290298+0.00130389j -0.0117086-0.00674192j -0.00476907+0.00839044j 0.0216234-0.012136j -0.000558299-0.0102162j -0.0018904-0.0071428j -0.0141964+0.00396102j -0.00529288+0.0116568j -0.00381226-0.00280226j -0.00528968-0.00502513j -0.000498677+0.00942443j -0.00344755+0.0157114j 0.0014901-0.00565399j 0.0036638-0.00321506j -0.00193999+0.0192597j -0.00209106-0.00479789j 0.00190428-0.00854426j 0.00481271-0.00978163j -0.00308821-0.000769484j -0.00635811-0.000452306j 0.00261299+0.0053459j 0.000114293+0.00447776j 0.00225922-0.00597065j 0.00215756+0.00209016j -0.00113333-0.00268051j 0.000399027-0.00409907j 0.00454166+0.000981766j -0.000415743+0.00086061j -0.00283813+0.00305999j -0.00106034+0.00205482j -0.00101212+0.00069739j 0.00172602+0.00231799j -0.000842443+0.00487998j -0.000489809-0.00392136j -0.00364536+0.00280105j 
-0.0365782-0.0462914j 0.0193226+0.0316519j -0.0622354-0.0346884j -0.0171037-0.0178844j -0.00833232-0.0229227j -0.0244566+0.0121133j -0.0261795+0.00685523j -0.0262713-0.00424947j 0.0147038+0.00127591j -0.00133087-0.0149966j 0.00220472-0.00198618j 0.00973473-0.00762566j 0.00310925-0.0143031j 0.00332538-0.00445525j 0.000696933-0.000634692j 0.0367001-0.00656856j -0.0304989-0.00545434j 0.158911+0.035971j -0.111157-0.0495203j -0.0967335-0.0407083j 0.0743297+0.0108158j -0.04473-0.0771643j -0.0450028-0.220888j -0.0609387+0.0170459j -0.0624818-0.0404567j -0.0185473+0.0355295j -0.035159+0.028452j 0.0397038+0.02288j 0.0344397-0.0911512j 0.0264901-0.0260572j -0.0176311+0.028082j -0.0138925+0.00971716j 0.000545819-0.0231174j -0.00228569-0.0358218j 0.021025-0.000756838j -0.0399144-0.0188474j 0.0161134+0.00332008j -0.00867542-0.0053476j -0.0565155-0.00246437j -0.0273721-0.00606945j -0.0612582-0.0107931j -0.0466953+0.0119932j -0.0534672+0.00764814j -0.0289086+0.00544089j 0.00500144-0.0166386j -0.00507455+0.0027301j -0.0097221-0.0370081j 0.00862317+0.0236804j 0.0227974+0.0343368j 0.0129214+0.0279714j -0.0179125+0.00395534j -0.00740664+0.00918484j -0.0288872-0.0164214j -0.0344361+0.00215408j 0.0504279-9.2116e-05j 0.0395114-0.00938743j 0.0088658-0.00840444j -0.0149101-0.00847985j -0.00272258-0.000980738j -0.00289693+0.00445616j -0.00376649+0.00424135j 0.0399108-0.0143332j 0.0283845+0.000177473j -0.0357754-0.0015812j 0.010563+0.0124613j -0.0167986-0.0169105j -0.0139784-0.0115972j 0.00289298-0.0123109j 0.000825069+1.09603e-05j 0.00726526+0.0028973j -0.0136896-0.0144225j 0.00898408-0.00118828j -0.00976936-0.00250897j 0.00550751+0.00451557j 0.000494929-0.0107171j 0.00210213+3.13029e-05j 0.00673154+0.0142402j -0.000537668+0.00567143j -0.0046154-0.00418449j -0.00140625+0.00147135j -0.00257541-0.00152552j -8.31882e-05-0.00235055j -0.000690764+0.0116917j 0.000982949-0.0104704j 0.000261829+0.000826924j -0.00252972+0.00775715j 0.00242502-0.00440354j 0.00255046+0.00208611j 0.00104389-0.00617111j 0.00225887-0.00579714j 0.00112879-0.00372396j -0.00334538-0.00640426j -0.00548372+0.00658098j -0.000340153+0.00166604j -0.006589+1.77505e-05j 
-0.0059074+0.0117755j 0.00577621+0.0156585j 0.00714163-0.00324209j -0.00238812+0.00381662j 0.0322285-0.0174545j 0.000138921+0.0158073j -0.00580096+0.0199753j -0.0363762+0.0141233j -0.0389096+0.0309447j -0.00819142-0.0128752j -0.015267+4.27961e-05j 0.00696834+0.0100777j 0.00225131+0.00435143j -0.00530229-0.00781959j -0.00365203-0.00763997j 0.00271538+0.0171612j -0.011723+0.0140841j 0.0276725+0.0172114j -0.0175917-0.0122738j 0.00659238-0.0242701j 0.0217952-0.0261512j 0.013936+0.0186578j -0.0475531+0.0991034j -0.0662444+0.0699341j 0.0457271-0.0586537j 0.0732464+0.146732j 0.00549997-0.138024j -0.192184+0.0862211j -0.0205295+0.0334827j -0.069098+0.0397391j 0.0474188-0.0254632j -0.0164543+0.00767009j -0.0193923-0.00762655j -0.0183436+0.00113907j 0.000860557-0.00781041j -0.00885533+0.00245086j 0.00294222-0.0200008j 0.000496956+0.00847964j -0.00845165-0.00643744j -0.0146015-0.00167113j -0.010933-0.00442072j -0.00876312-0.00122832j -0.00966644-0.0027513j -0.000161067-0.00129896j -0.00638012-0.0149115j -0.0011566+0.0311422j -0.00264678-0.00887987j 0.0061825+0.00190614j -0.0135025-0.00236274j -0.00894167-0.00132981j 0.0249127+0.00268577j -0.00277444+0.0109947j -0.0253767+0.00534337j -0.0108386+0.00783822j -0.0131662+0.00658562j -0.021447+0.00133046j 0.000367643+0.00484848j 0.0148076-0.0194982j 0.0119614+0.0109468j 0.0319277-0.00390399j -0.00310518-0.0276134j -0.0260193+0.000643171j 0.00409369+0.0106201j 0.022363+0.00298187j 0.00450306+0.0144891j 0.00355521+0.00737257j 0.0025432+0.0102546j -0.00606405-0.00928253j -0.00188673+0.0131041j -0.0132728-0.00361035j 0.00599351+0.0065275j 0.00513428-0.0339639j 0.00438377-0.00474643j -0.0040525+0.00242752j 0.0064219+0.0218316j -0.00517724-0.0260951j -0.0148737+0.0242504j -0.00546015+0.0182033j 0.00407423+0.00117874j 0.0118563-0.0165249j -0.00724798+0.000649532j 0.00179094+0.0165347j -0.00286574-0.00304566j -0.00263265-0.0046135j 0.00118765+0.00428294j -0.00410423-0.00317054j 0.00412134+0.0135264j -0.00487422+0.0103094j 3.89895e-05-0.0164075j 0.000675281-0.00537013j 0.00141731+0.00106266j -0.000182818-0.00196019j 0.00114688+0.000172633j -0.00316624-0.00441395j -0.00122967-0.00436249j 
-0.0043915+0.0156693j 0.00418797+0.001389j -0.00504104-0.0170798j -0.012382-0.00121944j 0.0134584-0.000938211j -0.0151307-0.00956507j -0.0319547+0.0279419j 0.00367061-0.0111648j 0.0066806-0.0149451j -0.0109276+0.0348337j -0.00164941+0.00324761j -0.0092327+0.0200221j -0.0179213+0.0230544j 0.00611395-0.00822329j 0.00456221+0.00755867j -0.0141806-0.00572943j 0.00548401+0.00768222j -0.030029-0.0400653j 0.012845-0.00227488j 0.0144825+0.0160793j -0.0594233-0.00814388j -0.0495027+0.0060296j -0.0405809-0.0642589j -0.00554887-0.219763j 0.11178+0.0623787j 0.0739843+0.0679484j 0.0744614-0.0211933j 0.159657-0.0581251j -0.197847+0.00396663j 8.36445e-06-0.00364644j 0.0366869-0.00797564j -0.00599365-0.00937673j -0.0191949+0.00653906j -0.0484991+0.0314078j -0.0298646+0.0149784j 0.000272287-0.00963266j -0.0117328+0.00130208j -0.00123413+0.00109201j 0.016195+0.00100045j 0.00568266+0.00539071j 0.0124648+0.00087584j 0.00825745-0.00353487j 0.0169368+0.00495805j 0.00452771+0.00634029j 0.00311905-0.00874436j 0.013845+0.0220751j 0.00492334+0.017259j -0.00532223+0.00328368j 0.00103156+0.0073238j -0.00246555+0.0064597j 0.0117008+0.00248477j -0.00755182-0.000138892j -0.0140607-0.00287314j -0.0227942+0.00893053j 0.0225523+0.00744418j 0.0172226-0.00379387j -0.0100591+0.000153223j -0.00386319-0.0100315j 0.0361903-0.00294437j -0.0287567+0.0057537j 0.00330338-0.002022j 0.0161709+0.0250511j 0.0280489+0.00166103j 0.00237713-0.00351308j -0.0107507-0.00994299j 0.00479524+0.00613191j -0.00368731-0.0187705j 0.0183234-0.0221641j -0.0155123-0.00383184j 0.00202363+0.0204254j 0.00937058-0.00259119j 0.0109273-0.0161497j -0.00427704+0.0220483j -0.00419346+0.00144964j 0.000462768+0.0016122j -0.00257819-0.00593534j 0.0108657-0.00768341j -0.000474887+0.0147535j 0.00408299+0.00471002j -0.0169637-0.00773602j 0.00348699+0.00251591j -0.0160589+0.000597793j 0.0110265-0.00438832j 0.018832+0.0052794j -0.0008509+0.000931081j -0.00127846-0.0187517j -0.00646431+0.00570719j -0.0112971+0.00408905j -0.00852643-0.00808286j -0.000699614+0.00372119j -0.00203406+0.00547536j -0.00143928+0.0020711j -0.00368927-0.0110832j 0.00259873-0.00495032j 0.000874113-0.00633943j 
