0.00546098+0.00274391j -0.00182364+0.000371084j -0.000304398-0.000499036j -0.000460995-6.58841e-05j -0.00112038-0.00171152j -0.000423798+0.000703114j -2.91781e-05-0.000351497j -0.000140858-0.000105951j -0.000154718-6.76855e-05j 0.00438866+0.00290768j 0.00644878+0.00176229j -0.00153766+0.0027648j -0.00391747+0.00129648j -0.00375281-0.00192008j -0.000129468+0.00456364j -0.00273445-0.0048206j -0.00624604+0.0055214j -0.00249523+0.00858101j 0.00496799+0.00141298j -0.0040875+0.00416919j -0.000574544-0.0065818j -0.00187597-0.000214691j -0.00250628+0.00592052j -0.00871851-0.00204979j -0.00656965+0.000334187j -0.000239673-0.00449997j -0.00165641+0.0022993j 0.00437759-0.00565442j -0.00635915-0.00566333j 0.00060988+0.000595769j -0.00385717-0.0021631j 0.00137496+0.00118755j -0.00288898-0.0018303j -0.00215429-0.00260608j -0.00184572-0.00126892j 0.00127606-0.00269785j -5.03322e-05-0.000114575j -0.00115816+0.000160094j -0.00122395-0.000167009j 0.000523418+0.000995878j 0.00135408-0.000812056j -0.000766732-0.00132108j -0.000254586+0.000663512j -0.00171076-8.87707e-05j 0.00194234-0.000955099j 0.000177456+0.00287504j -0.00295598+0.00476308j -0.000776434-0.00615946j -0.00529685-0.00159675j 0.00177373-0.00102926j 0.00060622+0.000658888j 0.00130329+0.00022962j 0.000627403+0.000178789j 1.49721e-05+0.000712656j 0.000194347-0.000800815j 0.000598766+2.19538e-05j 0.000462448+0.000163479j -7.41024e-06-1.0903e-05j -1.85752e-05+0.000751212j 7.11205e-05-0.00236342j -0.000212588+0.00223924j -0.000759132-0.00054784j -0.000356313+0.000292904j -0.000873979+0.000314071j -0.00166921-0.000446443j -2.60669e-05-0.000335705j -0.000410301+0.000744172j 0.000102461-0.000947272j -0.000630668-0.00061758j 0.00143011+7.41917e-05j 0.00118325+0.000504767j -0.000728304+0.00130962j 0.00178845-0.00281763j 0.000586565+0.00187128j -0.00168839-0.00231573j -0.00414019+0.000820784j -0.00292947-0.00170394j -0.000889911+0.00155019j -0.000623279+0.001436j -0.000283007-0.000310361j -0.000508193+0.000397544j 0.000199995+0.000735324j 1.52696e-05-0.000238408j -0.000130641-0.000938665j -0.000545168+0.000853212j 0.000288706-0.000573333j -0.000170872-0.00137684j 0.000431533+0.00334499j 0.001755-0.00215781j -0.000208197+0.000619484j 0.00307366-0.000217031j -0.00403547-0.00255111j 0.00240293-0.00102851j 0.000156867+0.00132383j 0.00170281+0.000282361j 
-0.00310403+0.00453251j 0.00314757+0.00512286j -0.0128659+0.00376266j 0.00802025+0.00882935j 0.003792+0.00787221j -0.00239474+0.00577553j -0.0106976+0.00752761j -0.0152417+0.000927222j -0.00589862-0.000442954j 0.00206467+0.000908374j -4.71886e-05-0.00126013j -0.00503562+0.00485057j -0.00387727+0.00354307j 0.0074882-0.0114778j 0.00334144-0.0217729j 0.00533041+0.00673453j -0.00254021-0.00128935j -0.00548342+0.011147j 0.00480976+0.00241241j -0.00124277+0.0313542j -0.00496494+0.00229109j -0.00398603-0.00668988j 0.00451792-0.000115131j 0.00613336-0.00475185j -0.00736535-0.0132359j 0.00221091+0.0127948j -0.00255236+0.00305975j -0.00916041-0.0031524j -0.00229629+0.00493633j -0.00197299-0.00815257j -0.00480812+0.00303243j 0.00288296+0.000394775j -0.00168578+0.011113j -0.00653777-0.00664293j -0.0130859-0.00168616j 0.000732276-0.00841128j -0.00388634+0.00205911j 0.000620228+0.00258099j -0.00577847+0.00731612j 0.00287419+0.00261653j 0.00197323-0.000488249j -0.00423053+0.000870813j 0.00143324+0.00918056j 0.0023372+0.00169614j 0.000317676-0.000317328j 0.00194961-0.00141072j 0.00556896-0.00092992j 0.00427154-0.00230913j -0.00276627-0.000290604j 0.000520409-0.00399131j 0.00163967-0.000534482j -6.26742e-05-0.0055975j -0.000186542+0.00121777j -0.0110682-0.000399366j -0.00555648+0.0021912j 0.0182935+0.0096684j -0.00750503+0.0037729j 0.0173271+0.0099924j -0.00507198+0.0240384j 0.00612644+0.00449472j 0.0125553-0.00734112j 0.00677923-0.017392j -0.00378613+0.0057461j -6.56599e-06-0.0105398j 0.00235023+0.0180678j -0.00769581+0.00192112j -0.0172188+0.00262557j 0.00694235+0.012878j -0.0052133-0.0179862j -0.0132361-0.00158188j -0.00578678+0.00865232j 0.0110206-0.0122021j 0.0177044+0.00200498j 0.00507153-0.000685466j 0.00551985-0.00530513j 0.00855657-0.000160081j 0.00271322+0.00164206j 0.00691068-0.00156265j 0.00176275-0.00321479j -0.00189214+0.00101204j -0.00145716-0.000303533j 0.00102119+0.00219351j -0.000120499+0.00532865j 0.00160677+0.00111197j 0.00562072+0.000161884j 0.00313241+0.00105001j 0.0018993-0.00225384j 0.00181568-0.000304678j 0.00249394+0.000293835j -0.000794422-0.00150002j 0.000809249+0.000901506j 0.00131364+0.000554619j -0.00249159+0.00204333j 9.78738e-05-0.000193535j -0.000385559+0.000871208j 
-0.00321947-0.00898616j 0.00290947-0.00390144j -0.00243568+0.000307733j -0.00222676+0.00362991j 0.00444369+0.00214146j 0.00362713-0.00446687j -0.00447474-0.000819598j -0.00266257+0.00136558j -0.000236824-0.00159126j 0.00440982+9.98701e-05j 0.00449164-0.00233051j -0.00689144-0.015676j 0.00172849+0.00514493j 0.00125578+0.000394997j 0.00282325-0.00934639j 0.0153443-0.00843885j -0.00462124+0.0114509j 0.00234125+0.00239713j -0.00673769-0.00443348j 0.00280882+0.00636913j -0.00595897+0.0020479j -0.0115862-0.0241641j 0.00118702-0.0133756j -0.00349459+0.00328719j -0.00104979-0.00928378j -0.00472212-0.0170363j -0.00261276-0.00441088j -0.0042779-0.00505322j 0.00198483-0.00540606j 0.00202593+0.013349j -0.00346968+0.00460543j 0.00280611-0.00423184j 0.00249718+0.00511027j 0.00660035+0.00196021j 0.0035131-0.00237947j -0.0024514+0.00527807j 0.000436527-0.000514318j -9.56067e-05+0.000509852j -0.000349462+0.000908743j 0.00223905-0.0011004j 0.00184515-0.000936625j -0.00092925-0.000164119j 0.00301125+0.000670653j -0.000202105+0.00292146j 0.000711243-7.50307e-05j 0.00294379-0.0013876j 0.00276226+0.0020048j 0.00149524-0.00954045j -0.00755712+0.00582201j 8.72709e-05-0.00278675j 0.00257261-0.00100143j 0.00194715-0.00390747j -0.00108239+0.00357935j -0.0131169-0.00765856j -0.00462592-0.000646024j -0.0235044+0.00123286j 0.00327894+0.0172202j -0.0183632+0.000860184j -0.000887909-0.0222684j -0.00901767-0.00365051j -0.0108489-0.00292415j -0.00101048+0.0182305j 0.000304191+0.00567381j -0.015783+0.00502982j 0.00264071+0.00565462j 0.00228278+0.00875087j -0.00088697-0.016096j 0.00259602+0.00524247j 0.00403131+0.000808553j -0.00942682+0.000390353j -0.00939532+0.0112014j 0.00285308-0.00834509j 0.00213941+0.00564665j 0.00465828-0.000356637j 0.00368036-0.000619834j 0.00239061+0.00545244j 0.00525505+0.00121061j 0.00901909+8.90481e-05j 0.0014725-0.00573395j -0.00384984-0.00189512j -0.00224387+0.00103887j -0.00209374+0.00186659j -0.000849982-0.00376932j -0.00117351+2.39978e-06j -0.00460408-0.000612984j -0.00110548+0.0011061j 0.000199178+0.000743399j -0.000951544+0.00210273j -0.0010612-0.00126955j 0.00190442-0.00111364j 0.00417146+0.00129016j 0.00215971-0.000225537j -0.00291542+0.00203676j -0.00100905-9.14892e-06j -0.00100107+0.00152404j 
0.00192156+0.00362706j -0.00399049-0.00316873j -0.00109777+0.00104082j 0.00480627-0.00245717j -0.00276107-0.000172455j -0.00231652-0.00033209j 0.00449822-0.00469624j -0.00359217+0.000352237j -0.000514036+0.00372023j -0.00412166+0.00147671j -0.000689599-0.00123016j 0.00395796+0.00429688j -0.00106134-0.000378091j 0.00184141-0.0137217j -0.00678074-0.00866252j -0.00976431-0.00547612j -0.00371248+0.00419226j -0.00696114+0.00922336j 0.0103751-0.00863509j -0.00409565-0.0112977j -0.00584242-0.0130877j -0.0087515-0.0118555j 0.0124405-0.0118653j 0.00902827+0.0159104j 0.00532201-0.00319554j 0.00395799-0.00369052j 0.00226152-0.00312427j 0.00363004+0.00836262j -0.0017869+0.00253073j -0.000589777-0.000970816j 4.52345e-05+0.00101542j -0.00618155-0.0021811j 0.00410107-0.00449539j 0.00471184+0.00478403j 0.0068151-0.00341533j 0.000364471+0.00765881j 0.00183424-0.000935374j -0.00118447+0.000268679j -6.50157e-05-0.00399526j -0.000580257-0.00134623j -0.00020656+0.000903041j 0.00502216-0.00117542j -0.000940957-0.00815725j -1.75504e-05-0.00389337j -0.00139819-0.00163689j 0.00515868+0.00262958j -0.00611461+0.00248338j -0.00798507+0.00379007j 0.00259477-0.00186565j 0.00298954+0.00202167j -0.00219422+0.00357802j -0.000265673+0.000815375j 0.0026271-0.00390409j -0.010231+0.000928106j 0.00498457+0.00190356j -0.0150505-0.00270801j 0.0005876+0.012048j 0.0130737+0.00929006j 0.00742995-0.0123506j -3.82503e-05-0.00260884j 0.00552897+0.00761912j 0.000280415-0.0169025j -0.0015987+0.009596j -0.00280975-0.00321697j -0.00730285+0.00776755j -0.00789819+0.000597295j -0.012958+0.0048649j 0.00500165+0.00993935j -0.00251522-0.0066958j -0.00658391+0.00621719j 0.000213257-0.00433026j 0.00595997+0.00153376j 0.00103494-0.0016178j -0.00558221+0.000861431j 0.000460353-0.000296415j -0.00210567-0.00166652j -0.00576275-0.00245104j -0.00450199+0.000881302j -0.00203199+0.00498817j 0.00334352+0.0022353j 0.00141968-0.00132988j 0.00259675-0.00117307j 0.000961793-0.00134115j -0.00240192+0.000801633j 0.000289976-0.00172278j -0.000117336-0.00067779j 0.000264068+0.000870145j -0.000732664-0.00166851j -0.000712022+0.000775657j -0.000221411+0.000985503j -0.00219133-0.00311484j 0.000171363-0.0030499j 0.00585936-0.000487186j -0.00111171+0.000190874j 0.00070753+0.000228453j 
0.0023057+0.00508525j -0.00232728-0.00439065j 0.00317165+1.66069e-05j 0.00151898-0.000243784j -0.00296034+0.000701666j -0.00317143-0.0013455j 0.00387235-0.00411611j 0.00317039-0.00198713j -0.00274795+0.00393526j -0.00181559-0.0014099j -0.00266345+0.00142075j 0.000186476+0.00248034j -0.00495626+0.0175008j 0.00622328-0.0128063j 0.00983557+0.0107516j -0.000519188-0.0202966j -0.00562961-0.0147805j -0.00978306-0.00903793j -0.00864919-0.0362815j 0.00257149-0.016375j -0.00892718-0.00425986j -0.0067399+0.0150837j 0.00810015+0.0128537j -0.00159754+0.000627566j -0.00632898-0.00410683j 0.00432695+0.0153908j -0.00742077-0.00648478j -0.00245343+0.00445761j -0.000134755+0.0043676j -0.00503516-0.000990704j -5.6445e-05-0.00273629j 0.0100328+0.000544055j -0.00393339+0.00672146j -0.0100842-0.0117762j -0.0161986+6.65343e-05j -0.00076834-0.0175221j -0.00152138-0.005384j 0.00897717-0.000401817j -0.00461661+0.00834203j 0.00491561-0.00299328j 0.00231759+0.00405032j 0.00235617-0.00273227j 0.00589342+0.0131359j 0.00463891+0.00555621j 0.000348029+0.00742361j -0.0118878+0.00217029j 0.0100952-0.0134388j 0.0118129-0.00109348j 0.00467586-0.000379993j -0.00864059-0.0012311j 0.00268114-0.00536831j 0.0153879+0.000920937j -0.0198515+0.00325277j 0.0124411-0.00115899j 0.000796982-0.0248471j -0.000728001-0.00448991j -0.00472361-0.00791841j 0.0128952-0.00211233j 0.000360581-0.00186874j 0.00656589+0.0128106j -0.000105591-0.0120809j 0.006353-0.0159188j -0.0101592-0.0219953j 0.0133222-0.000592985j 0.00301056+0.00141828j 0.0158422-0.00581689j 0.00786353-0.00602862j 0.00846324-0.00677574j 0.00222319+0.00253202j 0.000339845+0.00440696j -0.00384652-0.00285452j 0.00260632+0.00438511j -0.00724328-0.00144419j -0.00423487+0.00467273j -0.00504302+0.00560278j -0.00188-0.0023468j 0.00497506+0.000377012j -0.00267009+0.00028286j 0.000654557-0.00213139j 7.6507e-05-0.00197414j -0.00107038+0.000475775j -0.00161718+1.15013e-05j -0.00113099+0.00457988j 0.003711+0.000893582j 0.00385091+0.00182081j 0.00169011+7.05951e-05j 0.000144407-0.000464625j -0.00164581+0.000210806j 0.000978821+0.000126619j -0.00151152-0.000466007j -0.000792497+0.00364343j 0.000971792+0.00145997j -0.00442465-0.000147295j 0.000875834-2.97436e-05j -0.000585241-0.000119498j 
0.000784289-0.00156082j 0.00228833-0.00180278j -0.0187188+0.00181634j 0.0217724-0.00412414j 0.00165944-0.00279063j -0.00573353-0.00530546j -0.0069438+0.00173394j -0.0232503+0.00315422j -0.00644505+0.00268409j -0.00293036-0.00145466j -0.00432376+0.00344797j -0.00567802-0.00214143j 0.0117016+0.0123725j -0.00450846-0.0125903j -0.00934777+0.00650862j -0.00549148-0.00463729j 0.000354885-0.00178396j 0.00863323-0.00973202j 0.0140191-0.011866j -0.0125718-0.00469551j 0.013577+0.00605234j 0.000783226+0.00283156j 0.014893+0.00513472j 0.00520702-0.00424932j -0.00217183+0.00525511j 0.00496566-0.00304774j -0.00465567-0.00843662j -0.000503096+6.3318e-05j -0.00396603+0.00221946j 0.00701739+0.0031621j -0.00605653-0.0026926j -0.00259634-0.000347715j 0.00108992-0.00628404j 0.000842131-0.000389563j 0.00635381-0.00123914j 0.00306028+0.00199434j 5.44734e-05+0.0035577j -0.00159989+0.00215823j -0.0015839-0.003903j -0.00285017+0.0013825j -0.00357054+0.000317048j 0.00189691-0.00448575j -0.000914254-0.00306183j -0.00368641-0.00255618j -0.00238986+0.000573702j 0.00291546-0.00242043j -0.00223719+0.00388303j 0.00316656-0.00188286j -0.00422572+0.000513547j -0.00736214-0.0013551j 0.0036111-0.00964503j 0.00519106-0.00130651j -0.006312+0.00235004j 0.00694858-0.00506832j 8.42762e-05-0.00968839j -0.0197911-0.00459324j -9.78193e-05-0.00202335j -0.0106659-0.00354927j 0.00297336-0.0148371j 0.00694782+0.0205426j -0.000506606+0.0108004j 0.00080551+0.00936303j 0.00883772-0.000863161j 0.0205062-0.00820678j 0.00215879-0.00285983j -0.00937699-0.0106398j -0.00639336+0.00872337j -0.00144145+0.0121008j -0.00584233+0.00498671j -0.0035736+0.00150942j 0.00283328-0.000253122j -0.000995974-0.000566353j -0.00719003-0.0027452j 0.00156572-0.00338805j -0.000473279+0.00531224j -0.00148942-0.000329452j 0.00573919-0.00115108j -0.00175771+0.000263676j -0.00134433-0.00215907j -0.00249286+0.002278j 0.005814+0.00321205j -0.00053688-0.00278721j 3.05295e-05-0.00162838j 0.00377556-0.00417321j -0.00431548+0.00130196j -0.000338815+0.00114206j -0.00230354-0.000346967j 0.00143442+0.000888147j 0.000789418-0.00136229j 0.000401214-0.00143736j 0.00333852-0.000829496j 0.000687618-0.00157239j 0.000341801+0.00172774j -0.00134435+0.000353275j -7.98273e-05+0.0018165j 
0.00506637+0.00707884j -0.000300931+0.00231678j -0.00666656-0.00353499j 0.00867713-0.00426866j -0.000140568-0.00279464j -0.00221952+0.00403315j -0.00129881-0.00116964j -0.00849844-0.00138827j -0.00529492+0.00149374j -0.00187096+0.00530524j -0.00115914-0.000595001j 0.012284+0.0087811j -0.0140186-0.00835233j 0.00299401-0.0281812j 0.00288957+0.00132386j -0.00194674+0.00516777j 0.00876308+0.00847673j -0.0122283+1.74875e-05j -0.00525422+0.00541354j -0.00569215-0.00106016j -0.00229015-0.00134294j -0.0151953-0.000329918j 0.00679843-0.00468698j -0.00590413+0.010719j 0.000192161+0.0127116j 0.0039301+0.00868645j -0.00690586-0.00806278j -0.00127339+0.00823813j -0.00198142+0.00499874j -0.0137511-0.00741109j 0.00534682+0.0038739j -0.00156662+0.00817549j -0.00180902+0.000719632j 0.00807631-0.000910002j -0.000139539-0.000562615j -0.00454085+0.00571864j -0.00135148-0.00156649j 0.00376117-0.00359567j 0.0011746+0.00373122j 0.00356506-0.00113362j -0.000525606-0.00128739j -0.00134551+0.00365267j 0.00421149+1.56606e-05j 0.00429508+0.00187553j -0.000775931+0.000393907j -0.000102987+0.00745253j 0.0010121-0.00204371j -0.00460918-0.000539298j 0.00226792-0.00112073j 0.0068654-0.0020118j -0.0022992+0.00942273j -0.00511349+0.00138387j -0.00130302-0.00595435j -0.0162224+0.00215262j 0.00602462+0.00426534j -0.0296561-0.00111595j 0.00607189+0.021741j 0.00891431+0.00877313j 0.00832435-0.0273865j -0.00486112+0.00307649j -0.00440216-0.0011016j 0.00273948-0.00419953j 0.00293625+0.0100617j -0.00564446-0.000199787j -0.0011853-0.00587334j -0.00773193+0.00491246j 0.00181413+0.00380215j -0.00252838+0.000157664j 5.30852e-07-0.00746358j 0.00430671-0.00318087j 0.00195472-0.00247481j 0.00627298-0.00129222j 0.00507554-0.000156087j -0.001542+0.00205439j -0.00162309-0.00200372j 0.00232283+0.000165794j -0.00101218+0.00247441j 0.00216527-3.56284e-05j 0.0030665-0.000998755j 0.00317047-0.00186669j -0.00327218-0.000543394j 0.00170868-0.000797419j -0.00075421-0.00366483j -0.00194547+0.00256123j -0.00210799-0.000232993j -0.00414176-0.00174936j -0.000466656-0.000868829j -0.00128239+0.00133791j -5.14974e-05-0.000885708j -0.000993463+0.00182094j -0.000830638+0.00332795j -0.00242715+0.00231799j -0.0038899-0.00150441j 0.00245695-0.000367724j -1.60844e-05-0.00161801j 
0.0141107-0.00450724j -0.0114275-0.00680418j 0.00579125-0.00105289j 0.0208511-0.00369739j -0.0128303+0.00311321j -0.0163595+0.00126546j 0.0130057-0.00426737j 0.00714788-0.00149288j -0.0125769-0.000238718j -0.0122513-0.00111433j -0.012947+0.00866931j 0.00148977-0.00758976j 0.000555251-0.0193804j -9.18383e-05+0.0119509j 0.00547727-0.00468298j 0.00491067+0.00110346j 0.0152453+0.0194199j -0.0030431-0.00976591j -0.00149748+0.00726664j -0.00236365-0.0109447j -0.00363612-0.0094327j 0.000922343+0.0101836j -0.00895218-0.00166226j -0.00260561+0.00561508j -0.00513181+0.000136972j 0.00658563+0.00592055j -0.00377951+0.000773209j 0.00597314+0.000291411j -0.0093071-0.00337797j -0.00419785+0.00235332j -0.00777192+0.00514396j -0.00604276+0.00352792j -0.00526666-0.00683634j 0.00738508+0.00541591j 0.00888967-0.00108979j 0.000594045+0.00832346j 0.00227096+0.002229j 0.00125819+0.00442979j 0.00274244-0.00246257j -0.00337633-0.000935126j -0.00244693-0.00625285j -0.00468805-0.00183975j 0.000677339-0.00592443j -0.00494755-0.000660769j -0.0018346-0.00195716j 0.00861949-0.00141847j -0.000599408+0.00984689j -0.0032286-0.00243098j -0.00765223+0.00180726j 0.00664725-0.00977508j 0.00471548+0.00140044j -0.00474553-0.000601212j 0.00569048-0.0035968j 0.00171854-0.000678999j 0.000176016+0.00668751j 0.019301+0.00320901j -0.00493707-0.00546337j 0.00125518-0.00479349j -0.00289972+0.0201735j 0.000924607+0.00139527j -0.00200824-0.00196826j 0.00119588+0.0012975j 0.00774036+0.00785255j -0.00439367+0.00218595j 0.00341865-0.00399424j -0.0024568+0.00592728j -0.00443074-0.000733062j -0.00594501+0.00506583j -0.000540399+0.00319473j -0.00121595-0.00134347j -0.00112043+0.00274964j -0.0029296-0.00334622j -0.000678603+0.0030896j 0.00201894-0.00401164j 0.00301755-0.00373418j 0.000805668+0.00410381j 0.00155193-0.000225056j 0.00891322+0.000553897j 0.0012511-0.00419287j -0.00265259-0.00203319j -0.00274562+0.00080744j -0.00096304+0.0014341j 0.0009294-1.09112e-05j 0.00106913+8.85771e-05j -0.000823622-0.00229591j 0.00039843+0.00257742j 0.000224659-0.0014161j 0.00128688+0.00195851j 0.000983999-0.00132881j 0.0020371-0.000525182j 0.00552853-0.00351475j 0.00145118-0.00610596j 0.0050017+0.003591j -0.00314307+0.00032862j -0.000180211+0.00343539j 
-5.86989e-05-0.00391143j 0.00885507-0.00323308j -0.0143853+0.001644j 0.00729825-0.00265448j 0.00472913-0.00122848j 0.00356935+0.00331439j -0.0112728+6.92123e-05j -0.0166969+0.00124801j -0.000633091+0.00122421j 0.00425308-0.00257869j 0.00450097-0.00434754j 0.00597639+0.0010724j -0.00140634-0.00938159j 0.00400732+0.0243327j -0.0088796+0.00795689j 0.00631795-0.00274862j 0.00586263-0.00952086j 0.0105211+0.00624997j -0.00788465+0.00633839j -0.0147144-0.00361539j 0.01132+0.000958246j -0.00107641+0.00071741j 0.00482205+0.000228278j -0.0119585+0.00329693j 0.000293247+0.000196962j -0.00359642-0.0035839j 0.00314005+0.00775021j -0.00175901+0.000224317j 0.00465314-0.00200076j -0.00462757-0.0024406j 0.00651989+0.000466595j 0.00746629+0.000859693j -0.00465148+0.0026027j -0.000595174+0.000917158j -0.00150368+0.00085297j -0.0013532-0.00442881j 0.00462418-0.00227938j 0.00212968-0.00259546j 0.00532043-0.000719247j -0.000323166-0.00235331j -0.00239041-0.00249255j -0.0023709+0.00251643j 0.0039921+0.00108065j -0.00198912+0.0084337j 0.00336708-0.0023107j -0.00604757-0.000439498j 0.00490408-0.00678493j 0.00207321-0.00154258j 0.00472214-0.00175115j 0.00862625+0.000467699j -0.00119872+0.0106302j -0.00520822+0.00548002j 0.00837625-0.000962534j 0.0248507+0.00321962j 0.00619784+0.00732299j 0.014842-0.00408486j 0.00161293-0.0278773j -0.00346201-0.009581j -0.00104639+0.00916607j 0.00655121-0.00367526j 0.00132605+0.00926856j -0.00491696-0.00198612j -0.00348911-0.000914805j 0.00523957-0.00574952j -0.00554117-0.0021905j -0.00416687-0.00733175j -0.00389033+0.00295479j 0.000992064+0.000410422j -0.00194231+0.00482096j 0.00246888+0.00110722j 0.00411567+0.00229485j -0.00506132+0.00180707j -0.00354628-0.00266113j 0.00313376+0.000812683j -0.00154187-0.00109671j -0.0025029+0.00344085j -0.00388412+0.00046264j 0.00151874+0.000109237j 0.000533273+0.000626981j 0.000980167-0.00221222j 0.00134103+0.00290149j -0.000468729-0.00394913j 0.000183772+0.00287015j 0.00659951-0.00142878j 0.000416815-0.000777083j 0.000636753+0.00417785j -0.00323238-0.00299943j 0.00294233+0.00295211j 0.00329277-0.00287887j 0.00459465+0.0016876j 0.00318705-6.1612e-05j -0.00318222-0.000744027j 0.00197491-0.0014103j -0.000243444-0.000853361j -0.00105573-0.000666265j 
-0.00395409+0.00299096j 0.0107478-0.00730876j -0.00205886+1.71766e-05j -0.0104634+0.00113294j 0.0066993-0.000487681j 0.00880928-0.00717226j -0.00815754-0.000684413j -0.00246096-0.00105986j 0.00337875+0.00101889j 0.00748904-0.00238257j 0.00190189+0.0193034j 0.00391545+0.00376175j 0.00318076+0.00286133j -0.00871092-0.00681094j -0.00529211-0.0155218j 0.00391635+0.00080237j -0.00278174+0.0129991j -0.00884328-0.0163666j 3.83014e-05-0.0109907j -0.000808137-0.00437753j -0.00823519-0.00094369j 0.0045968+0.0102619j 0.000523199-0.000119967j -0.00136609+0.0048469j -0.00435422+0.000802354j -0.00792686+0.000710559j 0.00221263+0.00286553j -0.00943605-0.00329798j 0.00112826+0.00746142j 0.00587494+0.00386862j 0.00934772-0.0152531j -0.00817024+0.00647553j -0.00135725-0.013467j 0.014803+0.00572776j 0.0164614-0.00918647j 0.00463514+0.015258j -0.00527555+0.00492141j -0.00681765-0.00266086j -0.00109542-0.00802461j -0.00342754+0.00396706j -0.00564435-0.00273962j -0.00474091-0.00179142j -0.00488144-0.0127596j -0.0110426-0.00609823j -0.000856511-0.00907554j 0.0103833-0.00658451j -0.0074507+0.0121805j -0.00652549-0.00305917j -0.00970018+0.0017946j 0.000324194-0.00439655j 0.00338545-0.00158684j 0.00365667+0.00835901j -0.0111726-0.00182595j -0.0127807+0.0010029j 0.00298951-0.0111209j 0.00977055+0.00625533j -0.00687055+0.0117146j 0.0103846+0.0004341j -0.000310208+0.0181191j 0.00569482+0.00909478j 0.00481406-0.00150742j 0.000747617-0.00374252j 0.0138428+0.0137668j -0.00071384+0.000617336j 0.000263438-0.00212086j -0.00542958+0.00373049j -0.00697842+0.00906872j -0.010649+0.00782803j -0.00225624+0.0081714j 0.00210664-0.00625605j -0.000318805-0.00534636j -0.0066839-0.00267725j -0.00322463+0.00500955j 0.00258885-0.00413983j 0.00548447+0.00047041j 0.00556558-0.00208114j 0.00464029+0.000227273j -0.00277946-0.00343913j -0.000489795-0.00114725j -0.00452074-0.00220891j -0.00500069+0.00226346j -1.81254e-05+0.00431643j 0.00162379-0.00200096j -0.000438504-0.000700923j -0.00228456-0.0001586j -0.000842083-0.00257696j 0.000535473-0.0010336j -0.000711274+0.00413828j 0.000527223-0.00140418j 0.000973917+0.00110041j 0.000916679+0.00301518j -0.00527265+0.00346779j -0.00330602-0.00321947j 0.00286771+0.000349813j 0.000975545-0.00277724j 
-0.0099188+0.00439533j 0.00211613-0.0204699j -0.00494864+0.000926741j -0.00184485+3.08697e-05j 0.000923776+0.00252419j 0.00297575+0.0073878j -0.00170016-0.00320143j -0.00281091+0.000702074j 0.000611229-0.00260649j 0.00346012+0.00222557j -0.00235729+0.0176624j -0.00657151-0.010839j -0.00991051-0.0265376j 0.0092876+0.0187071j 0.00284548-0.0057374j -0.00990078+0.000418876j 0.00782393+0.0139109j 0.00084205-0.00301217j 0.00844517-0.00201663j -0.00404585-0.00132413j 0.00764896+0.000992943j -0.000544969-0.00304184j -0.0063039-0.00123502j 0.00471331+0.00548738j -0.00201772+0.00403714j 0.00298563+0.00706373j -0.00646268-0.00201294j -0.00754587-0.000170032j 0.00335186+0.000825576j -0.00654829+0.0142456j -3.9585e-05-0.00549736j 0.00619559-0.00295926j 0.000724391+0.00919864j -0.0162982-0.00861425j -0.0144652+0.0153881j -0.00314243-0.0106011j 0.001915-0.00894488j -0.00557264+0.00328141j 0.000541224+0.0035741j 0.00571252-0.00311311j 0.00452504+0.00102468j 0.00173942-0.00500059j 0.00352387+0.00860561j 0.00475081-0.0024979j -0.000379421+0.00545968j -0.00461908+2.04238e-05j 0.00340052-0.00693497j 0.00368111-0.00193269j -0.00257678+0.000788915j -0.00476408-0.00553315j 0.00182102-0.00674258j -0.0280676-0.00297855j 0.021206-0.00564572j 0.000577433-0.00290031j 0.000308125+0.0369591j 0.00231446-0.000254758j -0.00302744-0.0037785j 0.0080937-0.00397125j 0.00226078-0.00290654j -0.00395135+0.00348258j -0.00495358-0.0121521j 0.00143419-0.00600451j -0.00115299-0.000543602j -0.000547314-0.000160959j 0.00568587+0.00530738j -0.00126055+0.00357887j 0.00659261-0.000710524j 0.00251387-0.000927311j -0.00195575-0.00611425j -0.00955616-0.00637012j -0.00183972+0.00377027j 0.00606328-0.00602279j 0.00344715-0.0005903j 0.0067843-0.007315j 0.00345995+0.00404232j 0.0063478-0.00382853j 0.0094329+0.00135817j -0.000435534-0.00204186j 0.00136343-0.00452097j 0.00414647+0.00244642j 0.00543879-0.00147196j -0.00103354-0.00389241j -0.000985341+0.00289048j 0.00263008-0.00184313j 0.00231533+0.0054417j -0.00106685-0.00578638j -0.00114958+0.000826106j -0.00301507+0.000554068j -0.00171891-0.000101893j -0.00579276+0.000341325j -0.00227509+0.00579631j -0.00252351+0.00617785j -0.00961805-0.00199366j 0.00476649+0.00109717j 0.00202219-0.00260012j 
