0.00543388-0.0122841j 0.00166094+0.00473169j 0.00118742-0.00152662j -0.00237952+0.00698021j 0.000539771-0.000788986j 0.000231386+0.000973782j -0.00261678+0.00672839j 0.000904998-0.00205707j 5.85118e-05+0.000772979j 0.0029951-0.0084123j 0.0016308-0.00385322j 0.00120093-0.0048964j -0.00561567+0.0123721j 0.0043463-0.00281313j -0.00632467+0.0144996j -0.00527929-0.00492723j 0.0101648+0.00148628j 0.00905973+0.0023191j 0.00137394-0.000770987j -0.00173407-0.000717783j 0.00614451+0.00157315j -0.00303894+0.000132055j -0.00239947+0.000197382j 8.1853e-05+0.000246607j 0.00235423+0.00070774j -0.00360435-0.000991831j 0.0006764-0.000407693j -0.0035104-0.000986522j 0.000787611+0.000880727j -0.00174804-0.000354287j -0.000710678-0.000220336j 0.00737218+0.00174147j -0.00185151-0.00051294j -0.00361929-0.000130434j -0.0136737-0.00365999j 0.0135296+0.000598412j -0.0158318-0.00795159j 0.00944675+0.00191228j 0.00374748-0.00640706j -0.00150104-0.000688416j -0.0027353+0.000196676j -0.00217951-0.00486196j -0.00740894+0.00184171j 0.00126238-0.000340063j 0.0036116-0.00228735j -0.00120346+0.000229465j -0.00245308+0.0023229j -0.00252595-0.00349071j 0.00120014-0.00189565j 0.00265303-0.00131954j 0.0024093-0.000458693j -0.00356829+6.28476e-05j 0.00204643+0.00124491j -3.1823e-05+0.00309825j -0.00196697+0.000455147j 0.00153621-0.00190048j 0.00057347+7.82917e-05j 0.0027542-0.000644109j 0.000259651+0.00287249j 0.000557051+8.04772e-05j -0.00184566+0.000313764j 0.00223737+0.00214157j -0.000416349+0.000248721j 0.00170595+0.00198912j 0.0021359-0.00127095j -0.000310684+0.000354962j 0.000374557+0.000629298j 0.00102611+0.00152115j 0.00233261-0.000702629j 0.00212415+0.000801687j -0.00133701+0.00035169j -0.000255579-0.0010142j -0.000515533+0.000123442j 0.0033741-0.000956434j 2.68843e-05-0.00170246j -0.00168207-0.00103476j 0.00180642-0.0013613j -0.00161948-0.00190077j -0.00397065+0.00128861j 0.00134816-0.000511311j -0.00199017-0.00248073j -0.00321213-0.000231478j 0.000205167+0.00182346j 0.00126813-0.00188127j -0.00931035-0.0012519j -0.00561752+0.00207647j 0.00249005+0.00498221j -0.000712012+0.00225369j -0.00417305+0.00116305j -0.0353661-0.000764439j -0.030769-0.0125674j 0.00652154+0.00753552j 0.00153371+0.00895985j 0.00853451+0.0604738j 0.0436246-0.0156796j 
0.00180717-0.00285305j 0.0120647-0.00375643j 0.00310078+0.00540032j 0.00231916-0.00026656j -0.000358653+0.00938559j 0.000105569+0.0149363j -0.00261628-0.00920981j -0.000696198+0.000549515j -0.000688192-0.00887222j 0.00486411+0.0111815j -6.67776e-06-0.00995568j -0.00632882-0.00946951j -0.00371027-0.00441922j 0.00348472+0.000132883j 0.00283444+0.0119415j -0.00476391+0.00343987j 0.00544172+0.00572076j 0.00836024+0.00175443j 0.0141902+0.00809486j -0.00605269+0.000115316j -0.020834-0.0122725j 0.0273331+0.00410932j -0.0100583+0.00164124j 0.0160879-0.00796708j 0.00967665+0.00275856j -0.00802741-0.00421321j -0.00654026+0.00349056j -0.00152574+0.00667861j -0.00344528+0.00261j -0.0180984+0.00222417j -0.00364755+0.00421178j 0.0144568-0.00914115j -0.00397334+0.000723409j 0.00744662-0.00302376j 0.00080728+0.00180576j -0.00586557-0.00064761j -0.00601659+0.00213218j 0.0057484-0.00110243j 0.00397969-0.00241723j 0.00190787-0.000996588j -0.00440069-0.000843001j 0.00034525-0.000211454j -0.00683019+0.00338369j 0.00283253+0.000548305j -0.00476028-0.00580272j 0.0144912-0.0204497j 0.0035349+0.0107802j -0.00190367-0.0108235j -0.00455021+0.00433393j -0.000323234+0.00681243j -0.00552613-0.0134163j -0.00912558-0.0207214j 0.0289202-0.01296j 0.00289853-0.00132808j 0.0120234-0.0189522j -0.00179428+0.0182103j -0.000495393-0.020901j 0.0147839-0.0161594j -0.0119588-0.00294457j -0.0294743-0.01501j 0.010457+0.00416815j -0.0231687-0.00313425j 0.00289755+0.0140397j 0.0126358-0.00129944j -0.000436899-0.0208382j -0.0211116+0.00136132j 0.0176089-0.00673382j 0.00273758+0.0179112j 0.00336423-0.00907687j 0.0199835+0.00384349j 0.0222425-0.0146579j 0.00364732-0.00280941j 0.00679868+0.00893469j -0.00230959+0.00147435j -0.0062173-0.00447109j -0.0134767-0.0202063j -0.00829625-0.0101178j 0.00541352+0.0149273j -0.00216522-0.00462085j -0.0109414-0.00244007j 0.00207068-0.00443313j -0.00188177+0.0027115j 0.000329598-0.00427941j -0.000478338+0.00404874j -0.00102308+0.000136228j 0.002397-0.000818939j -0.00149357-0.00871485j 0.0054725+0.00637734j 0.00091963-0.000211809j 0.0025732-0.000883229j -0.00389181-0.00236341j -0.00048889+0.000766551j 0.00110771-0.00284688j 0.00349605-0.00181071j -0.00138007-0.00375688j 
0.0102522-0.0176473j -0.00133945+0.0127469j 0.00715233-0.0138925j 0.000590206+0.0182712j -0.00417686+0.00769587j -0.00235082+0.0121072j 0.00702616-0.000350512j -0.000727768+0.0178441j 0.00219256+0.0020198j -0.00298801-0.000987437j -0.00323149-0.00206577j 6.97522e-05-0.00552301j 0.00301382+0.00420191j 0.000306485+0.00264453j -0.000758951-0.0037822j -0.00335909-0.0067278j 0.00048787-0.00539748j 0.00665394-0.00463537j -0.00731241-0.0104711j 0.00733794-0.00106851j -0.0281676+0.00203385j 0.0108474+0.00479081j -0.00447102-0.00160861j 0.00594014-0.00733773j 0.0179621+0.00354697j 0.00224507-0.00308904j 0.0142058-0.0106789j 0.0242669-0.00585756j -0.0145165-0.00241857j 0.00849196-0.00108032j -0.00193756-0.00138081j -0.00902958+0.00514558j -0.00913602+0.00209515j -0.00690855+0.00292166j -0.00348991-0.00159114j 0.00762708-0.00273268j -0.00226271-0.00198652j 0.00239777-0.0014174j -0.00280995-0.00499676j 5.32133e-05+0.00516059j 0.00159187+0.00111323j -0.00698157-0.00492364j -0.00322179-0.00514519j -0.00153703+0.00961355j -0.00934972+0.0146451j -0.000920895-0.00115928j -0.00204896-0.0109186j -0.00236548+0.0109362j 0.0129286+0.00682134j 0.000721792-0.00276848j -0.00129848-0.0233435j 0.00623648-0.00540817j 0.000310882-0.0106438j -0.0211043+0.0159302j -0.0022528-0.0151387j -0.00909742-0.0139721j -0.013932-0.0128633j 0.0199168+0.0223457j 0.0150336-0.00736875j -0.0213109+0.0183557j -0.00359071-0.0220924j 0.00944465-0.007815j -0.0208158+0.00756749j -0.0317489+4.3553e-05j 0.00675171-0.0338018j -0.0228989-0.00715232j 0.0066154+0.00830436j 0.0255547+0.00701822j -0.010124+0.00974905j -0.0100955+0.00296004j 0.00541215+0.0134806j -0.00592896-0.00448707j 0.000216166-0.00146862j 0.00202919+0.000672591j 0.0119453+0.00618652j 0.0107847+0.00997511j 4.25191e-05+0.00332588j -0.000352456-0.00269285j -0.00518411+0.00403778j 0.00305532+0.00130547j 0.00293705+0.000439853j 0.0018392-0.00382485j 0.00178209-0.00108565j 0.00455095+0.000228785j -0.0011637+0.00129783j -0.00250127+0.00637236j 0.00221415+0.00279019j -0.000659342+0.000144994j -0.0029531-0.00492556j -0.00357486-3.81335e-05j -0.00261419+0.00282281j 0.00165547+0.00151704j 0.00171225+0.00519145j 0.000823287+0.00498285j 0.00181138-0.00249159j 
0.00900181-0.0134341j -0.000432908-6.74644e-05j 0.000234406+0.00338925j -0.00198313-0.0109781j -0.00155882-0.0139884j -0.00482766+0.0110645j -0.00486168-0.0120051j 0.00753863+0.00870341j 0.000772846+0.000556214j -0.000321815+0.00515157j 0.00470019+0.00669522j -0.00231379-0.0171594j 0.00619383+0.016384j 0.00136204+0.00130047j 0.000637439+0.000143862j -0.0025785-0.00810521j -0.00400727-0.000559166j 0.0167504+0.00531282j -0.0239561-0.00113272j -0.00749498+0.00378546j -0.0106202+0.00306332j -0.00638772-0.000900681j 0.0178007+0.00296524j 0.0459212-0.00620351j 0.00568587+0.00220552j 0.000149332+0.00544632j -0.00669494+0.00287385j -0.0325682+0.0113297j -0.0177858+0.00319492j -0.0018452-0.00277548j 0.00154387+0.000715817j -0.0121906+0.00719764j -0.00078144+0.00265221j 0.00521837-9.75471e-05j -0.000572515-0.00187252j -0.00132234-6.29652e-05j 0.000105642-0.00092623j -0.00015581+0.00221788j -0.00340006-0.0017235j -1.05969e-05-0.000391276j 0.00520241-0.00193735j -0.00474346+0.000745155j 0.000223679+0.000160682j -0.00411143+0.000708971j 0.00495028-0.0107377j -0.00265764+0.0198397j -0.00164651+0.00295172j 0.00350416+0.00211242j -0.00811499+0.00971911j -0.00673313+0.0209887j 0.0104329+0.0111745j 0.000978702-0.0103967j -0.0203-0.0223245j 0.0155816-0.0189783j 0.0199148+0.0166162j -0.00606267+0.0320035j -0.0145802+0.0132286j -0.00857442-0.00978036j -0.0346296+0.00385045j -0.000177283-0.0096638j 0.00274086+0.0211432j -0.0117151+0.010833j 0.0293257+0.00336123j 0.0252589+0.000592903j 0.0058274-0.000313803j 0.00824233+0.0171084j 0.00605966+0.00407315j 0.0175335-0.00186989j -0.00115202-0.00199618j -0.0124203+0.0128251j 0.00356667+0.00752589j 0.003656-0.00253008j -0.0132003-0.00222554j 0.00673357-0.00627029j -0.0043685+0.00295498j 0.00261589+0.0103277j 0.00224386+0.0131864j 0.00202399+0.0110454j -0.000301198+0.00386896j 0.00270936-0.00225996j -0.00731663-0.00747563j 0.00240526+0.00330636j 0.00821116+0.00198188j 0.0120694+0.000664082j 0.000744273+0.00236847j -0.00249438+0.00505466j 0.00456761+0.00496625j -0.000898047-0.00302005j -0.00552887-0.00985696j -0.000962316-0.000461883j -0.00192196+0.00254439j 0.00223137+0.000284583j 0.00168476+0.00815823j 0.000895593+0.0015859j 0.00150541-0.00281882j 
0.00461018+0.00100076j 0.00147159+0.00976934j 0.00814158-0.0121193j 0.0078614-0.00522092j 0.00138033-0.0136448j 0.0113342+0.0179196j 0.00571912+0.00899796j -0.00287282-0.0181465j 0.00142882-0.00416083j 0.00216624+0.0124302j 0.000894423+0.0108809j 0.00168703-0.00279163j -0.00253774-0.011256j -0.000259391+0.0063404j -0.000282597+0.00293225j -0.00257342+0.000538129j 0.00264048-0.00203061j -0.00487133+0.00470181j 0.0119647+0.00357101j -0.0162427+0.00867984j -0.00617137+0.00457174j -0.0425311+0.00633144j -0.0241215+0.0103557j 0.0144313-0.000198414j 0.00911587-0.00270458j 0.00595405+0.000867046j -0.00921094-0.00784701j -0.0118886+0.00289245j 0.0310885-0.00122237j 0.00514022+0.00158093j -0.00782088-0.00242986j 0.00299211+0.000468675j 0.00672666-0.00163262j -0.0169521+0.00163201j -0.00517999-0.00050954j 0.00593026+0.00181937j 0.000950742-0.00221762j 0.00728658-0.00142913j -0.00471197-0.00153122j 0.00597438+0.00237299j -0.00141852+0.0001086j -0.000948293-0.000533317j -0.00752204+0.00191622j 0.00590051-0.00939553j 0.0183193+0.00603917j -0.0125319+0.0203483j -0.00228041+0.00394794j 0.000710251-0.00151606j 0.00533816+0.000368399j 0.0198413+0.0205002j 0.0181227+0.0230601j 0.0108004-0.00505637j -0.00509766-0.00557235j 0.00214027-0.00971792j 0.00130045-0.00468851j -0.000400149-0.00291866j -0.010474+0.0151043j -0.00859616+0.0266781j -0.020292-0.00330459j 0.013207-0.00613074j 1.26471e-05-0.00853976j -0.00698056+0.019269j 0.0138713+0.00857096j -0.0229285+0.00795137j 0.0145006+0.00600719j 0.0137198+0.00131261j -0.00397504+0.00389212j 0.000238199-0.00274856j -0.0036679+0.00484146j -0.00547504-0.0022896j -0.00542203-0.00067127j -0.00012857+0.000624659j 0.00379869-0.00161147j -0.00217045+0.00335156j 0.0105696-0.00176774j 0.00212657+0.00609674j 0.00219416+0.00543357j 0.00331377-0.00566219j -0.000169059-0.000862616j 0.00734316+0.00425299j -0.000623621+0.00601257j 0.00885613-0.00289975j -0.00695747+0.00490367j 0.000418127-0.00400263j -0.00541639+0.000435149j 0.00183177+0.000103476j -0.00382615+0.00579819j -0.00599858-0.00822258j -0.000641808+0.00313507j -0.0031609+0.00111744j -0.00285742+0.000650151j 0.00198589+0.00706123j -0.00336006-0.000671883j 0.00291384+0.00538823j 0.00351224-0.000850143j 
0.00619868+0.00563279j -0.0049508+0.0127009j -0.00211615+0.000118596j -2.4616e-05-0.0390572j -0.00118885+0.0162921j -0.000854646-0.0121888j 0.00225437+0.00821249j -0.00459687-0.0134211j 0.000174787+0.000370891j 0.000675599-0.00703003j 0.0027114+0.00627939j 0.000933401-0.00159412j -0.00372155-0.00256726j 0.00168486+0.00406147j -0.00141302+0.00396739j -0.00341591+0.000934836j -0.000211327+0.00164446j 0.0010459+0.00354582j 0.00973208+0.0143279j -0.0300477+0.00435734j -0.00875664-0.00108532j 0.0118246-0.00824922j 0.00538067+0.00724795j -0.031905-0.000761361j -0.0121113+0.00475641j 0.0171266-0.00876626j 0.0298628-0.00669085j -0.024896+0.00649967j 0.00394727-0.00247771j -0.00663555+0.00165318j -0.00294926+0.000745231j 0.00774305-0.000887143j 0.00315364-0.00156809j -0.00396972+0.00286763j -0.00676326+0.00156323j 0.00290605+0.000136803j -0.00245191-0.000683572j 0.00384721-0.00316232j -0.002363+0.000520534j 0.00299716+0.00120977j -0.0045113+0.00306833j 0.00099535-0.00285536j -0.00107337+0.00199614j -0.00227185-0.00669618j 0.00482213-0.0123977j 0.00645707+0.00493968j -0.00432375+0.0117119j -0.00459762-0.0106678j -0.00897067+0.0129859j 0.00106343+0.0144054j 0.0104511-0.0154717j 0.00125081-0.011254j 0.0103701-0.00772181j 0.0170677+0.0164153j 0.017116-0.033306j 0.00621497+0.0187317j -0.0103393-0.029988j 0.0173675+0.00713548j 0.0120207-0.0173936j -0.0317439-0.00387923j 0.000878062+0.0106192j -0.0428798-0.00328068j -0.00975248+0.00501734j -0.00280525-0.00589241j 0.00786793-0.0067883j -0.00276557+0.0148407j 0.00221289+0.00947889j 0.0182721+0.00855051j 0.00563517-0.00650673j 0.0018898-0.00225313j 0.00388291+0.00667113j -0.00768013-0.00619464j 0.00302845-0.000485738j -0.00332511-0.00290003j 0.00508414-0.00233184j -0.00497685-0.00310759j 0.00414414-0.00317903j -0.00246188-0.0030257j 0.00121508-0.00230787j 7.50654e-05+0.00174275j -0.000835315+0.00227861j -0.00168294+0.00229394j -0.00303554+0.00164566j -0.00402116-0.00671341j -0.00185516-0.0014481j -0.00158529-0.0014422j 0.00232286-3.85673e-05j 0.000563827+0.0013179j -6.26343e-05+0.00591559j -0.00212165-0.000833374j -0.00184764+0.00117595j 0.00176227-7.965e-05j 0.000403089+0.00172338j 0.00184839+0.00270006j 0.002108-0.00156322j 
0.00155534+0.00117542j -0.000664389+0.00671851j -0.00480499+0.00401823j 0.00826864+0.014118j -0.00180485-0.00932694j -0.00603235-0.0153362j 0.000799739-0.00304628j -0.00361011+0.00249567j -0.00977388-0.0176101j 0.00204436-0.0106691j 0.00685935+0.0170796j 0.000104407+0.00645574j -0.0011999-0.00155796j -0.000707718+0.00100791j -0.000181451+0.00155887j 0.00218842+0.00138534j -0.00278294+0.00127558j -0.013087-0.0134562j 0.00863678-0.00151414j 0.0116148-0.0200373j -0.0401307+0.00605941j -0.00864084-0.012037j -0.0331141+0.000449598j -0.00153468-0.000113245j -0.0125888+0.00155256j 0.00696725-0.0124279j -0.027169+0.0102699j -0.000364725+0.00343985j -0.00371781-0.00138193j 0.0124367-0.00360354j -0.0231282+0.00669715j 0.00778999-0.00304184j -0.0100285+0.000334536j -0.00502596+0.00230416j -0.0076415+0.00214425j 0.00765888-0.00115997j -0.0045679-0.00112809j -0.000831259-0.00410505j 0.00345455+0.00418341j -0.000536048+0.00417816j -0.00544117+0.00524333j 0.00250224-0.00683816j 0.00193479-0.00862355j -0.0109258+0.0283113j 0.00257888-0.0412746j 0.025418+0.00646988j -0.0184271+0.0140143j 0.00393938-0.0150035j 0.0166862+0.0010418j -0.0167348+0.00571207j 0.0269021+0.0140383j -0.0281407-0.01217j 0.00825753+0.0123344j 0.0248081-0.0094282j 0.00582286-0.00574818j 0.00421923+0.0126831j -0.000102148-0.0124382j -0.000267584-0.0244689j -0.0186151+0.0103032j 0.00743563-0.000188667j 0.0182312+0.0248064j -0.0159453+0.00316263j -0.012085+0.0172195j 0.0292746-0.000498478j 0.000856943-0.00977626j -0.00517143+0.00246606j 0.00375006+0.00148049j 0.0118715+0.0075501j 0.00439747-0.0070369j 0.00919738-0.00358741j 0.00212736+0.00102003j -0.0070553-0.0038436j 0.0114142-4.31729e-05j -0.00243824-0.00263685j -0.00590508-0.00294779j -0.00400043-0.00873016j -0.00263952-0.00570014j -0.00099414-0.0013629j -2.87368e-05+0.00334186j 0.00112552+0.00337351j -0.000885584+0.00404786j -0.00763751-0.00561796j -0.00433346+0.000529344j -0.00754622-0.00115486j -0.000978778-0.00163798j -0.000927436-0.000589826j 0.00224615+0.00344827j -0.000583908+0.0055354j 0.00340841+0.00724363j -0.000905922-0.000891685j -0.000560652-0.000225746j -0.000918676-0.000207347j 2.04677e-06-0.000498321j 0.000276183+0.00111517j -0.000933984-0.000833961j 
-0.00490392+0.0110028j -0.00763006+2.3809e-05j 0.000960165-0.0259042j -0.00341163+0.002885j 0.00432512+0.0208835j -0.00257324-0.00212902j 0.00153477+0.000823599j 0.00581853+0.00216894j 0.00528052+0.022769j 0.00174744-0.00214592j -0.00262716-0.0121746j 0.00608169+0.00688502j -0.00406836-0.00886793j -0.000127359+0.00143912j -0.000356678+0.00321029j 0.00360416-1.79338e-05j -0.00471872+3.65529e-05j 0.00178771+0.0190418j -0.0231745+0.00566964j 0.0312866+0.00313827j -0.0163515-0.0137922j 0.00053099+0.00372148j -0.023749-0.00146722j 0.0350085-0.0186382j 0.00227089+0.00508718j -0.0011281-0.00161435j 0.0132162-0.00287228j -0.00314657-0.0036137j 0.0100526-0.00671103j 0.0039757-0.00230297j 0.00337754+0.000802727j 0.00255705+5.99742e-05j -0.00674566+0.00307177j -0.0104704+0.00198711j -0.00368469+0.000183322j 0.00166467-0.00156327j -0.0052589+0.00205462j -0.00476127-5.87011e-05j 0.00166835+0.00178941j 0.000772497-0.00499933j 0.000246582-0.000602704j 0.000371157+0.00105723j 0.00184772+0.00979665j 0.0137308-0.0155329j -0.00168839-0.000682678j 0.0165134-0.0226203j 0.00611603+0.0113661j -0.0016568-0.0157774j -0.0161186-0.00377017j 0.0158506+0.0258951j -0.0205363-0.00283435j -0.00860538-0.0383981j 0.0194233-0.0187226j 0.0123731-0.0271406j 0.00801045+0.0118824j 0.00962814+0.00303832j -0.0111709+0.00109297j -0.0163596-0.0198944j -0.0459171-0.00218399j -0.023277+0.0145001j -0.000852895-0.0229296j 0.0114866-0.00445917j 0.00506137+0.00398218j -0.00853561-0.000791501j -0.00894158-0.00404286j -0.021888-0.000335668j -0.00982009+0.00597862j 0.00510136-0.00238853j 0.00642136-0.00319976j 0.00233896-0.00811105j -0.00507118+0.00532885j -0.0167737-0.00586949j -0.000985162+0.000241068j 0.00241539-0.0043563j 0.00417685+0.000825488j 0.00502832+0.000213838j 0.00330563-0.0077518j -0.00533173-0.0122756j 0.00064323+0.00506947j -0.0036896-0.00301559j 0.000264706-0.00103426j -0.00747085-0.00411627j 0.00381847-0.000166311j -0.0016818-0.00563107j -0.00285962+0.00122365j 0.0050095+0.000307415j 0.00165361-0.00175605j 0.00309233+0.00963514j -0.00181782+0.00122944j -0.000248335+0.000256749j -0.000689232-0.00138578j 0.00177297+0.00357578j -0.00212762-0.0010574j -0.000418671+0.00130422j 0.000717231+0.000129864j 
0.00567186-0.00696284j 0.00310152+0.0147534j 0.00281744+0.019183j 0.00241208-0.0177617j 0.000372192-0.00271255j -0.00259242-0.0109871j -0.0120988-0.0270087j -0.00413442-0.00539469j 0.00317879+0.00223649j -0.00425359-0.0127091j -0.00288899-0.00818037j 5.47428e-05+0.000216841j -0.00196803-0.00199912j -0.000143441-0.00356802j 0.000566711+0.00489445j -0.0037381+0.00394612j 0.00104299+0.000262804j -0.0120339-0.010773j 0.00838655+0.00875899j 0.0399788+0.00227823j 0.00928666-0.00638391j 0.0197773+0.00367157j -0.00261806-0.0104493j -0.0182915+0.0107526j 0.00506382-0.00354618j -0.0248924+0.00573652j 0.00717709-0.00448008j -0.00461919+0.000915231j -0.00311038-0.00138469j -0.00398874+0.00041002j 0.00683111-0.00123915j -0.00265423-0.000450157j -0.0059812+0.00243639j -0.00840676+0.00248566j -0.00556315+0.00119725j -0.000805665-0.000987118j -0.00821837+0.00197373j 0.00154449-0.00389299j 0.000217777-0.00367158j -0.00410045+0.0050681j -0.00461693+0.00622624j -0.00335344-0.00751648j 0.0049886-0.00684488j 0.018069-0.0199249j -0.0130616+0.0234627j -0.00519526-0.0156237j -0.0132397-0.0120829j -0.00558574-0.00169606j -0.00590274-0.0464557j 0.0191798-0.0178701j -0.0198918+0.0203884j 0.00998009+0.0114605j 0.00857749+0.0106084j -0.0111901-0.0248943j -0.0348777+0.0140241j -0.0189437-0.01114j 0.0306188+0.0223212j -0.0266842+0.010509j -0.00729577-0.000908004j 0.0280063-0.00809562j 0.00195915+0.00281511j 0.0109249+0.0112096j 0.0147875+0.00902345j -0.000691004-0.00482149j 0.0178261-0.00209118j 0.00856641+0.00649928j -0.0010959+0.00500841j 0.00608505+0.00337222j -0.00401632-0.00201668j 0.00501505-0.00450264j -0.0032108+0.000875102j -0.00460504-0.000350679j 0.00543173+0.00232128j -0.00159834+0.00160752j 0.00788375+0.00332082j -0.000368655+0.00212096j 0.00583177-0.00423204j -0.00133826-0.00643086j -0.00177454-0.00160012j -0.00550769+0.0023872j 0.00457208+0.00227985j -0.000854065-0.000921423j -0.00163696+0.00122172j -0.00574451-0.00606365j -0.00259957-0.00161556j -0.00119888-0.000929689j -0.000695956-0.00586436j 0.00318099+0.0072382j 2.4213e-05+0.00320632j 0.000466033-0.000818772j -0.00289164-0.000956184j 0.000460602+0.00048849j 0.000781586+0.000523447j 0.00165091+0.000544616j 0.000115496-0.00308328j 
0.000922888-0.00604215j -0.00355693-0.000879814j -0.00370239+0.00936942j 0.00324774+0.0164299j 0.0025146+0.0136177j 0.0079295+0.0268977j -0.00414065-0.017629j -0.00511941-0.00469938j -0.00179983-0.0109559j -0.0034904-0.00566394j -0.0018527-0.0022268j -0.000859877+0.00494508j 0.00065594-0.00191475j 0.000308507+6.24024e-05j -0.000438104-0.0060746j -0.00040475-0.00427613j 0.00119222-0.00266664j -0.000627388+4.94052e-05j 0.0114009-0.00497676j -0.0245022+0.00264414j 0.00877359+0.00509911j 0.0193006-0.00157919j -0.0254549+0.00675217j -0.00513469+0.00286617j -0.00711787+0.00314661j 0.0243885-0.00458644j 0.00402099-0.00585327j 0.00369091-0.000668937j -0.016582+0.00328214j -0.00779318+0.0028708j 0.00743704-0.00298089j 0.00127018+0.000898608j 0.00527236-0.000314299j 0.0107343+0.000264304j 0.0105831-0.00322481j 0.000823881-0.00193935j 0.00728116-0.00125082j 0.00143346+0.00168038j -0.00226519-0.000446596j 0.000757984+0.00424044j 0.00469199-0.00198367j -0.00210778+0.00550236j 0.000398931-0.0105403j -0.0151338-0.0263064j -0.00242507-0.0306405j -0.00922408+0.0209611j 0.00189352+0.0169011j 0.0016006-0.014874j -0.00426664-0.0318582j 0.0239164-0.00770762j 0.021327+0.0294156j 0.00246718-0.000198072j 0.00168364-0.0176296j 0.0511615-0.0342516j -0.018972-0.00984421j -0.00823654-0.00824807j 0.0327573+0.000477608j -0.0293121-0.0116804j -0.0214348-0.0181704j -0.0100226-0.00500799j 0.0033739-0.000118995j -0.00412422+0.00106324j 0.00135977-0.0115567j 0.000871802-0.00133571j 0.0003581-0.00185645j 0.00132822+0.00242008j -0.00588111+0.0042806j 0.0018233+0.00386531j -0.00920379+0.00704442j 0.0013806-0.00198359j 0.000382866+0.00230091j -0.00196996-0.00380822j -0.000508866+0.00432493j -0.00193827+0.00451075j 0.0109589+0.0115849j 0.00343143+0.00447895j 0.000208954-0.00442557j -0.000615221-0.00807724j 0.00113506-0.00372295j -0.00135964-0.00428739j 0.00363821+0.00255493j 0.00192747+0.00298866j -0.00335083-0.00409258j -0.00219524+0.000309973j 0.00533682-0.000478319j -0.000124287-0.00184992j -0.00121014-0.00340397j -0.00117186-0.0026034j 0.00108315+0.0039966j -0.000471421+0.000102967j 0.0038026+0.000285444j -0.000216152-0.00608512j 0.00276585-0.00528981j -0.00177351-0.000977564j -0.00128065+0.00444156j 
0.0147817-0.0122559j 0.00124037-0.0212034j -0.0037371-0.00299487j 0.00294156+0.0139021j 0.00603676+0.00509405j 0.00205804+0.0080571j -0.00419259-0.00805996j -0.00567439-0.0104415j -0.00176459+0.00789256j 0.00603168+0.0146737j 0.00220662+0.00376977j -0.00542552-0.0152654j -0.00211561-0.00809883j 0.00399009+0.0173058j -0.000533177-0.000285552j -0.012301-0.0174378j -0.00388849+0.0142094j -0.00411695+0.0151586j 0.0301993-0.00556853j 0.0066318-0.0067903j 0.0300301-0.0178739j 0.0117117+0.00141034j 0.00941295+0.00165269j -0.0151896+0.0111822j 0.012484+0.000359472j 0.00716335-0.00464356j -0.0160825+0.00668377j 0.00456321-0.00321394j 0.001378+0.00668238j 0.0056329-0.00151122j -0.00627991+0.00223123j 0.00442564-0.00324466j -0.00153818-0.000297945j -3.31606e-05-0.0027357j 0.000486098-6.08712e-05j 0.00804668-0.00164608j -0.00126657-0.00175077j 0.0102896-0.00016916j -0.0100889+0.00162133j 0.0126036-0.00611129j -0.0046063-0.0136857j 0.00786224+0.0149744j -0.0132508+0.0142909j 0.0110137+0.0108634j 0.00981176+0.00112617j 0.00245188-0.0358041j 0.0209749+0.0166611j 0.0108775-0.0111458j -0.00585125-0.000474002j -0.0111363-0.00852314j -0.0112816+0.0252765j -0.0303246+0.00770942j 0.0221899+0.0286642j -0.0101349+0.000141948j -0.00717254-0.0160382j 0.0228564+0.0116022j 0.0241342-0.0135932j 0.00276695-0.0145503j -0.00082205+0.0129902j 0.0181925-0.000207283j 0.0184201-0.00719283j -0.0160507-0.00180418j -0.00968652+0.00373753j 0.00615026+0.00644827j -0.00862593+0.000665566j -0.01061-0.0037225j -0.00579176+0.00233056j -0.00420085-0.00169038j 0.00129972+0.00374774j -0.00185699-0.00115875j 0.00372818-0.00430967j -0.000851654-0.00399348j -0.00582752+0.00271886j 0.00195877+0.000277973j -0.000809731-0.00101774j 0.00200826-0.00166288j -0.0124595+0.0029518j 0.000543371+0.00154869j -0.00110813+0.00290775j -0.00114557-0.00480775j -0.00282482-0.00556512j 0.00216036-1.46156e-05j -0.00286061-0.000799115j 0.00792215+0.00871238j -0.00225643+0.0011964j 0.00256786+0.00378595j -0.00132223+0.00364328j -0.00293411-0.00299617j -0.00173014-0.00234619j -0.00644642+0.000752773j -0.0024182+0.00234506j 0.00354029+0.00437728j -0.00220678-0.000430529j 0.001722+0.00788793j 0.0056404-0.00037098j 
