-0.0134476-0.000374516j -0.0243221-0.00306718j 0.0165137+0.00357862j 0.00336133-0.00189596j -0.023669-0.0179186j -0.0203896+0.0191812j 0.00212601-0.00674131j -0.00890135+0.00590366j 0.015627+0.0057503j -0.0181558-0.00238589j 0.00302335+0.0189379j -0.00210155+0.00212872j 0.0177915-0.000486533j -0.00536397-0.00503007j 0.00587262-0.00151071j 0.0083239-0.00628004j 0.010039+0.0020687j -0.0143331-0.000146234j 0.0226492-0.00789474j 0.00418926+0.00430397j -0.00107955-0.0129863j 0.000395621+0.00300552j 0.00823133-0.0019382j 0.00665761-0.00102014j -0.0047491+1.04876e-05j -0.00973013+0.00086351j -0.000774363-0.00266635j -0.00960751+0.000822713j -0.00738915-0.00382906j -0.0247425-0.00454681j 0.0174689-0.0040233j -0.00192182-0.00993781j -0.0213131-0.00545951j -0.00796642-0.00084244j -0.0016869+0.000277395j 0.0102631+0.0104034j 0.00213501-0.000507613j 0.00216943+0.00215314j 0.00858982+0.00179898j 0.00362462+0.00627341j -0.00131134-0.00490266j 0.00617817+0.000765788j -0.0149829+0.000981807j -0.002503-0.00223158j 0.0100291+0.000250076j 0.00497196+0.00158729j 0.0163797+0.00205939j 0.000366223+0.00205383j -0.00581929-0.0038517j -0.00467755-0.00498997j 1.48511e-05-0.00421916j -0.0139512-0.0063595j -0.0255196+0.0051748j -0.00855864+0.00397181j -0.0039249-0.00812691j 0.00219773-0.00763756j 0.0131077+0.0070151j -0.00168276-0.0086775j -0.00317272+0.00774062j 0.0163483+0.00222932j 0.00465492-0.00212618j -0.0212334-0.00226061j -0.000424907-0.00380244j -0.00134675+0.00266621j 0.0129829+0.0100635j -0.00897069-0.00839494j 0.0264622+0.0113689j -0.0119122-0.0184454j -0.0280013+0.00365574j 0.0457381-0.0194662j 0.00386696-0.00570678j 0.0162402+0.00583514j 0.00134637+0.0159812j -0.001526-0.00178813j -0.0574942+0.00588448j 0.00432752-1.16759e-05j -0.0131122+0.00894786j 0.025999+0.00885888j -0.00689479-0.000217085j 0.0123626-0.00341557j -0.0122957-0.0175523j -0.031867-0.0106944j 0.0057258-0.00365714j 0.0210764+0.00227181j -0.00213699+0.00193185j -0.00151937+0.00655303j -0.0183064-0.0125287j 0.0262542+0.0108443j -0.0286458+0.00902556j 0.125912+0.0918109j -0.082983+0.0780772j 0.0210132+0.0209991j 0.00113284-0.0144733j 0.00954317+0.0125879j 0.451647-0.00689901j 
-0.0290062-0.0007367j -0.000388694-0.0143001j -0.0872268+0.00550589j -0.0400004-0.0271545j -0.0480971-0.0130632j -0.0298079+0.0339833j 0.016679+0.000958557j 0.0133895+0.0331845j 0.105768-0.00443163j 0.0269749+0.0487228j 0.0319501-0.00530375j 0.0444418-0.0293678j 0.121321+0.0301248j 0.0177498-0.0738303j 0.0209587-0.0486641j -0.0644621-0.0371708j 0.00634918-0.0388591j -0.0133434-0.0172295j 0.0114788+0.0631856j -0.00483369-0.0323142j 0.0157125+0.0744329j -0.0356716+0.0228388j -0.00549491-0.0450012j 0.00639666+0.0126003j -0.0378443-0.0147336j 0.0368208-0.0439756j -0.0311179+0.0372119j 0.0407688-0.00119004j 0.043273-0.0406899j -0.0024294-0.0261207j -0.0221945-0.000812278j 0.0184676+0.0133976j 0.0376657+0.0191116j 0.000793742-0.00413364j -0.00765606-0.0524493j -0.0462424+0.0420889j -0.0278925+0.0412295j 0.0170809-0.0467157j 0.041397+0.000794841j -0.102327+0.0197563j 0.0829719+0.080378j 0.0342648-0.0290038j 0.00932124+0.0130116j -0.0319353-0.00383343j 0.0779091-0.0741624j -0.0210473-0.0706739j -0.0619201-0.00393636j 0.0627243+0.0819384j 0.0523669+0.0739431j 0.0913041+0.0233822j 0.0838021-0.0008503j -0.00599353+0.0258513j -0.103229-0.0962911j 0.0782714-0.0231629j 0.0353164+0.0586147j -0.0206686-0.049146j -0.0279594+0.00775654j 0.0342234-0.0523477j -0.0523396-0.0449355j -0.0931934-0.0191968j -0.0120687-0.25234j 0.0305748-0.1586j -0.0963683+0.0749698j -0.112789+0.104617j -0.0780639-0.0599626j -0.0783489-0.112442j 0.0798412-0.169883j -0.00425468-0.0174396j 0.0525643-0.0908257j 0.0740504-0.0582149j -0.154292-0.0910756j 0.0305577+0.109538j 0.116065+0.0835299j 0.0628857-0.0432845j -0.0028644-0.0666644j -0.105631+0.120253j 0.0711624-0.019057j 0.145633-0.0927053j 0.122358+0.146268j 0.0250262-0.0460121j 0.0687098+0.0766591j -0.00105311+0.0491292j 0.00792601-0.0277617j 0.0608822-0.0953261j -0.00755629-0.0133591j -0.0211187-0.128213j 0.0685934+0.0686092j -0.16215+0.053084j -0.0298256+0.0178722j 0.0022829+5.93544e-05j -0.00160425-0.00363549j 0.0139423+0.0383466j -0.125305+0.0322641j 0.0156837+0.000496205j 0.00197028+0.00256999j 
-0.0123405+0.000181014j 0.0168472-0.00366884j -0.0703261+0.0281165j -0.127476-0.0344658j -0.0109129-0.00791221j -0.0420618-0.000698531j -0.0500857-0.00472649j -0.0295124+0.0168817j 0.0926441-0.0233817j -0.00837792+0.100067j 0.0514177+0.0278265j 0.00984699+0.0251813j 0.0388754-0.0537759j -0.0715646-0.0879942j 0.0330017-0.0794448j -0.0295725+0.0178763j 0.0678127-0.0583223j -0.00620835+0.030811j -0.0452001-0.0404417j -0.0315743-0.0376252j -0.025537+0.0709626j -0.0680296-0.0767337j 0.0517911-0.0473972j 0.0198078+0.0443431j -0.0951411+0.0333539j -0.0189127-0.0460642j 0.0317301-0.0131132j -0.0616031-0.0148349j -0.0384528-0.0431407j 0.00877929-0.0827027j -0.049285+0.0290198j 0.0295644+0.0598927j 0.0383264+0.028727j -0.0173582-0.0378675j -0.0810357-0.0756742j -0.0778451-0.0107467j 0.138828+0.0405171j 0.00208492+0.0129753j -0.0358874-0.0269257j -0.0250377-0.00978955j 0.00974701+0.0304079j -0.0475111-0.0412006j -0.0190054+0.0130735j 0.0755869-0.031967j -0.0196942+0.0401311j -0.0117898+0.0308336j 0.0419145+0.0211894j -0.129724+0.0422312j -0.0905058+0.0367265j 0.0201897-0.0397546j -0.120284-0.127399j -0.0936268+0.0868046j 0.024995+0.057019j 0.0417007+0.0587854j 0.0618862+0.115385j 0.0816716+0.0247625j 0.0377032+0.0612786j -0.0347587+0.157739j 0.0870596+0.162212j 0.0547584-0.126292j -0.0123533+0.0737269j 0.0256083-0.151221j 0.109408-0.157768j 0.0981404-0.105687j 0.0313172+0.00418083j -0.0433028-0.000375115j -0.00375838+0.0828351j 0.0953204+0.264524j -0.0048028+0.0321855j 0.130809-0.0280791j 0.0231712+0.0761523j 0.153048-0.00658699j -0.0233806+0.00043444j -0.018908+0.0378467j 0.173146-0.0957602j 0.0208893+0.00680737j 0.0513041+0.00158332j 0.0450987-0.0574078j -0.00882626+0.0140348j -0.0245199+0.0335718j 0.0700841+0.01277j 0.0314973+0.0117015j -0.0191131-0.0641845j -0.0111809-0.0206635j -0.0209663-0.0419099j -0.0166585-0.102399j -0.0471557+0.0497029j -0.0531403+0.0299822j -0.0460011+0.0279029j 0.0095249+0.0412146j -0.0140583+0.00319876j 0.0209549+0.030728j -0.0877628+0.0303631j 0.035892+0.00742244j 0.0334922-0.00551851j 
0.0239521+0.0142975j -0.0386062+0.00344908j 0.0228697+0.00248619j -0.0100523+0.0145849j 0.0146016-0.0360583j -0.0267564-0.0222952j 0.0108079-0.0384108j 0.0603724-0.00409684j 0.014074+0.00407089j -0.0439188-0.000578029j 0.039291+0.0526861j 0.0211249-0.0153022j 0.0973414+0.0142985j -0.0789748-0.026489j 0.019721-0.0317134j 0.0213457+0.0579912j -0.0415665+0.0353795j -0.0142389+0.00473739j 0.0549477+0.0223802j -0.01237-0.0293471j 0.0746616-0.0309058j -0.0944562-0.0608377j 0.0396815-0.0450362j -0.0436294-0.0266322j 0.0390083+0.0220778j 0.108295-0.026717j 0.0397927-0.0043665j 0.0136436+0.00736194j 0.0205261-0.0422291j 0.0382987-0.00310004j 0.019612+0.0240202j 0.00210979+0.0163427j 0.0221009-0.0108519j 0.00161781-0.0372759j -0.0588088-0.0469697j -0.133238-0.000533951j -0.0432878+0.00533799j -0.0846764-0.0246905j -0.0114023+0.0183812j 0.0790295+0.0558164j -0.0495874+0.0333356j 0.0158943-0.068545j 0.0329608+0.0563711j 0.0645718-0.0444298j -0.0409933-0.15448j 0.0432314-0.0647657j -0.0364133-0.00962496j -0.000217+0.0945j -0.102326-0.0658753j 0.0789573+0.0568072j -0.0992726+0.0273332j -0.0230796-0.14506j 0.0620004+0.0245172j 0.0661953-0.0208418j 0.0339942+0.00315296j 0.0094547-0.0260484j 0.0856665+0.0658525j -0.15483+0.272682j -0.0361158+0.0213429j -0.188674-0.0764285j 0.00340025+0.0519291j 0.0409083-0.161069j 0.0120195-0.0165987j -0.00292405+0.0620195j 0.012347+0.0540903j 0.0424096+0.0301705j 0.0259398-0.0814619j -0.0187091-0.0375267j -0.041211+0.171359j -0.028233-0.035735j -0.00771944-0.0526352j 0.0999146+0.0397776j 0.0073446+0.0245675j 0.071764+0.149186j -0.0141602+0.0137919j 0.0178462+0.0703786j 0.0574694-0.163293j 0.051826+0.0531484j -0.000544434+0.0430039j 0.0220206-0.100432j 0.0664052-0.00601725j -0.063168+0.0547918j 0.104206+0.063133j 0.0522762+0.0637352j 0.0107733+0.037614j 0.0502685+0.0307232j 0.0875107-0.0457115j 0.0579065+0.0026999j 0.0937004-0.0346769j -0.0177641-0.0173331j -0.000635428-0.0434421j 0.00255452-0.0262016j 0.0651461-0.00617154j 0.0039348-0.013459j -0.0429781-0.00179783j 
-0.00599589+0.000671591j -0.0132141+0.00542667j 0.0211771+0.00847536j -0.0297523-0.00703352j 0.0312998+0.00061142j 0.00411679-0.000946865j -0.0342947-0.0272158j -0.00841281+0.00184047j 0.00179384-0.0281162j -0.0585006+0.0213743j -0.0184703+0.00509352j 0.123477+0.0332149j -0.0185142+0.044666j 0.0409063+0.0369262j 0.00344907-0.0249219j 0.0137449-0.0232325j -0.0609485-0.0375902j 0.0534692-0.0109293j -0.0354272-0.0311979j 0.0353119-0.016801j -0.02139-0.0135423j -0.0211813-0.000317675j -0.045545-0.0221721j 0.045241-0.0239816j -0.0248004+0.00193589j 0.0235434+0.00838044j 0.0149906-0.0214736j -0.0298945+0.0371516j 0.0205249+0.00727589j 0.0225641+0.0297451j 0.00892201+0.00205015j 0.00904481+0.0384014j 0.0311287+0.000571696j -0.0127705+0.000370778j 0.0265523+0.00900477j 0.0397435+0.00392293j 0.0375229+0.0342934j 0.0105881+0.0161782j 0.0608443+0.0317275j 0.0016618-0.0178696j -0.0713006-0.0256268j 0.0438206+0.0285431j 0.0677614-0.0378911j -0.0472455-0.00629691j 0.0175802-0.00335603j -0.0206643-0.0404453j -0.0835211+0.0915937j 0.0106864+0.0345855j 0.106588-0.00758787j 0.111809+0.000883728j -0.060254+0.0167389j -0.0202175+0.059934j 0.00317859+0.02734j 0.0782437-0.0120823j 0.00604164+0.197033j -0.00990571-0.134058j -0.031666+0.0410806j 0.0235392-0.0940818j 0.0200136+0.0662847j 0.0535348+0.082869j -0.0593706-0.132172j 0.00519091-0.0381187j -0.0955454-0.0912792j 0.0255613+0.114847j 0.0725209-0.0300711j -0.0319201+0.102965j -0.0771502+0.0136258j -0.0113585+0.0555975j 0.0226903+0.049748j 0.0478704-0.085209j 0.0224159-0.102513j 0.0245929+0.0867052j 0.0388809-0.0151637j -0.0180073-0.0876692j 0.0410523-0.0906164j -0.0591771+0.173067j 0.0997886-0.0515123j 0.178636+0.0939454j 0.0841843+0.117229j 0.0647591-0.0554968j 0.0345934-0.0600123j 0.0155185-0.0508565j -0.00628405+0.0814412j 0.152112-0.00785818j 0.109766-0.0189162j -0.0174069+0.0687309j 0.0877091-0.0868095j 0.11778-0.0346454j -0.0157546-0.0157059j 0.0103623+0.015093j -0.0187044+0.0274106j 0.0111583-0.0209576j 0.0784971-0.0285194j -0.0129742+0.00912948j 0.0105555-0.00450239j 
-0.00436868+0.00909133j -0.0191237-0.00215346j -0.0210781+0.0392037j -0.150023-0.00150907j -0.0653512-0.0423706j -0.0412881-0.000152475j 0.153743+0.00823433j 0.007058+0.0164662j -0.00989915+0.00439279j -0.094922-0.00958092j 0.00950751+0.0904338j 0.0948862+0.0503652j 0.0689195+0.0115991j 0.0299746-0.00240863j -0.0537321-0.08673j -0.00747265-0.0251983j 0.0266159-0.059024j 0.0137917+0.0248524j -0.0109524+0.01202j -0.0782641-0.0182235j -0.0751405+0.0368607j -0.0919791-0.0382318j -0.0513403+0.0135879j 0.0452343+0.0539398j 0.00401899+0.0460212j 0.0110054-0.03487j 0.0351051+0.0209802j 0.00217236-0.00323986j 0.0281686-0.144111j 0.00417247-0.0660977j 0.0177623-0.0793923j -0.111863-0.0572313j 0.0320329-0.0110815j 0.00468816+0.12394j -0.0351278-0.0518439j 0.0170036+0.0481573j 0.0804688-0.0127127j -0.0340061+0.0986405j 0.0377952+0.00125506j 0.018445+0.0123434j -0.0863962+0.0640006j 0.0956704-0.0426672j 0.0223006+0.0518214j -0.0502052-0.0343255j -0.0125308+0.0321427j -0.0377367+0.0117334j 0.0718997+0.0408333j -0.0221401+0.13148j 0.0658235+0.000937473j -0.0496234-0.010741j -0.0591241-0.038714j -0.0112519+0.00313143j -0.0130229+0.0399337j 0.0287424-0.0340802j -0.111352+0.01012j -0.015609-0.0802039j -0.00252936-0.0432848j 0.0378619-0.170909j -0.0202117+0.143583j 0.107455+0.0743389j 0.0220001+0.0571823j -0.0988119+0.0999973j 0.0732243-0.0862103j 0.00470389+0.0102959j 0.00387369-0.0075797j 0.0131202+0.0255408j -0.000466077+0.0712489j 0.064425+0.0904288j -0.0319879-0.0638123j 0.0414165+0.0287593j 0.0386557+0.0170597j 0.0143109+0.000430822j -0.035962+0.126478j -0.0391299+0.0219081j 0.0055808+0.0238617j -0.0175028-0.0518492j -0.0385115-0.0507956j -0.0178785-0.0863437j 0.0272371-0.0125074j -0.0232459+0.0147785j -0.0164699+0.0125281j -0.0207543+0.0618457j 0.0259851+0.0273036j -0.0442153+0.0452788j -0.00663323+0.0817547j 0.0337588+0.103753j 0.00110473-0.00155673j -0.0702653+0.00602368j 0.0810142-0.0173547j 0.00986963+0.00493943j 0.0185809-0.0203959j -0.0647659-0.020367j 0.108213-0.0273134j -0.00045783-0.00710178j -0.00750032-0.00322814j 
-0.0223151-0.00790625j 0.0104967-0.00810572j 0.0123738+0.0240935j -0.096804-0.0281854j -0.0462556-0.0192115j 0.0179552+0.0173628j 0.0243255+0.0752328j -0.152121-0.0641742j -0.152576+0.00711713j -0.00604841+0.00724082j 0.0320107+0.0626296j -0.11642+0.0041263j -0.00745806-0.0441859j -0.0285281-0.132418j 0.012889+0.00789446j -0.119874-0.0455059j 0.0605144-0.00778361j -0.0810366+0.0271781j 0.0713283-0.0245982j 0.0148359+0.0488595j -0.0179335+0.0649542j -0.00725414+0.0398092j 0.0502169+0.0300761j -0.0243433-0.0201118j 0.0124312+0.00986471j -0.00890768+0.0742449j 0.0188843-0.0371988j -0.0116502+0.0728609j 0.00495985+0.0258105j -0.0474723-0.0149434j -0.0454733-0.0113882j 0.016989-0.0231951j -0.0185455-0.0196238j -0.066357-0.00581564j 0.0218056+0.0605083j 0.00513424+0.0025818j -0.0435107-0.0230903j 0.091445+0.0222874j -0.0510787-0.00689303j -0.0993317+0.0209812j 0.0535811-0.0259703j 0.00541876-0.01849j 0.0396012-0.00155368j 0.0577101+0.0448443j 0.0259581+0.182772j -0.123129+0.039947j -0.00439829+0.0131426j 0.0215839+0.0687587j -0.0250725-0.00401788j 0.0308438-0.0564166j 0.0535106-0.084695j -0.045139-0.0563388j -0.0697364-0.0583277j 0.0746668+0.0216764j 0.068669-0.0869481j -0.023922+0.0545543j -0.00763402+0.00708661j 0.0253814+0.0802516j -0.0373666+0.0235213j -0.05539-0.094986j 0.0155796-0.221841j 0.0457891-0.107986j -0.0934651+0.0685645j -0.0362217+0.0651786j 0.0113339-0.0109969j -0.0293645+0.0178396j 0.0632146+0.0906716j -0.0386813+0.0462777j -0.0568602-0.00555336j 0.0229039-0.0380975j -0.0101674+0.0638864j -0.0176739-0.134371j -0.0316391+0.0715697j -0.0141749-0.023844j 0.0268941+0.0522109j 0.0107535-0.0390104j -0.0605519+0.0798726j -0.0935414+0.0389798j 0.0294835-0.0948318j -0.0414595-0.04251j -0.125017+0.00562231j -0.0506247+0.00898822j -0.0261873-0.0270377j -0.0301613+0.00790388j 0.00217549+0.020404j -0.0132531-0.00478982j -0.00876495+0.00477737j 0.0509328-0.00041434j -0.0210524+0.0176358j 0.00221128+0.0564602j -0.0262848-0.0170233j -0.0546994+0.0142418j -0.00157057-0.0108781j 0.0348971+0.00270325j 0.0155998-0.0155035j 
-0.0149665+0.0130635j -0.0520897-0.00470004j 0.0847735+0.0445163j -0.112936+0.00711076j 0.00942372-0.0479168j -0.0530199-0.00912731j -0.00850648-0.0076063j -0.0394504+0.0442979j 0.0352582+0.000599516j 0.0431164+0.0543731j 0.00316008+0.099646j -0.142199+0.0109068j -0.0409117-0.0768887j 0.100618+0.0310726j 0.047291-0.0378702j 0.0333955-0.0919168j -0.0523674-0.0381639j -0.0250924+0.0122039j -0.065726+0.012622j -0.0379576+0.0357347j -0.0321272-0.0223483j 0.0214837+0.0290219j -0.0434565+0.0150355j -0.0148005-0.0101659j 0.00969122-0.00151258j 0.01132+0.0342194j -0.01948-0.0571607j -0.0202497+0.00860224j -0.022228+0.0532955j 0.0373541+0.0513502j -0.0204303+0.0421894j -0.0340734+0.000145146j 0.0208743-0.07268j 0.0248179+0.00477738j -0.100545-0.0774113j 0.0633328-0.0132307j -0.0219846+0.0211059j 0.000531439+0.0554207j 0.0619191-0.124735j 0.00653314-0.0361522j -0.0253921-0.0879507j 0.0745464+0.0442159j -0.0223604-0.00989908j -0.0838955-0.05373j 0.0079724+0.0383815j 0.00691788-0.0107385j -0.0179645-0.101045j 0.0148686+0.0157912j -0.0310688-0.0490052j -0.120217-0.0150993j 0.0239694+0.0333534j 0.0423131-0.100624j -0.019589+0.0157309j 0.0452419+0.0544138j 0.0425712-0.0552344j -0.0173881+0.0889654j -0.0605246-0.12108j 0.0836271-0.116187j 0.0280857+0.113323j 0.0414673+0.0317077j -0.0353917-0.0389442j 0.0333517-0.0115765j 0.0328715-0.0121367j 0.0242553+0.00369165j 0.0424088-0.105994j -0.0536166+0.000910833j 0.0518342-0.0140495j -0.0562027+0.0160419j 0.00164195+0.1652j 0.00416348-0.0475513j -0.00246669+0.0526947j 0.0292434+0.111553j 0.0463063-0.0839035j 0.0147873+0.00277108j -0.069852-0.0935813j 0.0585985-0.0614862j -0.00107047-0.00512166j 0.0354568+0.0111107j -0.133478+0.0028422j 0.043419+0.021733j 0.0710072-0.0590721j 0.0899378-0.107664j -0.0565118-0.0528614j -0.0258663-0.00810764j 0.0124774-0.0538236j -0.0223069+0.00674212j -0.0513334-0.020636j 0.0276123-0.0268807j -0.0696061+0.0263504j -0.0126902-0.00352623j -0.0179415-0.0652752j -0.0119011-0.00707348j -0.0197282+0.0091579j 0.0408379-0.0137086j -0.057042-0.00673744j 
0.0445258+0.00641321j 0.00113687+0.00502529j -0.150129-0.040508j 0.0595236-0.0267624j -0.0265686-0.0157165j 0.00755664-0.0205452j 0.096482+0.0261847j 0.0250201+0.0319441j 0.0215945-0.0318126j 0.0580302-0.0318664j -0.00217939-0.109677j 0.0295646-0.0199372j -0.0381986-0.00944595j 0.0517985-0.023584j -0.0824366+0.0567557j -0.0265701-0.000674176j 0.0672416-0.0717077j 0.00267324-0.00793042j -0.021941+0.0421512j -0.0330315+0.0162131j -0.00694536+0.152986j 0.0658069+0.0213355j -0.015371-0.0142607j 0.0159587+0.00313399j -0.00846139+0.00131478j -0.0597215-0.0487941j -0.0500375+0.0264303j 0.0103346-0.0592556j 0.0130071-0.0242311j -0.00754564-0.00394102j 0.0531263-0.0576571j -0.00202985-0.017377j 0.0248598+0.0403145j 0.0186023+0.0696369j 0.108559+0.0129682j 0.0910499+0.0112773j 0.0500322+0.0323644j -0.00214447+0.0145481j -0.053978-0.0488308j -0.0621205-0.0274803j 0.0457331-0.00171061j -0.0309824-0.00380148j 0.0427077+0.00778062j 0.0245532+0.0331061j 0.0436686+0.036488j -0.083738-0.0152608j 0.0397236-0.0263009j -0.0152408-0.070806j 0.0691172+0.0424893j -0.012139-0.0025237j 0.0276624-0.0310369j -0.000233788+0.0985072j 0.0622273-0.0168313j -0.0481199-0.0167028j -0.0638734-0.0497207j -0.0511925-0.11372j -0.0318896+0.038714j 0.0258262+0.0154578j 0.00623446-0.097471j 0.0499059+0.0623415j 0.00094591-0.103944j -0.0572314+0.144157j -0.0893757-0.00710481j -0.0270567+0.0237105j -0.0355101-0.0734365j -0.0267734+0.0509429j -0.0362569+0.0272576j -0.0332416+0.131006j 0.0709412+0.0263134j 0.0371658+0.0455631j 0.0310893+0.0343343j -0.0313702+0.0650986j -0.0193351+0.02065j -0.0899231+0.101396j 0.0641755-0.0296451j 0.0427825+0.0375167j -0.00871476-0.0383372j 0.00126609-0.00935422j -0.024505-0.0340755j 0.0289344+0.0681869j 0.0360591-0.0812437j 0.0687685+0.0101134j -0.0239292+0.0122295j 0.0023163+0.0423614j 0.00923225+0.000538788j 0.0201304-0.00878712j -0.0673164+0.00806886j 0.0427005-0.0243039j 0.0738994-0.0102838j -0.01071+0.00307149j -0.0010773+5.72501e-05j 0.0302452-0.00584065j 0.028369+0.0076234j 0.00282757+0.00212846j -0.000259863+0.000652301j 
-0.0259517+0.000504653j -0.0336517-0.0127393j -0.00274092-0.0314227j 0.129021+0.0122102j -0.0128496-0.0182438j 0.0494554+0.0486773j 0.000446649-0.000867384j -0.121302-0.0671702j -0.15187+0.0336714j 0.00127291-0.0431799j -0.0458595-0.0583711j 0.0650958-0.0804887j 0.0414036+0.0570865j -0.0223394+0.0234324j -0.0408652+0.0671171j -0.0719076+0.0206112j -0.00822255+0.00801035j 0.0253001+0.0667952j -0.012778-0.0224492j 0.0295132+0.0158195j -0.0120276-0.0565662j -0.0719753-0.0156616j -0.0542991+0.0311785j 0.0113628-0.0119607j 0.00846803+0.00237586j 0.0385736+0.0396181j 0.0515005-0.00328781j -0.0629724+0.0622766j 0.0176251+0.0238056j -0.00274006+0.00656778j -0.056989-0.0605368j -0.103953-0.00896263j 0.0332979+0.0230151j -0.033033+0.0433944j -0.0659937+0.105266j -0.0456815-0.0257327j -0.00147587-0.0141205j -0.018942+0.00686515j 0.0197102+0.0204309j 0.0338306-0.0426949j -0.079336-0.0586031j 0.0683806+0.00960312j 0.0318305-0.0140122j -0.0840878-0.0272654j -0.0285269+0.0149621j -0.0415782+0.00367536j 0.0350826+0.0946486j -0.0277799+0.187314j 0.0527246-0.030011j -0.0810251-0.0240256j -0.0230504-0.0788598j -0.0111234-0.0620388j -0.048851+0.0658718j 0.0605233-0.0535386j -0.0169585-0.0150406j 0.0193504-0.0236894j -0.0128266-0.0295074j 0.0408175-0.0747468j 0.0232695+0.198984j 0.0877169+0.0580363j -0.0217531+0.0773381j -0.0309026+0.0551342j 0.0246967-0.14228j 0.0244112+0.0551593j 0.0597724+0.000879935j -0.0373984+0.01341j 0.016124+0.0131335j 0.0278828+0.0753339j -0.025253-0.0151522j 0.0882293-0.0240703j 0.0426925-0.0864739j 0.0820591+0.0492161j -0.0132831+0.0243457j -0.00141027-0.0143527j 0.0256805-0.0206438j -0.0230161-0.0544268j 0.0147155-0.0513151j 0.0303257+0.00553936j -0.013476-0.0286527j -0.0433991-0.0167951j -0.023189+0.0226766j 0.0426605-0.0444082j 0.0529648-0.000232965j -0.0508326-0.0211056j -0.0685478-0.0117392j 0.030238-0.049547j 0.0262127-0.00187886j -0.0311811+0.00571932j 0.00383123+0.0164713j -0.0141305-0.0596971j 0.0067891-0.0220597j 0.0258378+0.00377742j -0.0565636+0.0184687j -0.0125817-0.0113303j -0.0539011+0.0116854j 
0.0275785+0.0128648j -0.0217812+0.00353753j 0.0123707+0.0307392j -0.0915724+0.00245016j -0.0364766-0.0422629j -0.0425103-0.0406182j 0.0818142-0.00766711j -0.0832645+0.0371787j 0.112049+0.0612422j -0.0120688+0.0418621j 0.0657493+0.0321277j -0.0195794+0.0602674j -0.00213541-0.0637392j 0.0199897-0.0143717j 0.0119231-0.0682266j 0.104549-0.0399484j -0.0694925-0.0123048j -0.0818908-0.0103287j 0.0162893+0.079425j -0.042779+0.0122761j 0.0455005-0.0479043j -0.0141426-0.00211051j -0.00353541+0.00525776j -0.00122319+0.00801403j 0.0672643+0.0423741j 0.0641068+0.0119052j 0.0239177+0.0126418j -0.0312348-0.0247162j 0.00509526-0.0839983j 0.0625209-0.105093j -0.00376389-0.064941j 0.0149724-0.0493948j -0.00373352-0.00219259j 0.0187421+0.00919007j -0.0819492-0.0334961j -0.0658977+0.0250236j -0.100112+0.00499143j -0.0596464-0.0252973j 0.0458948-0.0444594j 0.0487403-0.0691331j -0.0410444-0.0510338j 0.044579+0.0427198j -0.0218519-0.0855565j -0.0650181-0.0768991j -0.0287508-0.0858813j 0.0272476+0.0130324j -0.00947889-0.0101233j 0.0139936+0.0241579j -0.0115648-0.04257j -0.0647897+0.059423j 0.0276445+0.0827691j 0.0505026-0.0781693j -0.0317891-0.00697516j -0.030729+0.0249635j 0.0188614+0.0281555j 0.00901993+0.067629j -0.0543514-0.0699773j 0.0232162-0.0363425j -0.00215904-0.0176801j -0.0701676-0.0943227j -0.0246011+0.0855817j 0.0702151-0.152491j -0.0385579+0.0179711j 0.0267974+0.0239746j 0.0387287+0.122332j 0.0127641-0.0171575j 0.017647+0.0383463j -0.0353019-0.055126j -0.073595+0.0297539j -0.0710572-0.0250074j 0.0542264+0.00117735j 0.0741821-0.0899122j -0.0290004-0.0352724j 0.0287623-0.0135092j -0.0262712+0.0740024j 0.0105352-0.0013764j 0.0169207+0.0310026j -0.0247029-0.0320882j -0.000328434-0.00848446j -0.0406895+0.0818105j -0.0215477-0.00298477j 0.00538682+0.0902609j -0.0207774+0.0382738j 0.0255325+0.0442265j 0.0286578-0.00393565j -0.0117369+0.0331495j -0.0582505+0.0105632j -0.0173115-0.00687739j 0.0242336-0.0341846j -0.018681-0.000888269j 0.0107005+0.0118501j 0.0285659-0.0144954j 0.0501694-0.00691761j -0.0201878-0.00306401j 0.0111983-0.000132066j 
