-0.184362+1.94289e-16j -0.0421845-0.209267j -0.00605923-0.267412j 0.0522127-0.0337414j 0.0447411-0.243972j 0.0629401+0.0781593j -0.028697+0.0929503j 0.020772-0.120952j -0.0521985+0.0923848j -0.122213-0.0422014j 0.0476215-0.0411994j 0.0797511-0.315709j -0.0613752+0.128325j -0.0767797+0.0630842j 0.033527+0.0173506j -0.0536126+0.104785j 0.045991+0.164607j -0.0210153+0.0654173j -0.000735708-0.0299763j -0.0344318+0.0362004j -0.0135388+0.000403701j 0.0207814+0.0420289j -0.0145617+0.0240087j -0.00723777-0.0339303j -0.00547017-0.0448785j 0.0263558-0.0404712j 0.0183706-0.000458829j -0.00453662-0.0265835j 0.0264579+0.0106733j -0.0181404+0.0160647j 0.0133743-0.0174713j 0.0110816-0.0345617j 0.00187141+0.00172646j -0.000666633+0.0171084j -0.0186898+0.0413688j 0.0160882-0.0525403j -0.0257278+0.0497781j 0.0420074-0.0845151j 0.0207011-0.0194587j -0.0353896+0.0356652j -0.0316625+0.0622194j -0.00695586-0.0279776j 0.0213187+0.0698789j -0.0305559+0.000617784j -0.0297407+0.0316477j -0.0488423-0.0456114j 0.0313526-0.0527679j -0.0151615+0.020835j 0.0277328+0.00560685j 0.00656614-0.0081463j 0.00641638+0.00334644j -0.00736332-0.0282854j 0.000952464-0.0454732j 0.00286183+0.0116863j 0.0109195+3.22385e-05j -0.010448-0.00506752j -0.0105642+0.00117747j 0.00929819+0.0587714j -0.0182424+0.0834713j -0.00979123-0.023672j -0.0058073+0.0405386j 0.00653071+0.0193621j -0.0126715-0.0139216j -0.000137593+0.02544j 0.00634288-0.000890041j -0.00861958+0.0555941j -0.0378323+0.00158208j -0.0291952-0.0130857j -0.0143306+0.00733493j -0.00926139-0.00908398j 
-0.0353896-0.0356652j 0.0373257-0.018231j -0.0880629+0.0937087j -0.06598-0.00551448j -0.0489177-0.0504306j 0.0236152-0.0587416j -0.0737886-0.0874091j -0.0154221-0.036339j 0.0172387-0.0370134j 0.0329949+0.0482303j 0.02596+0.0226447j -0.0332738-0.0574354j -0.00442214+0.0659349j 0.0131278-0.0625634j -0.0275425-0.0987325j -0.0346036+0.0252715j -0.0848316+0.124426j 0.100252+0.0728946j -0.00376647+0.206888j -0.0181579-0.0597527j 0.194896-0.109151j 0.0842688+0.0383352j 0.0185485-0.0776111j -0.00667658+0.0110266j -0.0342546+0.0672955j -0.0342381+0.0364858j -0.00879212-0.0610638j 0.0250491+0.195557j -0.00326842-0.022017j -0.066183-0.117457j -0.0428886-0.0145932j 0.0553124+0.00666129j 0.0845845-0.0239522j 0.0909061-0.0337321j -0.0712017-0.0336848j -0.104444-0.0104706j -0.00867515-0.0159805j 0.0533509+0.0140745j 0.0406803-0.0186582j -0.0216407+4.85723e-16j -0.0538662-0.0512122j 0.0504446+0.0484701j 0.0100639-0.075128j 0.0661002+0.0568859j 0.00405345+0.0207272j 0.0750964+0.0479063j -0.000564537-0.0446356j -0.151052-0.0681942j -0.0656763-0.021087j -0.0222771+0.101891j 0.0365-0.150595j -0.0262252+0.114945j 0.00593299-0.0475884j -0.0971482+0.0391771j -0.0118782-0.0498456j 0.0216711+0.0774935j 0.0134065+0.0297593j -0.034038-0.0234595j -0.0963284+0.026196j 0.0136928+0.0127151j -0.00555256+0.0713485j -0.0596134+0.0395938j -0.0738004+0.0302276j -0.0264525-0.00201751j 0.0500505-0.0114059j -0.0315891-0.0810671j -0.00738689+0.0171293j -0.0459939+0.0182292j -0.00529688+0.0105034j -0.0344912-0.00551665j 
-0.0316625-0.0622194j -0.00907942-0.0173835j -0.125395-0.0542839j 0.0274871+0.0332406j -0.139693-0.0852247j -0.014752-0.0506465j -0.0136894-0.0287196j 0.0017922+0.0725756j 0.0241956-0.0749826j -0.0141738-0.00532955j 0.087333-0.0318351j 0.0270508-0.0217683j 0.00292912+0.0606602j -0.009294+0.0393241j 0.0441467-0.00539928j -0.0272508-0.0319896j -0.095201-0.0631216j -0.103132-0.151298j 0.010118+0.0165186j 0.13304+0.220361j 0.0889294+0.00721776j -0.112687-0.111737j 0.174575+0.184732j -0.00961427-0.0714291j 0.0538392+0.0498536j -0.00628926+0.0338326j 0.0164048-0.00228923j -0.0272963-0.0535809j -0.0902189-0.0204011j -0.069376+0.0742994j 0.018561+0.055135j 0.0783013+0.010572j -0.0684272-0.118813j 0.00237721-0.0720268j 0.00372092-0.00526186j -0.0531023-0.0468644j 0.0266462-0.0503904j 0.0606175+0.00122875j 0.0286935+0.0252746j -0.0538662+0.0512122j -0.0472205-8.18789e-16j 0.0457163+0.0132478j -0.0047016-0.0292489j 0.117799+0.0371518j -0.00266017+0.0327886j 0.0786793-0.00262386j -0.0169543+0.0432546j 0.11999+0.064211j -0.0146152-0.109336j 0.0587947+0.0207094j -0.00994506+0.0524075j 0.0119141+0.0268498j -0.0627396+0.0537988j 0.00330128+0.0102598j 0.0089192+0.0449255j -0.0504957-0.0417312j -0.0513584-0.0407374j 0.0294786+0.0241429j -0.0456971-0.0543955j -0.0091615-0.0861424j -0.0311074+0.00329952j -0.0489809+0.0783538j 0.0391674+0.00171999j 0.0283924-0.0169652j -0.0520668+0.0285585j -0.041185-0.0389181j -0.0133426-0.00684865j -0.0689459-0.00654807j -0.00101961+0.0811661j 0.00312841-0.0311114j 
-0.00695586+0.0279776j -0.0413486+0.0448977j 0.156557-0.0338836j 0.077786+0.145598j -0.00902673-0.064462j -0.0742047+0.0212063j -0.00497535+0.0647744j 0.0022103-0.112351j -0.0341257-2.52852e-05j -0.0376486+0.0415296j -0.00922943+0.0882832j 0.0284968+0.0459592j -0.0085824-0.0136022j 0.0577042-0.00701439j 0.0270964+0.08248j 0.027298-0.0159431j -0.00319791-0.00631195j 0.183432-0.0176519j -0.0596704-0.110101j 0.057244+0.0908241j -0.0300326+0.0315299j -0.0318577-0.0629608j 0.0613529-0.0302837j -0.121701+0.035761j 0.0375337+0.00784235j 0.0765255+0.0145188j 0.0388052+0.0152934j -0.0574804+0.0373744j 0.0402843+0.0251263j 0.095384-0.0270334j 0.0270209-0.0502935j -0.0337926+0.0251789j 0.00232283-0.0245895j -0.0449274-0.0513935j -0.0434149-0.0520889j 0.000972576+0.0359315j -0.0125851-0.00931643j -0.0227179+0.0604446j 0.02217-0.0506544j 0.0504446-0.0484701j 0.0457163-0.0132478j -0.0353363+4.83988e-16j 0.043146-0.0417387j 0.00939901+0.000331089j 0.046127-0.0701975j 0.105837-0.0236787j 0.0187505-0.00435081j -0.00806192+0.0244171j 0.0287289+0.0104951j 0.039254+0.084458j -0.0521844+0.0268761j 0.0270228+0.0631982j -0.0353912+0.0897875j -0.0466327-0.0444777j 0.0333207+0.0404831j -0.0681579-0.0386797j 0.0142784-0.00747643j 0.0605773+0.0338987j 0.0397163-0.0121837j -0.0852418+0.0674793j -0.122912+0.0369591j -0.0133795-0.135394j 0.0365438+0.00281297j 0.00337372-0.0102477j -0.0162994+0.00793627j -0.00381315+0.0372934j -0.0152655+0.0714243j 0.045978-0.0901527j -0.0133947-0.0354509j -0.00388303+0.0683223j 
0.0213187-0.0698789j 0.0528282-0.030102j -0.0935657+0.00968401j 0.062573+0.0156656j 0.0162484+0.111662j -0.0123344+0.0456451j 0.0232689-0.00266766j -0.0048646+0.0360283j 0.0240589-0.0223657j -0.0355894-0.022318j -0.0125329-0.0457359j -0.00318433+0.0264527j 0.00122051-0.0169823j 0.0194815-0.0359541j 0.0240609+0.0605707j 0.0248385+0.0926027j 0.12197-0.0350814j 0.0278075+0.054677j 0.0863924-0.124457j -0.0432659+0.0272436j -0.0379824-0.0259283j -0.0572391+0.0671563j -0.0247659-0.00214545j -0.0113344+0.036525j -0.0346021-0.0782317j -0.071164-0.0752829j -0.0380267-0.0125673j -0.0469509+0.0357587j 0.0245405-0.0762501j -0.0565949-0.0260056j 0.0396379+0.0375562j 0.0155643-0.00782074j 0.00738076+0.057118j -0.00887329+0.000156363j -0.00849131-0.0101008j -0.0256591+0.0685393j 0.0491432-0.0630332j 0.0769154+0.0596324j 0.0593626-0.0466569j 0.0100639+0.075128j -0.0047016+0.0292489j 0.043146+0.0417387j 0.0677245+1.34615e-15j -0.0102113+0.00330532j 0.0177992-0.0155121j 0.0162119+0.0359329j -0.0358451+0.0198164j 0.000597412-0.0239629j -0.0179902+0.0363638j -0.0271434-0.00275604j 0.0198382+0.00480567j 0.0290741+0.0457551j -0.068559+0.00747252j 0.048708-0.0476611j 0.10945+0.025198j 0.0350076+0.0421294j 0.0108939-0.0304889j 0.00677818-0.136509j -0.0465909-0.0230816j 0.0257783+0.0609187j -0.201617+0.161972j -0.045356+0.0249852j 0.0762053+0.0813535j -0.0117736-0.0126847j 7.70876e-05+0.0023696j 0.00576112+0.0855226j 0.0277746+0.00578943j -0.0174547-0.00834175j 0.0043029-0.0493651j -0.0685952-0.185119j 
-0.0305559-0.000617784j -0.00533784-0.0237494j -0.0461207-0.0130101j 1.38812e-05-0.0523613j 0.00752666-0.0372917j 0.0292527-0.00503137j -0.000140428-0.0317322j -0.0102711-0.0154584j -0.00862354+0.0097245j -0.0135926+0.0431657j 0.0138715-0.00387066j 0.0386045-0.0272343j -0.0193224+0.0408839j 0.0211976-0.0293593j 0.0783374-0.0490798j 0.0850985-0.0294676j 0.0378062+0.0299398j 0.0319476-0.0334522j -0.0272504+0.0122832j 0.0258791-0.0303387j 0.0411429-0.0667936j 0.0681655-0.040029j 0.00699682+0.0546597j 0.0708775-0.00255423j -0.00875827+0.0292619j 0.0645223-0.0122968j 0.0131621-0.0257867j 0.0211084-0.0264857j -0.0330467+0.077831j 0.0427332-0.00872847j -0.0319486+0.0485797j 0.102078+0.0615617j -0.0422019+0.0817962j 0.0567518-0.00589222j -0.125178-0.0669798j -0.0461192+0.00740777j -0.0607146-0.01256j -0.0440123+0.0580935j -0.0497722-0.0344008j 0.0661002-0.0568859j 0.117799-0.0371518j 0.00939901-0.000331089j -0.0102113-0.00330532j 0.0610075-4.85723e-16j -0.0264031-0.0195124j -0.0591284-0.0600793j 0.0340394+0.00210592j -0.00647769+0.00521964j -0.0179127+0.0108422j -0.0207991-0.0482745j 0.0172549+0.00437801j -0.0265588+0.00707872j -0.0268495-0.0406232j 0.0348934+0.0903987j 0.114199+0.0186675j -0.0267974-0.0187212j 0.011346-0.0300405j 0.0838217-0.0959225j 0.0234029-0.174927j 0.13606-0.00322434j -0.0607257+0.108822j 0.057595+0.0236798j -0.000466799+0.0181141j 0.00573929-0.00332742j -0.0258823-0.0128126j 0.0660377+0.0719997j -0.0718405-0.0376853j -0.0630442+0.0973038j -0.165971-0.12776j 0.129423-0.0349931j 
-0.0297407-0.0316477j 0.00518737-0.0113196j -0.0386197-0.100819j 0.0446063+0.0162724j 0.0352978-0.0189905j 0.0266363+0.00152646j -0.0533699+0.0230928j 0.000887754+0.0690691j -0.0203016-0.038066j 0.00509134+0.0218499j -0.0663683+0.0291709j -0.0653355+0.0322641j 0.0495345+0.00852662j -0.0419202-0.00268731j 0.00117269-0.0202225j -0.00375348-0.0220797j 0.0789289+0.0159713j -0.0294791+0.00177769j -0.00407413+0.0699453j 0.0101518+0.0025896j 0.0595791+0.0325671j 0.0275579+0.0168985j -0.00724067+0.0265776j -0.0322769-0.0307641j -0.0103481+0.0961214j 0.00270527+0.0687222j -0.0020381-0.00830525j -0.00827288-0.0881808j 0.0630834+0.0256708j -0.0442133-0.0443389j 0.00846376-0.122657j -0.0729203+0.000722025j -0.0593724-0.0887657j 0.0480356+0.0776778j 0.0137776-0.0114243j 0.0298464+0.0399304j 0.0736598-0.120508j -0.0186682-0.00207804j 0.00151807-0.121706j 0.00405345-0.0207272j -0.00266017-0.0327886j 0.046127+0.0701975j 0.0177992+0.0155121j -0.0264031+0.0195124j -0.0489102-4.46865e-15j 0.0431097+0.0731085j 0.063331+0.028996j 0.0607195-0.00258397j -0.0634465-0.0308538j 0.0435935-0.0403512j -0.00802546+0.00182157j 0.0228128-0.0335659j 0.0964663+0.162269j -0.0209954-0.0970585j -0.0598269+0.0337283j 0.109422-0.0224007j -0.0618314-0.108582j -0.109108-0.0362999j 0.0622974-0.0894006j 0.0322639+0.103353j -0.0444294-0.0801318j -0.0126831-0.00693629j -0.163961+0.0560438j -0.0421215-0.0347909j 0.0067185-0.189974j -0.0546206-0.0562214j 0.0389692-0.191702j -0.158505-0.11936j 0.103383-0.0136247j -0.0310696-0.00115143j 
-0.0488423+0.0456114j -0.0203565+0.0182734j -0.0275077+0.0274731j 0.0511559-0.0214119j 0.067176-0.0411614j -0.00185993-0.0344925j 0.00822723-0.0361114j 0.0260196-0.0187375j 0.0130641-0.00525828j -0.0189679+0.00612135j -0.0314569+0.00818419j -0.00537979-0.0464707j -0.0218417+0.0612234j 0.0210903-0.0167793j 0.0053337-0.00234839j 0.0201085-0.0560649j 0.0034889+0.0672213j -0.0136296-0.0241646j 0.00764183-0.0673181j -0.0162965+0.00369318j 0.0334948+0.00505221j -0.0252455+0.0853946j 0.0477078+0.0196737j -0.107599+0.0411733j 0.0818289-0.0258741j 0.00247012+0.0406326j 0.00110818+0.0184175j 0.032328+0.0437377j -0.0010134+0.0290743j 0.0389558+0.0148673j -0.0468694+0.0189734j -0.0882296+0.00375558j -0.0864721-0.0668114j 0.00584322+0.0443714j 0.0763434-0.00127887j -0.00585608+0.0216901j 0.0757156+0.00825654j 0.070952-0.0551734j -0.0100911-0.0394393j 0.0750964-0.0479063j 0.0786793+0.00262386j 0.105837+0.0236787j 0.0162119-0.0359329j -0.0591284+0.0600793j 0.0431097-0.0731085j -0.0999639+2.5896e-14j 0.0316127+0.0417609j -0.0365649-0.030648j 0.0349549+0.0661362j 0.0757182+0.0562767j -0.0301282-0.000330422j -0.0467582+0.152307j 0.0320415-0.15092j -0.0496493+0.0693933j -0.204322-0.0552572j 0.106165+0.105586j -0.00397526+0.00596945j 0.0401078+0.0371611j -0.0745869-0.147051j 0.0714953-0.0122686j -0.0663499-0.147855j 0.0399417+0.0837637j 0.0889724-0.0516418j 0.0213395+0.0456366j -0.078358+0.0753046j -0.202376+0.0445313j 0.0659602+0.16345j 0.0954534+0.0299894j 0.137987+0.00129676j -0.0467662-0.0300553j 
0.0313526+0.0527679j -0.0120447+0.0198923j 0.0189809-0.122815j 0.0932681+0.0318762j 0.0605824+0.0455423j -0.0403736+0.0511643j -0.0216866+0.0457022j 0.00615826+0.047544j 0.10238-0.0603589j -0.00226096-0.0239665j -0.00695359+0.0419953j -0.0494909+0.0131602j 0.0289877+0.00897651j 0.00810575-0.00635337j -0.043375+0.0542099j -0.0570502+0.0119443j 0.166928-0.0456586j -0.0700903+0.0180836j 0.090686+0.0308967j -0.00993464-0.0241343j 0.1034+0.0787454j 0.112592+0.0161498j 0.0643888-0.0145522j 0.131717-0.0556721j -0.0347928+0.060997j -0.0356078+0.0551209j -0.0309798+0.0797322j -0.0175601+0.0424469j -0.0506984-0.0423506j 0.0825077-0.0340266j -0.0538588+0.0609179j -0.0160069+0.0282073j -0.050495+0.0501657j 0.0263774-0.0444279j -0.0395446-0.00616709j -0.0662332+0.0183894j 0.00345084+0.00365228j -0.0180473+0.0333457j 0.0187622+0.0750958j -0.000564537+0.0446356j -0.0169543-0.0432546j 0.0187505+0.00435081j -0.0358451-0.0198164j 0.0340394-0.00210592j 0.063331-0.028996j 0.0316127-0.0417609j -0.0259576+7.07767e-16j -0.0108896-0.031798j -0.0117877+0.0108072j -0.0550363+0.0347366j -0.0186334+0.00154974j 0.0935576+0.00520735j -6.05093e-05+0.0086176j -0.0289567-0.0206601j 0.0115805-0.0347532j -0.0157425-0.0606195j -0.0119452-0.00142185j -0.0673465-0.0396965j 0.027638-0.00621762j 0.0825827+0.0338951j 0.0477254+0.167994j 0.0973278+0.0137244j 0.139969-0.0456979j -0.00362705+0.0175755j -0.0189059+0.0143061j -0.138691+0.00338055j -0.00294394+0.0203138j -0.144187+0.0392356j 0.0525727-0.0991012j -0.294205+0.0223925j 
-0.0151615-0.020835j -0.0175597-0.0234428j -0.0144474-0.0205892j 0.0447091-0.00947386j 0.0291664-0.0107874j -0.02743+0.0146704j 0.0250207+0.0293975j -0.0473975+0.00872098j -0.0105186-0.0197321j -0.0212245-0.0136638j 0.0392267+0.0325913j 0.0108442+0.00669019j -0.0789043-0.0326356j 0.00237773+0.0665423j 0.0405506+0.0116854j 0.0217621-0.0601332j 0.0296088+0.00421015j 0.0140801-0.0273006j 0.0121957-0.0285828j -0.0198053-0.127312j -0.00562341-0.0485743j 0.0325662+0.0606753j -0.0530342+0.0510657j 0.0160318-0.0219964j 0.0735431-0.0443934j -0.0186879+0.0184844j -0.0229201+0.0325678j 0.114624+0.0672696j -0.0667147-0.0146064j -0.0259813-0.0304307j 0.0746496+0.127678j -0.0203613+0.00479885j 0.0302038-0.014079j 0.00973429-0.0395323j 0.0876722-0.0402913j 0.011056+0.0144612j 0.0651574+0.00397074j -0.0685351+0.0159641j 0.0970454-0.0112108j -0.151052+0.0681942j 0.11999-0.064211j -0.00806192-0.0244171j 0.000597412+0.0239629j -0.00647769-0.00521964j 0.0607195+0.00258397j -0.0365649+0.030648j -0.0108896+0.031798j 0.0300488+5.27356e-16j 0.0187882-0.0651039j -0.0113031-0.111981j 0.0102607+0.0397446j -0.0235557-0.0065584j 0.0639714+0.0747495j -0.0222475-0.0310096j 0.0149172-0.0181724j -0.0273026-0.13134j 0.0198981-0.237652j -0.0268248+0.0390486j 0.00143224-0.184055j 0.00473671+0.123395j -0.0333016-0.0101518j -0.00124633-0.0125797j 0.047212+0.035055j 0.152229+0.0294563j 0.150152-0.0132167j -0.0177616-0.00105077j -0.0790024-0.0446552j -0.0261791-0.0240462j 0.00958606+0.0132846j 0.00898252+0.000847198j 
0.0277328-0.00560685j 0.0156369-0.00818057j 0.0138544+0.0168704j -0.0407191-0.012147j 0.0262726+0.0213874j -0.00517337+0.0146322j 0.00649204-0.0141912j -0.000162859+0.0113072j 0.0524974+0.00378312j -0.000563034-0.0406577j 0.00243753-0.0074239j -0.0103809+0.0231913j -0.0584246-0.031982j 0.0584191+0.0178681j -0.00642987-0.00271452j 0.0702022+0.0290759j -0.0172926-0.0433136j -0.0685882+0.0448333j 0.0369322+0.0381962j 0.0697813+0.0420466j -0.062541+0.0594867j 0.076773+0.00615204j -0.0184278-0.0041904j 0.0620429-0.0964776j -0.0132261+0.0645362j -0.0298514+0.04799j 0.0389939-0.0789536j 0.00214956+0.00200166j -0.0307035-0.0791782j -0.00720999+0.0145267j 0.0476085-0.0140933j 0.103001-0.0205418j 0.0662113+0.0827264j -0.0138269+0.0126176j -0.0196826-0.0852625j 0.00795994-0.0703814j 0.00447108-0.010141j -0.0544595+0.0604771j -0.00385329+0.0179909j -0.0656763+0.021087j -0.0146152+0.109336j 0.0287289-0.0104951j -0.0179902-0.0363638j -0.0179127-0.0108422j -0.0634465+0.0308538j 0.0349549-0.0661362j -0.0117877-0.0108072j 0.0187882+0.0651039j -0.0928212-4.38399e-14j 0.0883776-0.0361175j -0.0141242-0.00134596j -0.134474+0.0339335j -0.241153+0.117886j -0.171018+0.140468j 0.0223795+0.000437397j -0.0624041+0.0306621j 0.0132892-0.0320462j 0.0559723+0.0667054j -0.0223476+0.0199835j 0.0476501-0.0214207j 0.0283906+0.00169686j 0.0278283+0.0928258j 0.0399644-0.0503143j 0.0203603-0.171859j 0.0810429+0.179963j 0.00290266+0.00505415j -0.0333634-0.0779949j -0.0145735-0.0272077j -0.00812486-0.0370875j -0.0773027-0.0105569j 
0.00656614+0.0081463j -0.00690454+0.00466786j 0.0262333+0.0236767j -0.0184026-0.00203699j 0.00883637+0.0256678j -0.0119383-0.0422468j -0.0294982-0.0068258j -0.0380951-0.0355269j 0.0364133-0.0479557j 0.00642207+0.0328718j 0.0212303+0.00643624j -0.018051-0.00636681j -0.00357661+0.0098478j -0.0314645-0.0384701j -0.0159191+0.00645508j 0.0238669-0.0328691j -0.0287484-0.0433473j -0.0173577-0.0101316j -0.0125009+0.0686591j 0.103485+0.0411082j 0.0631735-0.0384821j -0.023997+0.0576205j 0.0146477+0.011937j 0.00716968+0.0619253j 0.0177756-0.0684347j 0.0642546-0.0379411j -0.0622036+0.0850127j 0.0181038+0.000253525j -0.0219811+0.00643508j -0.117404+0.048719j -0.0548787-0.00382031j 0.0140007+0.106786j 0.0473751+0.0518895j -0.0475013-0.072495j 0.00542858+0.0192104j -0.00585945-0.00913884j -0.00267765-0.0418149j 0.0720875-0.121655j 0.0423558-0.0382307j -0.0222771-0.101891j 0.0587947-0.0207094j 0.039254-0.084458j -0.0271434+0.00275604j -0.0207991+0.0482745j 0.0435935+0.0403512j 0.0757182-0.0562767j -0.0550363-0.0347366j -0.0113031+0.111981j 0.0883776+0.0361175j -0.120321-2.54137e-14j -0.0588323-0.0034676j -0.0950325+0.00239801j 0.0854133-0.0409716j 0.06669-0.0475855j -0.0230715-0.0175574j -0.0070659-0.0624503j -0.00970565+0.0386411j 0.0952609+0.0794473j 0.0857352-0.0706898j 0.0435661-0.0819862j 0.0345754+0.0313364j 0.0649828+0.167398j 0.030415+0.0114268j 0.0178029-0.0172441j 0.0649139-0.00834102j -0.02348+0.0107063j -0.0449399-0.0373074j -0.0150945-0.0166724j 0.0183002-0.070628j -0.104209-0.0108417j 
0.00641638-0.00334644j -0.0129949+0.0331431j 0.000963893+0.00402671j 0.00417815+0.0336876j -0.0195117-0.00770478j -0.0408147-0.0255598j 0.00296611+0.0179632j 0.0271884-0.00817814j -0.0467381-0.00752325j -0.0269327-0.017769j -0.141591-0.0023295j 0.0243967+0.00672029j 0.033429-0.0205658j 0.0288954+0.0273004j 0.0202933+0.0245824j -0.0258746-0.0201925j -0.00585098-0.0188367j -0.0163353-0.00399076j 0.0326724-0.0130717j -0.00219363+0.0613744j -0.00245772+0.098204j -0.015602-0.137489j 0.0653674+0.0423555j 0.0101014+0.0298641j -0.0171374-0.119945j 0.0425548-0.0344459j 0.0328405+0.158898j -0.0341442-0.141989j -0.036148+0.116737j 0.0116306+0.128485j -0.00214783+0.0231149j -0.0198972-0.0741734j -0.043024+0.0791513j -0.0506768+0.048511j 0.0312439-0.199265j 0.00336699+0.0298057j -0.0603881+0.0386756j 0.018657+0.0795903j 0.0215952-0.0832706j 0.0365+0.150595j -0.00994506-0.0524075j -0.0521844-0.0268761j 0.0198382-0.00480567j 0.0172549-0.00437801j -0.00802546-0.00182157j -0.0301282+0.000330422j -0.0186334-0.00154974j 0.0102607-0.0397446j -0.0141242+0.00134596j -0.0588323+0.0034676j 0.127107-4.33504e-13j 0.039598-0.000343595j -0.0415292-0.00347554j 0.0159415-5.26888e-05j 0.206805-0.00429765j -0.00330497+0.00970798j 0.0128456+0.0339951j -0.00143743-0.00652811j -0.00505599-0.000717489j -0.00980142-0.00905086j 0.00938729-0.000847584j 0.000498886+0.00210204j 0.00110761-0.00208348j -0.00955989-0.00158872j -0.0070491+0.00666222j 0.00169743-0.000692155j 0.00398427+0.00320238j 0.00100336+0.00117647j -0.000685315-0.001086j -0.00247431+0.000622668j 
-0.00736332+0.0282854j -0.0154698-0.000567715j 0.0393543+0.022368j -0.0492179+0.00713218j -0.0448738-0.00301923j 0.0105959-0.00965225j -0.0509591+0.0244917j -0.00146805+0.0069308j -0.0370778-0.0371766j 0.00482285+0.0166276j -0.0452646+0.0337305j 0.041132-0.0196905j 0.0336891+0.012331j -0.00171296-0.0359082j 0.0294527-0.0364827j 0.020391-0.0268935j -0.0843958+0.0191856j 0.00194881-0.0167729j -0.0273501+0.0634798j 0.0890225+0.0935267j -0.017372-0.196908j 0.0216057+0.0326069j 0.0140892+0.0104792j 0.0495714+0.0371232j -0.0864642-0.0134732j -0.0860171-0.0809657j -0.0402042+0.0159612j -0.00193938-0.0540084j -0.04983+0.0248219j 0.0451969+0.0678027j 0.0761609+0.0378139j 0.00366778+0.100717j 0.153544+0.0248681j -0.0331635+0.00428068j -0.0628252-0.147663j 0.0155814-0.0355351j -0.0779704-0.0152238j 0.00580913-0.0812961j 0.0100165-0.00953234j -0.0262252-0.114945j 0.0119141-0.0268498j 0.0270228-0.0631982j 0.0290741-0.0457551j -0.0265588-0.00707872j 0.0228128+0.0335659j -0.0467582-0.152307j 0.0935576-0.00520735j -0.0235557+0.0065584j -0.134474-0.0339335j -0.0950325-0.00239801j 0.039598+0.000343595j -0.215271-9.76753e-14j 0.0293835+0.0277442j 0.00196854+0.0247813j -0.00113352+0.00695966j 0.0128578-0.0497997j -0.0135843-0.0129977j 0.04689+0.0371348j 0.114087-0.0882641j 0.0113432-0.0616175j -0.0336485-0.129115j 0.0295481+0.0151054j 0.013092-0.02398j 0.0174135+0.0358168j -0.00358389-0.0261481j 0.0324093+0.147591j 0.0367211+0.0154317j 0.0627936-0.0159398j -0.0132986+0.0941681j -0.144474-0.04848j 
0.000952464+0.0454732j -0.0187164-0.00837958j 0.0379704-0.0167283j 0.0612614+0.0627381j -0.0941106-0.0108418j 0.0238535+0.0283419j -0.00657272+0.0674044j -0.0427543-0.029986j 0.0219306+0.000186318j 0.024262-0.0274477j 0.0761637-0.002556j 0.0312846+0.000427151j -0.0243378-0.0253792j 0.00910046-0.0320832j -0.00722308+0.0259031j -0.0544372+0.00383327j -0.00919528-0.0939563j -0.0224137-0.0344877j 0.0632239-0.0610188j 0.00107651+0.0697951j -0.0940598-0.0282821j 0.0501125+0.0124886j 0.0678117+0.0250959j -0.0232246-0.0172364j -0.020005-0.0206102j 0.0322695+0.030493j 0.0226208+0.00693501j 0.00890953+0.0591952j -0.107664-0.042005j -0.0445754-0.11497j 0.0592242+0.0574945j 0.0868965+0.0981184j -0.0216841+0.0400322j -0.0299479-0.0815635j -0.0713657-0.103887j -0.040879-0.0705245j -0.0929267+0.0554999j 0.0140336+0.0148375j 0.00651821+0.0863644j 0.00593299+0.0475884j -0.0627396-0.0537988j -0.0353912-0.0897875j -0.068559-0.00747252j -0.0268495+0.0406232j 0.0964663-0.162269j 0.0320415+0.15092j -6.05093e-05-0.0086176j 0.0639714-0.0747495j -0.241153-0.117886j 0.0854133+0.0409716j -0.0415292+0.00347554j 0.0293835-0.0277442j -0.0731306-4.68375e-15j 0.0451413-0.000220163j 0.0313859+0.00967118j 0.0248737+0.123786j -0.00124259+0.101456j -0.00486956-0.0267988j 0.131413+0.149859j 0.0353527-0.0188136j -0.0107615+0.00118727j 0.000378588+0.0818544j -0.0948116+0.0177701j -0.105345+0.18976j -0.0377803-0.252095j 0.0372413+0.0171098j 0.0830186-0.00682608j 0.000529932-0.00923262j -0.0379222-0.045061j -0.043709-0.0110142j 
