0.00701684+0.00706777j 0.0122553+0.00229295j 0.00851691+0.00338301j 0.00458924-0.00306967j 0.00336311+0.00131904j 0.00599322+0.00102484j 0.00224566-0.00396691j -0.00180902+0.00113993j 0.00341255+0.00033567j -0.00108272+0.00523971j 0.000698554+0.00287197j -0.00516641+0.00187342j -0.00553162-0.0100134j 0.0148824+0.00703364j -0.000519685-0.00948548j 0.00055538+0.0127129j -0.00141679+0.0131921j -0.00106645+0.00760022j 0.000714193+0.0110931j 0.000185131+0.000148642j -0.00101328+0.00105441j -0.00152124-0.0114568j -0.00126008-0.00688289j -4.45571e-05+0.00111967j -0.00144475-0.00346623j 8.58016e-05-0.00341993j 0.00144118+0.00551139j 0.00116478+0.000950242j -0.00231491-0.00630682j -0.000930049-0.00577419j 0.00171087+0.00520945j -0.00207175+0.00151778j 0.000457512-0.000895533j 0.00318799+0.0112085j 0.00235972-0.0105131j -0.00458804-0.0133033j 0.00104142-0.0278929j -0.0184644+0.00388916j 0.00616328+0.0113112j 0.00158134-0.0123371j -0.00422554+0.00842919j 0.0107882+0.00842691j 0.0111447-0.00914039j 0.00224149-0.00032663j 0.000969146-0.00381774j 0.0105785-0.00135324j -0.00156817-0.0135708j 0.00928801+0.000895556j -0.00111743-0.00159594j -0.00153996+0.00431042j 0.00297127-0.0029592j 0.00436706-0.00553673j -0.00312062+0.00852363j -0.00620764-0.00518902j -0.00537903+0.000271466j 0.0033656+0.00558498j -0.00439362-0.00564206j -0.00283362+0.00293068j -0.00458518-0.00138643j 0.00138944+0.00337213j -0.00064104-0.0045324j -0.00860535+0.00223463j -0.000526696+0.00479431j -0.00298378+0.000134049j -0.00167172+0.00333472j -0.00182025+0.00383907j 0.00133182+0.00540805j -0.00297111-0.00444616j 0.00190822+0.00522127j -0.00414089+0.00131324j 0.00384008+0.00198961j -0.00126442+0.00369322j 0.00139448+0.00448431j -0.00170405+0.00318052j 0.00554347+0.000857045j 0.00719502-0.00474559j 0.00211888+0.00857149j -0.00163926+0.00184732j 0.00468841-0.00454498j -0.0066454-0.0122625j 0.00570048+0.00239169j 0.000668153-0.00603021j -0.00384002-0.00257294j 0.0059092+0.001523j 0.016228+0.00114614j 0.00400472-0.0244641j 0.00156009+0.0113679j -0.0141959+3.63645e-05j -0.00359189-0.00426222j 0.0800217+0.0587959j 0.0308557-0.121183j -0.0122936-0.0189266j -0.0263995+0.0325064j 0.00869813+0.0602587j 0.165727-0.0270443j 
0.00211729-0.00108777j -0.000991656+0.00592675j 0.00246238-0.0103747j 0.00507993+0.000269817j 0.000917706+0.000648722j -0.00484034-0.025662j 0.00480641-0.00688269j 4.63546e-05-0.0143187j 0.000301419+0.0109013j 0.000182054-0.00925003j -0.00248768-0.012509j 0.000188309-0.0134962j -0.00196996+0.0055888j -0.000150057-2.09516e-05j -0.00112288-0.00404944j -0.00291247-0.00218362j 6.11576e-05-0.00273793j 0.00195876+0.00254853j 0.000201113-0.000306134j 0.000137534+0.000297146j 0.000443436+0.000599288j 0.00033098-0.00283378j 0.000221634-0.000347069j 0.000198253+0.000808463j -0.00038243-0.00040726j 0.00127189+0.00306301j 0.000625039+0.00216237j -8.39965e-06+0.00159465j 0.000181684-0.000888028j -0.0002864-0.000240022j 0.000135365+0.000634527j 0.000800749+0.00158313j 0.000452249+0.00045j 0.000284567+0.00358651j 0.000352546+0.000892545j -0.000161972-0.0026234j 0.000824547-0.000443574j -0.000622678+0.00448488j 0.00258333+0.00174971j 0.000142402-0.00499544j -0.001729-0.00415725j -0.00161812+0.00429661j 0.00411783+0.00250222j -0.00472466-0.00414835j -0.00334281-0.00331487j -0.000511486+0.00262367j -0.00333476+0.00105249j -0.00276238+0.00186403j 0.0107245+0.00780459j -0.00595207-0.00127672j -0.00978542-0.0210597j 0.00632371+0.00636725j 0.0044988+0.000240575j 0.0100939+0.0238781j -0.00168798+0.00141038j 0.000492952+0.00797803j 0.0203413-0.0015312j -0.0209268+0.0210752j -0.0262249+0.01618j 0.0026491+0.00581276j 0.00139575+0.00116726j -0.00403984+0.0110416j -0.00540371+0.0201221j -0.00543597-0.00176034j -0.0259475-0.0262707j 0.0178823+0.00774473j 0.00402232+0.0163396j -0.0245923+0.0150296j 0.01148+0.00258674j -0.00807478-0.00383362j -0.0193793+0.00559183j 0.00575451-0.0103689j -0.00573477+0.00508886j 0.0126667+0.00291988j -0.00759168+0.00863354j 0.000309-0.0038787j 0.00300219-0.00606015j -0.00353308+0.000835357j -0.00398286-0.00689698j 0.00116518-0.000387063j -0.00406551+0.00648778j 0.00023766+0.00388131j 0.00708499-0.00559723j 0.00994143+0.0040482j -0.00253757-0.00242956j -0.00604844-0.00349515j 0.00375089-0.00637633j -0.00115836-0.00235468j -0.00389273+0.00700276j -0.00132357+0.00024717j -0.000408327-0.000967827j 0.000142673-0.00114335j 0.000294227-0.009718j -0.000961396-0.00200159j -0.000528206+0.000499461j 
-0.00305955+0.00380707j -0.01209+0.00267383j -0.00249011-0.00284619j -0.00129159+0.00192838j -0.00131072-0.0116904j -0.000824599-0.0121344j 0.00113864+0.00950035j 0.00116999-0.000878119j 0.000582877+0.00800039j -0.00512413-0.010402j -0.000730903+0.00972817j 0.00619077+0.0110719j 0.00374646+0.00515535j -0.00280082-0.00147067j -0.00164574-0.0109905j 0.00179026+0.000805665j 0.000199048-0.00136035j -0.001265+0.0013071j -0.00182738+0.00108242j 0.000476695+0.000633061j 0.000830291-0.00520193j 0.00032428-0.000302284j 0.000450744-0.00129606j -0.000418337-0.00361677j 0.000511152+0.00405897j -0.000470267+0.0014606j 0.000317074-0.000454827j -3.46848e-05+0.000553043j 0.000473875-0.000368207j 0.000182942-8.323e-05j 0.00060175+0.00232773j -0.0010262-0.000532798j 0.000411611+0.000894024j -0.000503972-0.00153539j 0.000680457-0.000108708j -0.000546733-0.00120827j 0.000979161+0.000987209j 0.00410183-0.00204255j -0.000661738-0.00662994j 0.00180338+0.00319176j 0.00301852-0.00182887j 0.00284318-0.00346865j -0.00327614+0.00637385j -0.00259307+0.000470607j -0.00138962-0.00519971j -0.00111003-0.0224205j -0.00217966+0.00788649j 0.00358365-0.0116972j 0.00670762+0.00411907j 0.00111994+0.0079402j 0.00709308-0.00157579j 0.0190915-0.0204982j -0.0210279-0.0216705j -0.000527983+0.000518233j -0.0162215-0.0177899j 0.00125636+0.0223193j -0.00606268-0.0164619j -0.0136016-0.0128813j 0.0204536+0.00403645j 0.0341453-0.00647298j -0.00460451+0.00469183j 0.0208997-0.00748369j -0.00134468+0.00096065j -0.0125498+0.00481501j -0.00499013-0.0130593j 0.0220353-0.00503158j -0.014716-0.00185509j 0.00854598+0.0173505j -0.0113639-0.00184466j -0.0155921+0.0103798j -0.0221502-0.0070054j -0.0104843-0.000825208j -0.00363709+0.0105975j -0.00332346-0.0005502j 0.00129142-0.00934819j 0.00236326-0.023217j 0.00488723-0.0113089j 0.00221514+0.0132124j 0.00172363-0.00278898j 0.0075284-0.00740738j -0.00718547-0.00373916j 0.00399988+0.00115211j -0.00179975-0.00378592j 0.0022128+0.00106199j 0.00195761+0.000927823j -9.82462e-08+0.000434139j 0.000378804-0.00695798j -0.000623962+0.00692679j -0.0021553+0.00115516j -0.00246348+0.00244617j 0.0042842+0.0015178j 0.00251536+6.79515e-05j 0.000403284-0.00105982j 0.00176292-0.00178211j -0.000428563-0.00347395j 
0.00940735-0.0161231j -0.000900186+0.0128146j 0.0068348-0.0125341j 0.00152475+0.0210261j -0.00300326+0.0093568j -0.00123346+0.00894414j 0.00808162+0.00182526j 2.57958e-05+0.017039j 0.00183012+0.00301713j -0.00379247-0.00182576j -0.00312105-0.00365703j 0.001155-0.00487741j 0.00192213+0.00397974j 0.00129182+0.00213049j -0.00017016-0.0039114j -0.000117475-0.00692883j 0.00205303-0.00680822j 8.66212e-05+0.00463442j 0.000271069-0.00132613j -0.000249667+0.00246312j -0.000944032-0.00367683j -0.00032375-0.00197503j -0.000150665+0.00146407j 0.000355389+0.000385391j 0.000650079+0.00104306j 0.000331828+0.00236853j 0.00210451-0.000364517j 0.000619935+0.0013293j -0.000192449+0.000777541j -0.000365516-0.000137064j 0.000722008+2.38801e-05j -0.000190641-0.000752698j 0.000338563+5.41017e-05j -0.000471986+0.000234495j 0.000312109+0.00108931j 0.000258166-0.000146102j 0.000391265+1.77085e-05j -0.00266918+0.00117783j 0.00201094+0.0053471j -0.00326606-0.00417461j -0.00356965-0.00123464j -0.00151224+0.00279109j 0.00285571+0.00378717j -0.00447516-0.0079902j -0.00625706-0.0121851j -0.000983177+0.00132038j -0.00662704+0.015622j 0.000611594-0.00761241j 0.00944085-0.00351971j -0.00996071+0.00732517j -0.00894516+0.0251584j 0.0131321+0.0101449j 0.0014575+0.00412731j -0.0207754-0.0237321j 0.00488568+0.00344396j -0.00126264+0.00853632j -0.00888223+0.0162253j -0.00483371-0.00796081j 0.0315793+0.00458098j -0.033026-0.0124613j -0.00267295+0.0271634j 0.0125537+0.0158438j -0.01988+0.00405642j -0.0182209+0.0212858j 0.0108853+0.0156821j -0.0336176+0.00493869j -0.00280811-0.00829556j 0.0130423-0.017797j -0.0105908+0.00289788j -0.00938994-0.00240295j -0.00429642-0.0148081j -0.00647648+0.00578121j -0.00183109+0.0014465j 0.000342199+0.00232608j -0.00269179-0.0152034j 0.00366464-0.0105566j -0.000241023-0.00226455j 0.00108708+0.00198451j -0.0012745-0.00101751j 0.000733596-0.00189839j -0.00477209-0.00228667j -0.00197677+0.000278452j 0.00687614+0.00135826j 0.00710324-0.00270056j -0.00178173-0.00127227j -0.00283183-0.00414833j 0.00301265-0.00232224j 0.00166244-0.000168287j -0.00211665+0.00520753j -0.00354276-0.000249039j -0.00391742+0.000219321j 0.00287247-0.00163475j -0.00049987-0.00410399j -0.000284038-0.00372409j -0.000605765+0.00109983j 
0.00981263-0.0149964j 0.000197702+0.000838883j -0.0027012+0.00275771j 0.000392298-0.00708223j -0.00113594-0.0159528j -0.0042111+0.0111771j -0.00454897-0.011539j 0.00621316+0.00844788j -0.000315126+0.000475463j -0.00156264+0.00513213j 0.00402867+0.00654515j -0.00127885-0.0176333j 0.00508904+0.0164902j 0.000561301+0.00104086j 0.00172191+0.00070758j -2.23831e-05-0.00549858j -0.000615769-0.00176673j 0.00333946+0.00216379j -0.00199839+0.00220131j -4.45743e-05+0.00468145j 0.000212536-0.00410963j -0.000337832+0.000592374j -0.000115598-0.00271231j 0.00151431+0.0018594j -0.000953566+0.000823791j -0.000179342+0.000682697j -0.000268472+0.00169505j -0.000734229-0.0017442j -0.000420203-0.00083031j 0.000348076-0.000205979j -0.000347466+0.0016548j -0.00116147-0.00203134j -0.000680038+8.92803e-05j -0.000297686+0.000586724j 0.000924623+0.000637373j 0.000205131-0.00126671j 0.000669434+0.000415639j -0.000398567-0.00325831j 0.000710043+0.000710489j -0.00141514-0.00147983j -0.00192257-0.000135039j 0.00370579-0.00386202j 0.00012851-0.00277531j -0.000163648-0.00260462j 0.00041773+0.00841237j 0.000593734-0.0204816j 0.00372366-0.00653549j 0.00298875-0.000864239j 0.00520977-0.0105618j -0.00267511-0.0234991j 0.0161914-0.00636037j 0.0138624+0.00861972j -0.00474313+0.0151964j 0.01955+0.023228j 0.0191137-0.00849357j -0.0114555-0.0182104j -0.0158463-0.0175832j -0.00379168+0.00867403j -0.0350739+0.00608915j 0.00463771+0.0224755j 0.00681454-0.0188036j -0.0109684-0.0127029j 0.024863-0.0108312j 0.0211976-0.00527977j 0.0159326+0.000372329j 0.0081305-0.00845678j 0.000164811-0.00403761j 0.0157233-0.00703496j -0.00335194+0.000930044j -0.0143008-0.00488125j -0.00593838-0.0104486j 0.0111895+0.00324254j -0.00973978+0.00388107j 0.00972621+0.00357387j -0.00747176-0.00152275j -0.00527779-0.0122826j -0.00331261-0.012522j 0.00222922-0.00950728j -0.00548062-0.0045525j 0.00298361-0.00229047j -0.00529624+0.00962185j 0.00517816-0.00313289j 0.00536985-0.00598443j 0.0124631-0.0031431j -0.00211461-0.00259877j -0.00722636-0.00700588j -0.00151569-0.00537996j 0.000889063+0.00271406j -0.000270046+0.0102926j -0.0013796-0.000663605j -0.00328127-0.000977655j -0.000897253-0.00111922j -0.000170795-0.00709478j -0.0010384-0.00198585j -0.000154289+0.00225729j 
-0.00346656-0.000147939j -0.000257294-0.00776248j -0.0091974+0.0141855j -0.00571492+0.00187464j -0.00183301+0.0166504j -0.00997855-0.0193435j -0.00358415-0.00836687j 0.00143023+0.0164979j -0.00153531+0.00346461j -0.00177658-0.0116711j 0.000173508-0.00919987j -0.00280871+0.000323641j 0.00175172+0.0118371j 0.00209914-0.00518059j 0.00167639-0.00258661j -0.00230476-0.00216508j -0.000474466+0.00434299j 0.00406967+0.00268029j -0.000819125+0.00023417j 0.000605901+0.00327027j 0.000125713+0.00539107j 0.0022773-0.00332304j 0.00298551-0.00144283j -5.58556e-05-0.000209504j 0.000302158-0.000629087j 0.000195818+0.00252302j -0.00261927-2.49602e-05j -0.000216673+0.0005115j 0.00229952-0.00167344j 0.00113824-0.000189671j -0.00173232-0.000491189j 0.000654587+0.000220208j -0.000421597+0.000732595j -0.00196007+0.00223699j -0.000752387+0.00128286j 0.00177814+0.000966525j -0.00075313+0.000918048j 0.00173545-0.00129255j -0.00294952-0.00286225j 8.47152e-05-0.00328652j 0.00246011+0.00171481j 0.00118047-0.00209627j -0.00222181+0.00258594j 0.000575594-0.0165285j 0.0030543-0.00595542j -0.00257288+0.0168476j 0.0005979-0.00607674j 0.00240494-0.000134501j 0.0152042-0.00118182j 0.000917189+0.00107117j 0.0090221-0.00483163j -0.0192484+0.00149357j 0.0187998-0.00444833j -0.0241386-0.0154659j -0.00868492+0.0247147j 0.0075734+0.00540426j 0.00762801+0.0191314j 0.0307918+0.00571168j -0.00687118-0.0199888j -0.00246749+0.00625144j -0.000351471+0.00227308j -0.0112459-0.00499268j -0.0198467-0.0053086j 0.00536271-0.0231681j -0.00341432+0.0116383j -0.00969701+0.00927856j 0.00503123+0.00167081j -0.000486829-0.0042885j 0.00810898-0.00165316j 0.00171107-0.00443655j 0.00509159+0.00158008j 0.00298796+0.00232892j -0.00171354+0.000763941j 0.00843793+0.00311486j 0.0024439+0.00998788j 0.000449988+0.00477162j -0.00437294+0.00169059j 0.000691895-0.00295003j -0.00765417-0.00496461j -0.0123572-0.000245687j 0.00289861+0.00823273j 0.00112046+0.00210594j -0.000841631-0.0036093j 0.00669874-0.000478316j 0.00576731+0.00121677j -0.00472696-0.00611942j -0.00418793+0.00243602j -0.00230042-0.00879024j 0.00286712+0.00433056j 0.00580335+0.0040165j 0.00225708-0.00307587j -0.00292993+0.00438456j -0.0044043-0.00173241j -0.00113514+0.00377658j 0.00335299-0.00117264j 
-0.00692808-0.00516068j 0.00602046-0.0131701j 0.00133665+0.0017725j 0.00108086+0.0420287j 0.000250015-0.0140315j 0.000536182+0.00903394j -0.00283113-0.00824437j 0.00425078+0.0138184j 0.000580312+0.000593221j -0.00135225+0.00500433j -0.00287802-0.0068889j -0.000308564+0.000909972j 0.00304699+0.00347747j -0.000993024-0.00385012j 0.00164934-0.003532j 0.000622081-0.00218332j -0.000508163+0.00410614j -0.000210234+0.000523903j -0.000248741-0.00158943j 0.00111198+0.00280111j -0.000477836-0.000682859j 0.000225442-0.00329202j 0.000288001+0.00183509j 0.000762188-0.0017717j 0.001283+0.00218811j -0.000655099+0.00117767j -0.000600948-0.00119716j 0.000141941+0.00246276j 8.59686e-05-0.00170661j -4.98606e-05+0.000468452j 0.000420116-0.000356192j 0.000392088+0.00176566j -6.87676e-05-8.73147e-05j 0.000870383+0.00210181j 7.4461e-05+0.000223869j -0.000172885+0.000496359j -0.00112095-0.000569681j 0.000667342-0.00600572j -0.00292182-0.000746873j -0.00216459+0.00216678j 0.00308008+0.00569637j 0.00210767-0.00182436j -0.0023889+0.00255359j -0.00357044-0.00908091j -0.00221371-0.0122467j 0.000178357+0.00740337j 0.00210714+0.0121035j 0.00672038-0.00768594j 0.00980244+0.0136722j -0.00956312+0.01394j -0.01339-0.0145861j 0.00600189-0.00772319j 0.000924021-0.0176077j -0.0107328+0.0110302j -0.032419-0.0327824j 0.00183688+0.016433j 0.00366467-0.0199022j -0.011879+0.0178565j -0.0140216-0.00314208j 0.0356961-0.00210415j -0.00226981+0.0167428j 0.0339978-0.0134308j 0.0104896-0.00337778j 0.00267825-0.00725526j -0.0130986-0.00235581j -0.00242721+0.00740183j 0.00137752+0.00613721j -0.0171269+0.0115729j -0.00352015-0.00615923j -0.005291-0.00364537j -0.000189859+0.00880338j 0.00236823-0.00699531j -0.00338906+0.00162517j 0.00375465-0.00446108j -0.00278686+0.00110939j 0.00662493-0.00222634j -0.00676264-0.00109191j -0.00154191-0.00252756j -0.00165661-0.00238233j -0.00201623+0.000378892j 0.00199149+0.00289587j 0.00144363+0.00307526j 0.00305402-0.000134192j 0.00281975-0.00633728j 0.00167687+0.000133515j 0.00196317-0.0040169j -0.00177122+0.00117129j 5.94474e-05-0.000496548j 0.00149152+0.00464915j 0.00327242+0.0026229j 0.00288704-0.000987468j -0.000423762-0.000105227j -0.000729762+0.00162594j 0.00135391+0.00252537j 0.00182392-0.00233811j 
0.00128133+0.00606286j -0.000846788+0.00862253j -0.00136707+0.00437966j 0.00779657+0.014513j -0.000365692-0.00653475j -0.00585136-0.0166296j -5.87442e-05-0.00299705j -0.00195774+0.00072341j -0.00842859-0.0173582j 0.00378308-0.00936945j 0.00618186+0.0168454j 0.000259847+0.00745253j -0.0025102-0.00378037j 0.000966953+0.0006643j -0.00199211+0.000396196j -0.000268586-0.00181643j -0.00205852-0.00193218j -0.00057648+0.0021756j -0.000458485-0.000643969j 0.00127498+0.00436566j -0.000299366+0.00480292j -7.8063e-05+0.0040022j -0.00139213-0.00278232j -0.000160747-0.0012838j 0.000510354+0.000559705j 0.00206322+0.00217643j -0.000976467-0.00138222j -0.000506056-0.000696661j -0.000388716+0.000517015j 0.000223516+0.000679318j -0.000657126-0.00138167j 0.00126428+0.00120494j 0.000786724+0.00103781j 0.000274937-0.00251621j -0.000525371-0.0011173j 0.000470032+0.000584481j 0.000748323+0.00180541j 0.000691832+0.00848078j 0.00158421-0.00350155j 0.00133862-0.0053087j 0.000419439-0.00830846j -0.00286026+0.00700084j 0.00181662+0.00940867j -0.00588295-0.0248704j -0.00734055+0.0401543j -0.00578182+0.000846152j -0.0108568-0.0162231j -0.00701019+0.0113435j 0.0134758-0.00258009j -0.0229224-0.0132311j 0.0301015-0.019789j -0.0319999-0.012835j 0.00424525+0.011895j 0.0290579+0.0100932j 0.0160412+0.00311803j 0.0120423-0.0133374j 0.0214949+0.0112152j 0.00708047+0.0199865j -0.0238505-0.00665058j 0.00129141+0.00517204j -0.00251984-0.0168527j -0.0143954+0.00711183j -0.00285973+0.0066958j 0.0237839-0.0134563j 0.00444674+0.0132972j -0.0138284-0.00515273j 0.00143706-0.00530536j 0.00769614-0.0137181j 0.00861744+0.00200009j 0.00830303-0.00248534j 0.000761103-0.00404332j -0.00781298+0.00651743j 0.0103084-0.00156288j -0.000158835+0.00280893j -0.00234602+0.00461469j 0.0029721+0.00844737j 0.00269476+0.00828419j 0.00114328+0.00622723j 0.000941117-0.00131869j 0.000546001-0.000271583j -0.00472356-0.00573275j -0.00760166+0.00907938j -0.00246378-0.000699073j -0.00508338+0.00250188j -0.000178804+0.00118992j 0.00164447+0.00256596j 0.00164746-0.0052345j 0.00115771-0.00498215j -0.00284723-0.00702413j -0.000807031-0.000660841j -0.000960071+0.000590981j 0.00156706-0.000624867j 0.00128988+0.000806975j -0.000320146-0.0006569j -0.00109215+1.44719e-05j 
-0.00594305+0.0105637j -0.0078172+0.000188371j -0.000178732-0.0275918j -0.00270207-0.00322791j 0.00451659+0.0232296j -0.0010681+0.00164193j 0.000630084+0.000483184j 0.00719189+0.0034877j 0.00415075+0.0229683j 0.00128049-0.00325529j -0.00192517-0.0121527j 0.00626066+0.00780799j -0.00365092-0.00868538j 0.000533709+0.00225928j -0.000671159+0.0026174j -0.00119221+0.00435009j -0.00145385+0.000531752j 0.000505409+0.000679372j -0.00202547-0.00424438j 0.000165063-0.00765812j 0.00030268+0.0050391j 0.000984518-0.00132509j -0.000367225-0.00184068j 0.00207564+0.00260471j -0.00193413-0.00155839j -0.000478298-0.00172139j -0.000100868+0.00118479j 0.000615683+0.000900472j 0.00113943+0.000114045j 0.000503993+0.000637383j -0.000446991-0.0010434j -0.00148616+0.000387102j -0.000911028-0.00248107j -0.00121052+0.000915888j 0.00100655+0.000460097j -0.000648497+0.00181415j -9.76723e-05-0.00200018j 0.0020539+0.000982195j -0.00144006-0.00170132j 0.00231881+0.00568756j -0.000561953-0.00207115j 0.00340194-0.00601186j -0.00206865-0.0107725j 0.00642906+0.017611j 0.011954-0.00181042j 0.000316951+0.020875j 0.0071081-0.0153304j -0.00177284+0.0099449j -0.0175209-0.00117586j 0.0100894-0.0240614j -0.0082754-0.0142327j 0.00603437+0.0342822j 0.0430753+0.0234057j 0.0109468+0.0160727j 0.0170861-0.0167042j -0.00274125+0.00676355j -0.00235199+0.00811307j -0.00680123+0.0122629j -0.0441278+0.00977017j -0.0211637+0.0107801j 0.0151456+0.0167756j 0.0214737+0.00562715j -5.12733e-05-0.00454404j -0.0128142+0.00373567j -0.00104872+0.0116598j -0.00903745+0.0152222j -0.0101207-0.00117758j 0.00709882+0.000212195j 0.00441643+0.00103334j 0.00698246+0.00948663j -0.00739565-0.00303427j -0.0107171+0.0115101j 0.0010064-0.000288591j 0.00379145+0.00280184j 0.00511057-0.00242062j 0.00223562-0.00169361j 0.00451174+0.00516335j -0.00220789+0.0134201j -0.003548-0.00549866j -0.0037305+0.00281784j 0.00288469+0.000452633j -0.00313583+0.00436257j 0.00201609-0.001964j -0.00346953+0.00433083j -0.00369942-0.000349415j 0.00202922+0.00133726j -0.000456243+3.38265e-05j 0.000838449-0.00823158j 0.00117809-0.000720931j -0.00136947-0.00171307j -0.000157302+0.00151663j -0.00125294-0.00285415j 0.00142985+0.000617663j -0.000310034-0.0013035j -0.00174714+0.000211138j 
0.00576222-0.00817984j 0.000989288+0.0157304j 0.00440961+0.0238877j 0.00153144-0.0150294j 0.000127575-0.000494925j 0.00215395-0.00233014j -0.0113325-0.0318241j -0.00384186-0.00607484j 0.00205999-0.000230116j -0.00490798-0.0138485j -0.00214179-0.0076879j -0.000129876+0.00291092j -0.00104737-0.00355463j 0.000918562-0.00216472j 0.000220321+0.00238006j -0.00112406-0.00218288j 0.00129584-0.00369164j -0.000633227+0.00298658j 0.00182074-0.000308141j 8.07502e-05-0.007313j 0.000182043-0.00123149j 0.00100658-0.00219419j -0.00105999+0.00290761j -0.00212989-0.00303169j 0.000897213-0.000727289j -0.000187502-0.000778057j 0.000421857+0.00297708j -0.00050665+0.000226352j -0.000406501+0.0024345j -0.000293775+5.48544e-05j 0.000582876-4.11739e-05j 0.000336971-0.000240489j 8.91685e-05-0.00319166j -0.00131127-0.00216411j -0.000672224+0.000758136j 0.000451616+0.00184826j -0.000174085-0.00144276j -0.0013331+0.00373453j 0.00165787+0.00773065j -0.00210202-0.00615358j -0.00390467-0.00433839j -0.00316182+0.00575846j 0.0013676+0.00655342j -0.00371974+0.0231636j -0.000403351-0.0161436j -0.00388195+0.00639821j -0.0180522+0.00853478j -0.00238283+0.00982527j -0.00820577+0.0426698j 0.0250916+0.0322816j -0.0257336-0.0323977j 0.00159823+0.00295186j -0.00252833-0.00514193j 0.00303486+0.0243026j -0.0405517-0.00829078j -0.0150189+0.00720801j 0.03594-0.0239211j -0.0371537-0.000423372j -0.0121131+0.00401471j 0.0186227-0.00401124j -0.000619574-0.00180595j 0.00830055-0.0122125j 0.0159075-0.00389564j 0.00187323+0.00517329j 0.0185278-0.00153929j 0.00414987-0.00998752j -0.00509038-0.00647891j 0.00352281-0.00443815j -0.00473951+0.00319413j 0.0062242+0.00235874j -0.00323188-0.00116052j -0.00534615+0.00154274j 0.00327349-0.00310265j -0.00162993-0.000463318j 0.00868681-0.00711624j 0.00176632-0.00156926j 0.00908166+0.00488226j 0.00279724+0.00773241j 0.00066516+0.000891342j -0.00513928+1.63752e-06j 0.00335571-0.00419374j -0.00287726-0.00122296j -0.00059142+0.00105239j -0.00228499+0.00560962j 0.000179787+0.00110112j 0.000401955+0.00412115j 0.00179607+0.00503994j -0.000281292-0.00581474j -0.00187407-0.00344223j 0.000536564-0.00141854j -0.00260571-0.000231988j 0.00102361+0.000390692j -0.000352368+0.000503224j -0.00129679-3.67966e-05j -2.84567e-05+0.00176611j 
-0.000192635-0.006532j -0.00228472-0.00702768j -0.00481007+0.00344714j 0.00350377+0.0210512j 0.00343589+0.0110663j 0.00549699+0.0277862j 0.000341556-0.0118612j -0.0041277-0.00321127j -0.00254947-0.0103978j -0.00148801-0.00193369j -0.000954573-0.00109008j -0.00154203+0.00426011j 0.000764726-0.000103537j 0.000595169+0.00028871j 0.000190674-0.00669832j 0.00163808-0.000567044j 0.00142011+0.000686338j -0.0002301-0.00194528j 0.00043665-0.000819434j -0.00231879-0.00175123j 0.00160671-0.00688623j 0.00379621+0.00803319j -0.000117767+0.00199803j -0.000396774+0.000868349j -0.000983037+0.000190417j -0.00165456+0.00308058j -0.00104143+0.00222889j -0.000528519+0.000681718j 0.000758198-8.41925e-05j 3.32866e-06-0.00064003j -6.34987e-05+0.00188351j -0.00108829-0.00104681j -0.000301794+0.000238654j -0.00222426+0.00175364j -0.000229502+0.0047206j 0.00125836-0.000675334j -0.000363285+0.00253559j 0.000685086-0.00307821j -0.000619999-0.00436425j 0.00128859+0.000851245j 0.00173484+0.00926273j 0.000878441-0.00759171j -0.00016167+0.00811672j 0.00945645+0.0117308j 0.00921488+0.0286171j 0.00119617-0.0227823j -0.0102725-0.00834635j 0.0196332+0.0224391j -0.00994698+0.0423233j 0.0193792-0.0178329j 0.0326467-0.0237637j -0.00824001+0.0130523j -0.00409593+0.00210227j 0.0352062+0.0143943j -0.00945861+0.00833465j -0.0147003-0.00294703j 0.0162486+0.00785281j -0.0301826+0.00096388j -0.0210335+0.00322808j -0.00883358-0.000343088j 0.00633899-0.00307761j -0.0104717+0.00660664j -0.011027+0.0019345j 0.000166852-0.000149111j -0.0104147-0.0023088j 0.00108672+0.000875268j -0.00361057+8.82039e-05j 0.00334173+0.00269724j -0.0115152-0.00375925j -4.69636e-05+0.000238786j 0.00348759-0.00152685j -0.0058782-0.00144266j -0.00141411-0.000799895j -0.00498752-0.00276789j 0.00858686-0.0087736j -0.001911-0.00477584j -0.00755487+0.00291447j -0.0026631+0.00139271j 0.00171772+0.00126644j -0.00293773+0.00367001j 0.00110586-0.000293626j 0.0033894-0.00541497j -0.00618217+0.005971j -1.26011e-05-0.00155233j 0.0057956+0.000749275j -0.000783339-0.00477934j -0.00401108+0.00554905j 0.000171071+0.00530756j 0.00553136-0.00232431j 0.000271408+0.00472673j 0.0038399-0.00119201j -0.00124785+0.00566262j -0.00553502+0.00496638j 0.00118383+0.00208588j 0.00256398-0.0040542j 
