-0.00621161-0.0543377j -0.0106548-0.0638823j -0.0233139-0.013822j -0.0286038-0.014112j -0.0351557-0.0156228j 0.019705+0.0268289j 0.0241375+0.0125317j 0.00619873-0.0104832j -0.0156584-0.0422909j -0.0118611+0.0483923j 0.00178282+0.00261293j 0.00642609-0.025338j -0.0110534+0.00634041j -0.0155891+0.0189396j 0.0271633-0.0097083j 0.013133-0.0478795j 0.00368162-0.0943547j 0.0249635-0.0333927j -0.0575238+0.0845836j 0.0366212-0.0208736j -0.049378+0.0104345j -0.0366506-0.0354046j 5.00084e-05+0.0136604j -0.00585411-0.00816312j 0.0396984-0.0196134j -0.0167258+0.0249609j 0.0303138+0.0328774j 0.0286965-0.00533837j 0.060415-0.0912037j 0.0202781-0.0194938j 0.034141+0.0300721j 0.0443127-0.067942j -0.0446291+0.0397194j 0.112912-0.093151j 0.0495408-0.0379213j -0.00637797+0.0515844j 0.00420444+0.0166744j 0.00431969+0.00407771j 0.0443568-0.0822569j -0.00767633+0.0190267j -0.0122829-0.0401821j 0.0106136-0.0120092j -0.00928917+0.0216771j 0.00409754+0.00606196j -0.0076695-0.00741256j 0.00879879-0.00595306j 0.0118971-0.0273507j 0.00405203-0.00332471j 0.00148576+0.0408121j -0.012855+0.0155209j 0.0271418-0.0109775j 0.0139945-0.0107214j -0.00851169+0.00731573j -0.00471884-0.00191955j 0.00996262+0.00255676j 0.0235046-0.0372323j -0.00923197+0.0063454j 0.0235192-0.0162421j 0.0408706-0.0371865j 0.0269097-0.016559j 0.00243358-0.0449563j -0.0103145-0.00848214j 0.00860569-0.00919331j 0.00893794-0.0227144j 0.0134576+0.00921435j -0.0124937+0.0159574j -0.00711773+0.000980179j 0.000905717+0.00471254j 0.00687662-0.00946075j -0.013807+0.00570177j -0.00344596-0.0010932j 0.00246546-0.000481906j 0.00142331+0.00335143j -0.00631451+0.0119117j -0.0104892+0.0139349j -0.00708469+0.00650318j 0.00454306-0.00607827j -0.00715454+0.000304326j -0.008996+0.000759622j 0.00596358-0.00258333j 0.0117949-0.0119352j -0.00398273-0.0134876j 0.012555+0.0221271j 0.000492136+0.00925571j 0.00879764-0.00881893j -0.0114091+0.0197352j 0.00495913-0.0017224j -0.0281374+0.0541194j 0.0226146-0.0286409j 0.0004898-0.000221427j 0.0185655-0.0114834j -0.0272231+0.0272644j -0.0403146+0.0124905j -0.098286+0.116248j 0.0257314+0.0489812j 
-0.00291506-0.107184j 0.00228301+0.0418232j 0.0071923-0.0173436j -0.0022745+0.0425764j 0.0865694-0.048874j 0.0106761+0.0470272j 0.0462211+0.0297183j -0.0122499-0.0158662j 0.0171332+0.00683002j 0.00436103-0.0225664j -0.0308075-0.0269104j -0.0138083+0.0363553j -0.0177323-0.0338357j -0.0270733+0.035769j 0.0544619+0.0296422j -0.0712419+0.0274508j -0.0219426-0.0452087j -0.000516953-0.0364696j -0.00826278+0.0859375j -0.0323236+0.00763309j -0.0224877-0.0020313j -0.0966097-0.0753515j 0.0252153+0.000851705j 0.0774894+0.00355825j 0.00582028-0.0469531j -0.11075-0.0206974j 0.13306+0.0616199j -0.0284106-0.0247196j 0.20921-0.0680404j -0.143807+0.0373828j 0.0464996-0.0218175j -0.147247-0.0770732j -0.00794972-0.0181956j 0.0185053-0.0372682j 0.00496128+0.0514563j -0.00644516-0.0865083j 0.00765311-0.00915401j -0.000444181+0.0154572j 0.0184009-0.0120694j 0.0203466-0.0249815j -0.00990529+0.069221j 0.00580519-0.0240024j -0.00533921+0.011566j -0.0170114-0.00828194j -0.0278105-0.00906903j -0.0202107+0.0244861j -0.0150037-0.00933444j -0.0171075-0.0213926j 0.0723769+0.0447967j -0.0343827-0.0261874j 0.0648821+0.0390318j -0.0464495-0.0320026j 0.0334838+0.016059j -0.000409418+0.0186975j -0.00979642+0.00279277j -0.0533417-0.0262472j -0.00360382+0.0023701j -0.00415175-0.00435843j -0.00916681-0.0377186j -0.00486898-0.022184j -0.00992458+0.0150083j -0.00477531+0.0187866j -0.000864017-0.0134144j 0.00432958-0.0185159j -0.00483762-0.0158323j -0.00643664+0.00385981j -0.00037636-0.0106513j 0.00233626-0.0102031j 0.00270366+0.00588537j 0.0141-0.00472365j 0.00150797+0.0126985j -0.00425142-0.00872934j -0.00124097+0.00541809j 0.0172718-0.00021082j 0.0011822+0.00247287j -0.00156591+0.00114971j -0.000361385+0.00690376j 0.000294989+0.0114794j 0.0150195+0.00378262j -0.00363604+0.00863816j 0.0147755+0.0168901j -0.000127358-0.0092939j -0.00258881-0.0132229j 0.00685638-0.00736524j 0.0102065-0.0130356j -0.000335312+0.00125831j 0.0193271-0.0139462j 0.00317406+0.00804933j -0.000456372+0.00240881j -0.0136655+0.00915232j -0.0197576+0.0068675j -0.0180882+0.0204647j 0.00020808+0.00366022j -0.0152203-0.00933101j 0.0139577-0.0158701j 
0.0583586-0.059042j -0.081834+0.0608095j 0.00657267+0.0419651j -0.0455631+0.00549572j 0.0234929-0.0582098j 0.0908064+0.0121772j -0.0263624-0.00638806j -0.0731618+0.0155199j 0.00298887+0.0497141j 0.00879136+0.0135524j -0.00899737+0.0235864j -0.0404413+0.0471332j -0.0328829-0.007086j 0.00184115-0.0104941j 0.0337536+0.0171985j 0.00773522+0.0371728j -0.0155897+0.0483998j 0.0413977+0.0358079j 0.00424579+0.113625j -0.0580741+0.0502834j 0.0356205-0.0799253j -0.0425765+0.0210285j -0.102453+0.0274866j 0.00021276+0.0351953j -0.134731+0.068674j -0.0845152-0.0460381j -0.0419618-0.023989j 0.0178929+0.00164621j 0.0269074-0.199225j -0.0881371+0.0213837j -0.0148395-0.00928432j 0.0265845+0.0285051j -0.118408+0.0439286j 0.151655+0.0578918j 0.0546744+0.00471529j 0.0739028-0.063968j 0.0269375-0.0283489j 0.01737+0.013155j 0.00606482-0.0348108j -0.0468249-0.0360818j 0.00149061+0.0979897j -0.00951545-0.0414783j -0.00867268+0.00755364j -0.000531309+0.0124047j -0.00220274-0.0099952j 0.00938114+0.0623832j 0.00345311-0.0149798j -0.00956794-0.0300105j 0.00626249+0.0387583j -0.00780235-0.0252073j 0.0179498+0.00944275j -0.00300059-0.0238741j -0.0138428-0.00133676j 0.013042+0.0141767j 0.0332828+0.0328599j -0.000297781-0.0434292j -0.000227576-0.000676992j 0.0024346+0.0110943j 0.00695311-0.00572452j 0.00121106-0.00438561j 0.0238368+0.0508782j 0.0160589+0.0246878j -0.00708448-0.00279731j 0.00292664+0.0225081j -0.0143055-0.0199116j 0.0204212+0.00683397j 0.00511227-0.00387025j -0.00471377-0.00599062j -0.00521946-0.00103925j 0.0073224-0.00471j 0.00592725-0.00712796j -0.0056901+0.00107986j -0.0171922-0.0232867j 0.0273606+0.00801872j -0.00232024-0.0148168j 0.00203355+0.00622123j 0.003739+0.0110441j 0.00370155+0.0206582j 0.0157734-0.0115264j 0.00465735+0.00908874j 0.00306017+0.00928106j 0.00883708-0.00709673j -0.00978899-0.0320769j -0.00142819-0.00376977j 0.0199006-0.012251j -0.0246992+0.00647724j -0.0237792+0.010329j -0.0193499-0.00311041j 0.0208555-0.00945418j 0.00622963-0.00132461j 0.0153208-0.0130024j 0.00354788+0.0255498j -0.0156961+0.0213469j -0.0166533-0.0129227j 0.0150367-0.0344399j 
-0.00727455-0.0448132j -0.0224337-0.0288411j 0.0174186-0.0366542j -0.0193348-0.00677435j -0.0809612-0.0211024j 0.00806908+0.0417916j -0.0596657-0.0164663j 0.10184+0.0539206j -0.0638528-0.0167053j -0.0524277+0.0896088j -0.00296171+0.0818833j -0.0728487-0.0129743j -0.0295212+0.025157j -0.00983834-0.0686544j -0.0958489-0.0524304j 0.0373966-0.0202669j 0.00456758-0.0564808j 0.0607634-0.071979j -0.095533-0.0366468j 0.139895+0.0250287j -0.0220971+0.088107j -0.0398579+0.00713026j 0.00396821-0.0350654j 0.177117+0.00323831j 0.0398709-0.0566223j -0.0824342-0.0872839j -0.0222384+0.0782907j -0.0471768-0.00614477j 0.0833541-0.116717j -0.195727+0.0292173j 0.0253294-0.00704046j -0.157037+0.108j -0.0953959-0.0555222j 0.0572329-0.00579788j 0.00463905+0.0652278j -0.0314501+0.0574318j -0.000646688+0.0177343j -0.000568182+0.00899072j -0.0326579+0.0210015j 0.0119602+0.0043436j 0.00605233-0.057041j 0.0232294+0.00690088j 0.00604546-0.00588372j -0.00409607-0.00413113j -0.00649829-0.00550035j -0.0172099-0.0161891j 0.00282317-0.0200221j -0.011585+0.0134923j 0.0177595-0.0136815j 0.0241176+0.00359899j -0.0285614+0.00400428j -0.00261932-0.0152578j 0.00556316+0.0432157j -0.0131506+0.00928799j -0.0252327-0.00381094j -0.00267099-0.00642187j -0.00873242+0.0108919j 0.0144037+0.00365241j 0.0222774+0.0170188j 0.00917273-0.00022025j -0.0128367-0.0221914j -0.00809954-0.0232051j -0.00164151+0.0104858j -0.012531-0.0162471j 0.005444+0.0363872j -0.00339908+0.00548867j -0.00170796+0.00564129j 0.0171125+0.000607964j 0.00851591-0.00393349j -0.00230603-0.0133936j 0.0102851-0.00634971j -0.00706716+0.00331385j -0.020488+0.00560944j 0.0287635-0.00885025j -0.00670133-0.00168833j 0.00493831+0.00176858j 0.00476122+7.56834e-05j -0.00536229-0.00139532j 0.00992325-0.00940807j 0.0013248-0.00299414j -0.0153236+0.00462171j 0.000736909+0.00843162j -0.00246085-0.00129384j 0.0305539+0.00984509j -0.00242922+0.00972506j -0.00312268+0.00516262j -0.0101777+0.00885401j -0.0103295+0.000944315j -0.00698229+0.00105403j -0.00905432+0.00703604j -0.014697+0.00875128j -0.0114013-0.00473429j -0.00220254-0.00630041j 0.018392+0.00355262j -0.00332579+0.0295551j 
-0.0253892-0.0234797j 0.0391021-0.000205258j 0.0313852+0.0263695j 0.00621809+0.013924j 0.0305989+0.0278505j -0.0129134+0.0217643j -0.0511267-0.0126371j -0.242403+0.0568344j 0.0208528+0.0611811j 0.116157+0.00914273j 0.0562739-0.0527902j -0.134806+0.0478758j -0.120326+0.0246056j 0.039859+0.140782j 0.162741-0.0159385j -0.0644828-0.0151502j 0.00575838+0.0316595j 0.0524807-0.0179547j -0.14834-0.0722893j 0.0316935-0.0158264j 0.156718+0.000514881j -0.0377753-0.0631604j 0.0359345+0.039519j 0.128795-0.0463875j 0.0363011-0.0384165j 0.0806867+0.00909796j 0.0313569-0.0253096j -0.0257322-0.00827574j -0.0224209+0.0705199j 0.0329554+0.019164j -0.0786697+0.0117172j 0.0305842-0.0331343j 0.0476852-0.0514562j 0.0126079-0.00498075j -0.0829704+0.00395622j 0.0120658+0.0160092j -0.00844246-0.0031681j -0.0171754+0.00115458j 0.0104992-0.0499329j 0.0347401+0.0360505j 0.0226479-0.0388323j 0.0336093-0.00973978j -0.00227199+0.0119474j -0.0128356-0.00164921j -0.00330383+0.00212554j 0.00979452+0.0331842j 0.00503925-0.0310776j -0.00285612+0.074842j -0.00636162-0.0677657j -0.000143097-0.0294387j -0.00311936+0.0469781j -0.00800901+0.0270471j 0.0202175-0.0105818j -0.013149-0.025046j -0.0467754-0.0281972j -0.0141035+0.00210892j -0.00257316-8.48854e-05j -0.0131795-0.0048359j -0.0280311+0.002922j -0.00420464-0.00398045j -0.0198743+0.000884901j -0.00221936+0.00908357j -0.00998853-0.0134184j -0.0232947-0.00688872j -0.0101815+0.00681452j -0.00953535-0.00180903j -0.011426-0.00769289j 0.00526967+0.0081845j -0.0110589+0.0134254j 0.00454774-0.00970074j -0.000836199-0.00733621j -0.00474058-0.00396962j 0.00684636+0.00298714j -0.000228204-0.00327368j 0.0172821+0.00370102j -0.00134637+0.000721464j -0.00907085-0.0007593j 0.0119821+0.00917242j 0.00795847-0.00127614j -0.00401144-0.0100857j -0.00826809-0.000585456j 0.0178983-0.00775928j -0.00141883-0.0141048j 0.0416658+0.0194517j -0.0181204+0.0156034j -0.0201845-0.00341989j -0.00924369-0.00277316j -0.0123672-0.00639393j 0.0111371+0.00561471j -0.000196195-0.00320641j 0.00235934-0.00497388j -0.00568243+0.000992163j -0.0047774+0.00312111j 0.00783313-0.00238153j -0.00113032+0.00811298j 
-0.00062881+0.0140881j -0.0198897+0.0216741j 0.0417739+0.0152924j 0.0206768+0.047853j 0.000859876+0.0280142j 0.0838764+0.0354776j -0.12231-0.0323558j -0.027472+0.112889j 0.00445937+0.0716273j -0.0950278+0.193165j 0.0663783+0.158119j -0.0589079-0.0437709j -0.165969+0.0265026j -0.0169934-0.194499j -0.0569898+0.00524519j 0.171021+0.0212305j -0.0625167+0.0208623j 0.0805425-0.00283631j -0.073902+0.0196525j -0.020069-0.00948177j 0.0652094-0.0209774j -0.0508879-0.0100036j -0.0679332+0.0244181j -0.0390963+0.00132169j 0.00473269+0.00727024j 0.128337+0.027657j 0.0506466-0.013788j 0.0650178-0.0175049j -0.00135837+0.0395646j 0.123659-0.000343602j 0.0350918-0.00135198j 0.0604887-0.037554j 0.0688615+0.0226135j -0.111693-0.00586581j -0.0254163+0.000345142j -0.00691703-0.00879635j 0.00317805-0.0147668j -0.02021-0.0118806j 0.0131848-0.0212868j 0.0110417+0.00102046j 0.016826+0.0191248j -0.00267015-0.0125526j 0.00825498-0.00660658j -0.000502994+0.0086081j -0.000205873+0.00121397j -0.00138312+0.0155574j 0.00186147+0.000216154j -0.0174606-0.000799825j -0.0129186-0.00666271j 0.00312021-0.0144006j 0.0111907+0.0122552j -0.0126482+0.0110786j 0.00726536-0.0107929j 0.00206811-0.0273419j -0.0162032-0.000281862j -0.00162281+0.00376779j -0.000351875-0.0129331j -0.00209828-0.00489856j -0.0251933-0.0151409j -0.00750799-0.00607374j -0.00334609+0.00909383j 0.0127331+0.0164732j -0.0161883-0.00231525j 0.00774815-0.00101903j -0.00623234-0.0203077j -0.000845667-0.0106041j -0.00129691+0.00702418j 0.00233051-0.0126867j -0.00120692+0.0100896j -0.000988087+0.000836151j 0.000485555+0.00706314j 0.023175-0.00645082j 0.00753327+0.00357578j -0.00434117+0.00852956j 0.0155126+0.00780268j -0.00719487+0.00738009j 0.00965805-0.00344079j 0.00168961+0.0091339j 0.00148831+0.00562502j -0.00815989-0.0066731j 0.00330913+0.00888609j 0.0066392-0.011537j -0.00221971-0.00819725j 0.00346511+0.000331604j 0.00127729-0.00389944j 0.00347946+0.0026862j 0.00996943-0.00640217j 0.0063934-0.00280924j 0.00128108+0.00554127j 0.00159798-0.0013242j 0.00156982-0.00361658j 0.000146709+0.00339459j -0.0021248-0.000475754j -0.00486003-0.00103459j -0.000973311-0.0111329j 
-0.0366489+0.0202052j -0.027046-0.0111049j -0.0192506+0.0337711j -0.017338-0.0301631j -0.138205-0.0525203j 0.0561391+0.0294598j -0.108906-0.0339781j -0.202453-0.000772591j 0.0419238-0.01266j 0.107157+0.0442116j 0.0656936+0.036923j -0.0354896+0.0612833j -0.100717+0.0123319j 0.0243014+0.0924564j 0.100529-0.0174515j 0.0262056-0.0108241j 0.0459021+0.00623175j 0.0653752+0.000254334j -0.0197035-0.0535783j 0.00553008+0.0240917j 0.0580686-0.00129261j 0.0316531-0.0440008j 0.0179549-0.00362275j 0.0264863-0.0163653j -0.00808592-8.03602e-05j 0.0128525+0.0236182j 0.0881561+0.0333029j -0.0255512-0.00604235j -0.0241885-0.0912051j 0.019884-0.0457249j -0.00863076-0.0116071j -0.0478521+0.0481916j -0.0336006+0.033266j 0.0176228-0.00396098j -0.0419741-0.0110641j -0.0647088+0.0376555j -0.0065046+0.0143804j -0.000743339-0.00795484j 0.010274+0.0162423j -0.00346019-0.00528458j -0.00926701-0.0253008j -0.00800073+0.0143461j 0.00681856+0.00444596j 0.0111903-0.00688496j 0.0181624-0.0112554j 0.000260131-0.0106994j 0.0128178-0.0147105j -0.00482031+0.0102476j -0.0184368+0.00553187j 0.0131384+0.0123255j -0.0149398-0.0168594j -0.0027005-0.00142732j 0.00709151+0.0204337j 0.0125924-0.00526701j 0.0251421-0.0131099j -0.0273036-0.0174541j -0.00130943+0.0126189j 0.00175186-0.00327768j 0.0112813-0.0169834j -0.00342713+0.00253419j 0.00126588-0.0137241j -0.0174383-0.0187192j 0.0211545+0.00326345j 0.00586409+0.0106136j 0.0259667-0.000485689j -0.0157693-0.0116855j -0.00922215-0.00750532j 0.0238726+0.00671581j -0.00914289+0.0149698j -0.0118373+0.0147039j -0.0229188-0.0125189j 0.00413556+0.00755975j -0.00836839-0.00271137j -0.00979659+0.00950548j -0.0123006+0.0095061j 0.00965815-0.00634243j 0.0150696-0.0134997j 0.0162205+0.00041712j 0.0174695-0.0110311j -0.00402088-0.00315057j 0.0119648+0.00531918j 0.0142362-0.0050203j -0.00584463+0.00410677j -0.0198916+0.00137211j 0.0235055+0.0170176j 0.0162964-0.000915824j 0.00118663+0.0037846j 0.00828512-0.0101345j -0.013371+0.00414352j 0.00371926+0.003386j 0.00624746+0.0120345j 0.00203265-0.0110579j 0.000627356-0.00514606j -0.00412565+0.0162741j -0.0170775-0.000968429j 
0.0337879-0.0472646j -0.0333362+0.014849j -0.0436223-0.0349152j 0.0135027+0.0674157j 0.0565485-0.274236j -0.058755+0.0761188j 0.00828682-0.0205551j 0.101422+0.101053j -0.0231652-0.112902j -0.0808049+0.0213891j -0.0137853-0.0243816j 0.0033381+0.0192984j 0.0130375+0.0583776j -0.0196753-0.0345972j 0.0115016+0.00938644j 0.0332255-0.0690944j 0.0278247-0.0843111j -0.0566466-0.0021157j -0.0513541-0.0718793j -0.0697017+0.00755032j 0.0368613+0.0637971j 0.0349436+0.0426304j -0.0925127+0.0175156j -0.0967301-0.0316621j 0.0842992-0.0134438j 0.267457-0.0518978j -0.0233145+0.0302732j 0.0464239+0.00917549j 0.119181+0.0400402j 0.0806469+0.0104582j 0.0800459-0.0298847j 0.0884491-0.0335583j -0.0348165-0.0437679j -0.057869-0.0303995j -0.00734318+0.0715226j -0.0206058+0.00602577j 0.00730895+0.00503618j -0.00586443+0.0137072j -0.0678115-0.0497285j 0.0230993-0.0289824j 0.0517078+0.0185842j -0.0252287-0.00259947j 0.0064006+0.0176545j 0.0048427+0.0154112j 0.0267413-0.00772756j 0.00214036+0.0138185j 0.0248412-0.0284333j -0.00953746+0.00764265j -0.0163844+0.0120124j -0.00629737+0.0133574j 0.02282-0.0185669j 0.00612835+0.000817874j 0.0108099-0.00179817j -0.00414243+0.00500303j 0.00716545+0.00347275j 0.0115794+0.0062388j -0.0102334+0.0106902j -0.00773349-0.00933266j -0.0138723-0.0140548j -0.00674724-0.0015792j 0.0161111+0.0315565j 0.0147561+0.0198783j -0.022517-0.0192057j -0.00206516-0.00081504j -0.00839562-0.025119j 0.0105999+0.00731793j 0.00563532-0.000556542j -0.000595218-0.00387366j -0.00743079-0.00276043j 0.00512798-0.00592293j -0.00558007+0.00824367j 0.00591077-0.00831904j 0.00104203+0.000212498j 0.00232027-0.00625331j -0.00100405-0.0111155j -0.00288808+0.0184255j -0.00115861+0.0178207j -0.00231121+0.0140391j -0.00486071-0.00225403j 0.00472451+0.0118989j 0.0260422-0.00483593j -0.00693838+0.000672307j -0.0106074-0.0228146j 0.00613959-0.00277731j -0.00881024-0.00952516j -0.00370207+0.00506816j -0.0121721-0.00643568j -0.00797342+0.00553036j 0.0104971+0.0156908j 0.00820534+0.00350109j 0.0217487+0.00803055j 0.00406654+0.00314728j -0.0184588+0.00756745j -0.00417057+0.00956487j -0.034708-0.00118119j 
0.102321+0.0431278j 0.0485082-0.0106162j 0.0795049-0.00785232j -0.0434791-0.0043393j 0.0315942+0.052018j 0.0603078-0.00061158j -0.078936-0.00842267j 0.00132282+0.030385j -0.013567-0.0060522j -0.0155297+0.0444631j 0.00452399+0.0143264j -0.068748-0.0411685j -0.074459+0.0144648j 0.0373854-0.0360658j -0.0458317+0.0164269j 0.0744147-0.0198629j -0.0454176-0.0238559j -0.0720766-0.0276758j 0.101059-0.0440015j 0.0365085-0.00429624j -0.110581-0.0072984j -0.0588414-0.0313539j 0.210062+0.0405613j 0.141843-0.0497629j 0.0792212+0.0174308j -0.153547+0.0911962j -0.102229-0.0666338j -0.0106917-0.00806893j 0.0484956+0.145907j -0.206157-0.0370471j -0.127855+0.0250625j -0.0817537-0.0840047j 0.0317531+0.0111538j 0.100934-0.0067055j 0.0181148-0.0607192j -0.00692746-0.0318613j -0.00427407+0.00236444j -0.0158778-0.0209252j -0.0244528+0.0125538j 0.0292409+0.0180536j -0.0307591-0.0365213j 0.00752581+0.0138506j -0.0127998-0.0065844j 0.00802494+0.00204966j -0.0285744+0.00360247j 0.00368236-0.0342768j -0.0280528-0.0046566j 0.00548763+0.0186743j 0.0267564-0.00543581j -0.00627937+0.0127708j 0.00474456-0.00723135j -0.00432779+0.0153006j -0.0253562-0.00575906j -0.00802823-0.0180365j 0.0177525+0.00230539j -0.00736849+0.000928941j 0.00932325-0.00548524j 0.00602573+0.00235773j 0.0139542+0.0218444j -0.000638747+0.0129361j 0.00478584-0.0115616j -0.0249673-0.000706233j 0.0256104-0.00288319j -0.0154524-0.0124718j -0.0104918+0.0176619j 0.0096114-0.00417669j -0.00468224+0.00591284j -0.00706248+0.010082j -0.00361572-0.0111567j -0.0222182+0.00252535j 0.000237162-0.023939j 0.00230002+0.0171907j -0.00475443+0.00852158j -0.00658748-0.0171985j -0.00506677-0.00157832j 0.00148006+3.39914e-06j 0.00853776-0.0045785j 0.00597471-0.00904172j 0.00240783-0.00609691j 0.00338183-0.00719925j 0.0138073-0.0129349j -0.00546277+0.00600249j -0.00586426+0.0136924j -0.0221793+0.00876059j -0.0128893+0.011321j -0.00867872+0.00375996j -0.0164083+0.00554599j -0.00966987-0.0023324j -0.000244918+0.00134131j -0.00653247-0.000141742j -0.00312916+0.00277907j -0.0109278-0.00615302j -0.0045345+0.00226162j -0.00309383+0.00401638j -0.0014339+0.00792037j 
-0.0473756-0.0668421j -0.0923889+0.0548629j -0.0237159+0.0066585j 0.00240403+0.11303j -0.0375113+0.0479057j -0.0586738-0.0430426j -0.0697005-0.110131j -0.0898458-0.0116992j -0.00167389-0.0887299j 0.0571457+0.0188523j 0.0404333-2.1522e-05j -0.0417853-0.0365165j -0.00941123+0.00836042j 0.0390417+0.0610048j -0.0478983-0.082165j 0.0327029-0.00130866j 0.0475719+0.0260516j 0.0254974-0.0260765j 0.0216551+0.0697728j -0.109214+0.0690455j -0.0195921+0.0737604j -0.0475234+0.199792j 0.0226564+0.0896491j 0.0503234-0.0839907j -0.0661259+0.0312933j 0.129135-0.0778166j -0.135611+0.133755j 0.00383174+0.0106475j 0.0523744+0.0121645j -0.0432164-0.0487345j 0.0549377+0.0292572j -0.0123314+7.72244e-05j -0.00965028-0.0132685j 0.0469389+0.0180655j 0.0456881-0.0130614j 0.00625874-0.0892093j -0.00420249-0.0244655j 0.0136336-0.00402246j -0.0104352+0.0228687j 0.0199155+0.016732j -0.0120228+0.0721247j -0.0139115-0.0022069j -0.00831653-0.0163047j -0.00144632-0.00571084j 0.0418415-0.00780679j -0.0584653-0.0162672j 0.0168371+0.0370304j 0.0151374-0.0461025j -0.0402698+0.0586493j 0.0351126-0.0389105j -0.0469306+0.0602284j 0.0288164-0.042614j -0.0176093+0.0141926j -0.00945948+0.0255001j -0.0119232+0.0427868j 0.0292498+0.0212852j -0.000758892-0.00310761j 0.00150497-0.00436442j -0.00378462-0.0149101j -0.00720571-0.0120515j 0.0203955+0.026754j 0.023186-0.0094441j -0.00489169+0.0263938j 0.0249735+0.00443121j -0.0107143-0.0239533j -0.011291-0.00216825j -0.00213908-0.00819773j -0.00446155-0.000537606j 0.0181057-8.49484e-05j -0.00729257+0.00658218j 0.0274962-0.0172004j -0.0214689+0.00537188j 0.00075164-0.0113578j 0.0103969+0.00404102j -0.0043075-0.0103172j -0.00649781-0.000933592j -0.00177244+0.00425373j 0.00693335+0.00615639j -0.0378386-0.00343145j 0.00399262+0.00504618j -0.00749583+0.0146379j -0.00858864-0.00422032j -0.017391-0.0102008j -0.0091271+0.000750338j -0.00946015-0.00624176j 0.00452582+0.00305842j -0.00572196-0.00574806j 0.0108153-0.00939529j -0.00134876+0.000624345j -0.00262929+0.000695497j -0.000176568+0.00338829j -0.00718505-0.000329832j -0.0154304-0.0163927j -0.0120049-0.022872j 0.00793902-0.00137024j 
0.0351613-0.0614295j 0.0145782-0.0666617j 0.015876-0.0785682j -0.00825629+0.0246193j -0.0308391-0.024706j 0.0106094+0.0501701j -0.0263636+0.0645783j -0.0673855-0.0136216j 0.105575+0.167321j -0.0362509-0.0859917j 0.0140834+0.00580025j 0.0697231+0.13678j -0.0168365-0.0498072j -0.0255082-0.0639968j 0.0401773+0.0945698j 0.0745119+0.0636568j 0.0190422+0.0516382j 0.0249057+0.000514099j -0.0296949-0.0421636j -0.0737482+0.103757j 0.0602662-0.0103681j 0.159057+0.0231672j 0.105938-0.00230438j -0.106079-0.0301607j -0.016517-0.0483409j 0.0596162+0.0340299j -0.063332-0.0229331j 0.0428123+0.0202116j 0.123071+0.104504j 0.0587531-0.0297336j 0.0551316-0.0407795j 0.0487823+0.0266689j 0.00814651-0.00676836j 0.00511644-0.0339957j -0.0498112+0.055875j 0.0687495+0.0460958j -0.00158128+0.0140485j -0.0144008+0.0267365j 0.0479199+0.0474904j -0.00594769-0.0566031j 0.0018458-0.0477786j 0.0014741+0.0185704j -0.0104031-0.0253615j 0.00676477-0.014576j -0.019073+0.00922225j 0.0104213-0.0386347j 0.00727651+0.0168648j -0.0348027-0.00968862j 0.0526934-0.0025432j -0.0527526+0.0378476j 0.0856629-0.0914848j -0.031977+0.0163422j 0.0124116-0.0176028j 0.00731194+0.00594657j 0.010705-0.00597277j 0.0240936+0.0558639j -0.00233892+0.000501555j -0.00702921-0.00760798j -0.00308453+0.0216227j -0.00309036+0.0066809j 0.0176037-0.0169813j 0.0259888-0.012086j 0.0011864+0.00417995j -0.00575237-0.0215405j -0.0157448+0.00893593j 0.0220726-0.00321978j 0.00173716-0.0119718j -0.00362162-0.00130441j -0.0107979+0.00574207j -0.0039032-0.00935191j 0.00289856-0.000535668j 0.00170357+0.00699414j 0.00363969+0.0149589j -0.00803-0.00568191j -0.00767585+0.00394253j -0.00787681-0.0063961j 0.00700431-0.00965079j 0.0136495-0.00909357j -0.0225048+0.00755549j 0.0018429-0.00660815j 0.0097167+0.000345604j -0.0111601+0.00344974j -0.0259207+0.0175855j -0.00985521+0.00914144j -0.0236806-0.0100243j 0.00685285-0.00494631j -0.00339983+0.0037225j 0.00509925-0.0084032j 0.00499668-0.0152229j 0.00573908+0.00549716j 0.0153191+0.0153688j 0.00412822+0.000203103j -0.0121858-0.0276065j -0.00601851-0.0151678j 0.0145129+0.0195921j 
