-0.00177861+0.00404502j -0.0126432-0.00543944j -0.007025-0.00192851j -0.0083837-0.00440102j -0.00245817-0.000627719j -0.00532538-0.00182692j -0.00623831-0.00336065j 0.00329775+0.00128793j -0.00337518-0.00124784j 0.00577752+0.00335227j 0.0018748+0.00128367j 0.00710681+0.00327597j -0.00344645-0.00330225j -0.00769776-0.00225718j -0.00705682-0.0056418j 0.00461067-0.00992143j 0.00265485-0.00160702j -0.000390814+0.00326976j 0.00275454-0.0057527j 0.00111041-0.00173761j -0.00163443+0.00389332j -0.00202219+0.00496848j -0.00114021+0.00261305j -4.7082e-06-0.000651734j -0.00135323+0.00370094j 0.000949385-0.00139324j 0.00125533-0.00367704j 0.00139488-0.00341366j -0.00163177+0.00573256j -0.000462935+0.00250222j 0.00116493-0.00428945j -0.00207748+0.00438702j 0.000579581-0.0018065j 0.00279162-0.00999635j 0.00331323-0.00532217j -0.00586024+0.0135739j 0.00334923+0.000891315j 0.003622+0.00632808j 0.00313179-0.00584123j -0.000547832+0.00397322j 0.00149512-0.00167047j 0.00173183-0.00448938j -0.0049422-0.00212213j -0.000131593+0.00076152j 0.000118096+0.00278233j -0.00326311-0.00177119j -0.00251689+0.00269034j 0.000930237-0.00289763j 0.00194411+0.000777583j 0.00135188+0.000967554j -0.00092848+0.00177275j -0.000746797-0.000609178j 0.000938288-0.000855778j -0.00173267+0.00198021j 0.0016955-0.00059916j 0.000738848-0.00147295j 0.000251986+0.00207701j 0.0011394+0.00151238j -0.00163554+0.00104708j 0.000413125-0.00112739j 0.000483049+0.000608505j -8.84529e-06+0.00179571j 0.000264064-0.000878029j -0.00171628+0.00124435j 0.00125993-3.86487e-05j 0.00123607-0.00115447j -0.000217002-0.00156307j -0.000996642+0.00185102j -0.000132926-0.000405326j 8.41609e-05+0.000836131j -0.000726931-0.00176068j 0.00171073-0.000864021j 0.000476614-0.00190533j 0.000474095+0.0012305j -5.6712e-05-0.0013174j -0.00127387-2.28599e-05j 0.000680603-0.00176207j 0.00268386-0.00110496j -0.00169661-0.00105395j 2.1878e-05+0.00507528j 0.00167687-0.00196272j 0.000837878-0.000223513j -0.000637166+0.00122188j -0.000800003-0.000698435j 0.000837978-0.0063599j -0.00319218+0.0046787j -0.00376044-0.00273019j 0.00263441+0.000340364j 0.00101031-0.000481405j 0.00864528-0.02184j 0.00177504+0.00989105j -0.00928259+0.00227824j 0.00527023-0.00586226j -0.0187093-0.0218627j -0.0278351+0.0117841j 
0.00311949+0.00490644j -0.00607699+0.00119703j -0.000809625-0.000902195j -0.000633148-0.00166235j -0.0116192+0.000533718j -0.00750748+0.0015999j 0.014127+0.00100166j 0.00456483+0.000802283j 0.000587694+0.00432498j -0.0113974+0.00288434j -0.00613773-0.000874518j -0.00312277+0.00345795j 0.000746279-0.00584331j -0.00519703+0.00474216j -0.000311962-0.00194085j -0.00259682-0.00289896j -0.00322375+0.00454949j 0.00254405-0.00557203j -0.00152198+0.00151254j 0.000604459-0.0096641j 0.00102116-0.00482112j 0.00503653-0.00473676j 0.00288022+0.00458233j 0.000512288+0.000101968j 0.00395079-0.0150773j 0.000598447-0.0134555j -0.0042424+0.0285108j -0.00207738-0.0232219j 0.00395684+0.0183235j -0.00109959+0.0348348j -0.00241026-0.00644777j 0.00030964+0.00802825j 0.00032852+0.0166099j -0.00245407+0.00890236j -0.0030191-0.00061551j 0.00110726+0.0011997j 5.45233e-05-1.4618e-05j 0.000617665+0.00274873j 0.00233168-4.74048e-05j -0.00143026-0.00224971j -0.000729459-0.00219654j 0.0012982-0.00331353j 0.00202895+0.00224565j 0.000815255-0.00152434j -0.00156404-0.00106067j -0.000226886-0.00339454j 0.00195241-0.00259414j -0.00151565-0.00165656j -0.00151448-0.000383786j 0.000632365+0.00177481j 0.00495631+0.00389458j -0.00292865-0.000192892j 0.000361726-0.000359678j -0.00509068-0.00504735j -0.00953233-0.00284573j 0.00579965-0.00166607j -0.00344051-0.00439742j -0.00504838+0.0111508j -0.00620604-0.00137604j 0.00317116+0.00711586j -0.00993477-0.00883917j -0.010449+0.00763038j 0.00142947+0.0019564j -0.0138286+0.00644077j -0.000710134+0.00185847j -0.00301842+0.0152073j -0.00420552-0.013935j 0.0111695+0.00331676j -0.00342299-0.0143971j 0.00493604+0.00133163j -0.00463531-0.00108679j 0.000200006-0.0103382j 0.000871041+0.00406943j 0.00113628+0.00487586j -0.0136293-0.000989693j -0.00579603+0.00880746j 0.00924406+0.00158914j 0.00616797+0.000324685j -0.0110152+0.000842255j -0.00384722+0.00176521j -0.00292235+0.0012995j 0.00734728-0.00576304j 0.00232022+0.00293799j 0.000268098-0.00437335j 0.000418258+0.00154822j -0.0011072+0.000417207j 0.00081887+0.00156615j -0.00421756+0.00420062j -0.000326907-0.00171417j 0.000361677-0.00209756j -0.000146133-0.00036098j 0.00186784+0.000520122j 0.000379239+0.00329685j -0.00236505+0.00160038j 0.000455426+0.00142076j 
-0.0036378-0.00117339j -0.000326582-7.70818e-05j -2.81387e-05-0.000933599j 3.24088e-05+0.000600407j 0.00173439+0.00135684j 0.00965239+0.00570267j 0.000320674+0.000658388j 0.00403+0.00240631j -0.00334333-0.000260143j 0.0114108+0.00308645j -0.0219449+0.00254618j 0.00230323+0.000739842j 0.000803148-0.00264349j 0.00156392-0.00133838j -0.00433221+0.00344101j -0.00104285+0.00181914j -0.00146962+0.00353206j 0.000910573-0.00708413j -0.00176147+0.00791479j 0.00155357-0.0090286j -0.00147498-0.00283925j 0.00211902-0.00461983j 0.00665839-0.0210659j -0.00817166+0.0190595j 0.000824419+0.0051005j 0.00381342-0.00947289j -0.000372912-0.000887068j 0.00369043+0.00783707j 0.00127863+0.0358814j -0.00228009-0.0193637j -0.00260167-0.0047267j 0.000517404+0.00262339j -0.00711008-0.00483337j -0.000680924+0.00450207j -0.000326382+0.0132543j -0.00161552+0.0040209j 0.000921016+0.00708939j 0.000224375+0.00129426j -0.00131041+0.00230529j -0.00074103+0.000974516j 0.000272206-0.00101338j -0.000525333+0.000296319j 0.00113973-0.000905402j 0.00334497-0.000829963j -0.00408843+0.00135161j 0.00604423-0.00186617j -0.00169993-0.00104934j 0.00203995-0.000863835j 0.00514026+0.000491186j 0.00885331+0.00810825j -0.00715749-0.00589155j -0.00969894-0.0104229j -0.0103348-0.0043767j -3.46118e-05-0.00402221j 0.00436657-0.00753622j -0.00556013+0.00171706j -0.00980321+0.0111155j 0.00061238+0.00620991j -0.00940498+0.00129962j -0.00473199+0.0138363j -0.00227141+0.00929989j -0.00340268+0.000474884j -0.00964054-0.000718339j 0.000889168+0.00307633j 0.0110031+0.0192699j 0.00484096-0.0111162j -0.00639457+0.00331492j -0.0129738+0.000767855j 0.0102631+0.0124886j 0.00298233+0.0172992j -0.00278488+0.000965947j 0.00129868-0.0131797j 0.00236895+0.0196882j 0.00554821-0.0114365j 0.00798578-0.00823378j 0.0225355+0.0105324j 0.0136881-0.0140589j 0.0124789-0.000867634j -0.00564888+0.00121251j 0.00110757+0.0138654j -0.0155516+0.0105979j 0.0214442-0.00650113j 0.0155541+0.00655198j -0.00438206+0.000602958j -0.00108927+0.00166638j -0.00577964+0.000219547j -0.00227131+0.00055319j 0.0051985+0.00121084j 0.00648514-0.00559979j 0.000309486-0.00164324j -0.00112197+0.00185363j 5.43708e-05-0.000500537j -0.00111683+0.00403329j -0.001825-0.00127987j -0.00190759-0.000419689j 
-0.00504556+0.000953362j 0.00314757+0.00150224j 0.000823209+0.000787666j 0.00409503-0.000598256j -0.00487079-0.00325499j 0.00422321+0.00307937j -0.0138044-0.00435926j -0.0106951-0.000159144j 0.00806917+0.00135673j -0.00746169+0.00299217j 0.0169906+0.000646265j -0.0111121+0.001931j -0.00763111+0.00222922j 0.000762384-0.00390765j -0.00154564+4.30711e-05j 0.00137142-0.00204135j -0.00496799+0.000256051j -0.00352046+0.00171425j -0.00365839+0.00867442j 0.00505845-0.00250714j 0.00487413-0.00476651j 0.000137802-0.00286825j -0.000388675+0.0144852j 0.00236438-0.0239176j -0.00204092-0.0152362j 0.0020407-0.0194491j 0.000558681-0.00310274j 0.00319896-0.0279577j 0.00177411-0.000365551j -0.00168072+0.0100921j -0.00144635+0.00404783j -0.00213508+0.008769j 0.00354348+0.00243363j -0.00334563-0.00147066j 0.00387686+0.0156514j -0.00030215+0.00622451j 0.000307405+0.000623359j 0.000567041+0.00245883j -0.00186709-0.000179792j 0.000331039+0.00317552j -6.84422e-05-0.000959237j 0.000227791+0.00109053j -0.000863926-0.00149741j 0.00089923-0.00270077j 0.0039365+0.00225743j 0.00464812+0.00602925j -0.00647952+1.56721e-05j 0.00534305-0.00045152j 0.000929238-0.00040866j 0.0062626+0.00021928j -0.0010512-0.00227765j -0.00190971-0.00601598j -0.0128178+0.00384221j -0.00664213+0.0042484j 0.0104483-0.00651245j 0.00472439+0.0122192j 0.00410909+0.00463255j -0.000806903-0.00249716j 0.00345587+0.0132912j -0.00724774-0.000355481j 0.00793972+0.00514844j -0.00166815-0.00198671j 0.00576908-0.00996927j 0.00504704-0.00875655j -0.00792339-0.00636512j 0.00431899+0.00171466j 0.00455089-0.00873751j 0.0042716-0.00907525j -0.00766631-0.00926154j -0.00296629-0.00680893j 0.000496872-0.000830635j -0.000942155+0.000644j 0.0122709+0.0170712j -0.0110159-0.00339873j -0.0120894+0.00550174j -0.00260695+0.00186754j 0.0056625+0.00866124j 0.000749064+0.00901438j 0.00236549-0.0113607j -0.00867182+0.0150584j -0.0199998+0.00384624j 0.0048551-0.00276437j 0.00741741+0.00315251j 0.00788739-0.000190202j -0.0024387+0.00370947j -0.00348923-0.000363286j -0.00810529+0.00717651j -0.00343891-0.00343366j 0.00133037-0.00311117j 0.00053643-0.00152266j -0.00143434-0.000915683j 0.00158524-0.000273017j -0.00250471+0.0029364j -0.00238153-4.60497e-05j 0.00181265+0.00168679j 
0.000674784+0.00780223j 0.000469299-0.00622229j 5.49861e-05+0.00037183j 0.00129317-0.0069482j -0.00318387+0.00130544j -0.00278822-0.00541309j -0.00194885-0.00503115j -0.00850225-0.0236762j -0.0105881-0.0159241j -0.00275837-0.00179585j -0.00302-0.00203262j 0.00724266+0.00247967j 0.00456618+0.0084869j -0.00488801-0.000207496j 0.00244618+0.00503469j -0.000660039+0.00123767j 0.00318849+0.00569345j -0.00239738+0.00329995j 0.0113954+0.00013328j -0.00389444-0.000799836j -0.00410558-0.00105368j 0.00984233-0.00198394j -0.00822542+0.00364729j 0.00572939+0.0012915j -0.0199398+0.00622749j 0.00632256-0.0108228j 6.93965e-05+0.00514098j 0.0162634-0.00815736j 0.00814961-0.00112285j 0.00370576-0.00327515j 0.0094838-0.00955094j 0.00324407+0.000915421j -0.00112339+0.00105062j -0.0046895+0.00550046j 0.00652712-0.00816588j 0.00613372-0.00496794j -0.00199466+4.10663e-05j -0.000217953-0.00150067j 0.00438168+0.00046219j 0.00180673-0.00278836j -0.00371614+0.000149338j 0.00225888+0.000685294j -0.000968296+0.00273236j 0.00125253-2.3534e-05j 0.00174811-0.000540189j 0.00125483-0.0114301j 0.00201375+0.003989j -0.00169879-0.00477512j -0.00525301-0.00639719j -0.00214444-0.00136621j -0.00059205+0.0130173j -0.0066503+0.000686239j 0.0112326+0.00766362j -0.00263123-0.0101346j -0.00545785+0.0113566j 0.00856146-0.00636377j 0.0103083-0.00146614j -0.0115057-0.00750272j -0.0101649+0.00790752j 0.0128804-0.00430857j -0.00427294+0.00103158j 0.00446656+0.00280541j 0.0024332-5.27224e-06j 0.00880619+0.00135107j -0.00040959-0.00120735j 0.00106531+0.00704063j 0.00600371+0.00704326j 0.00258337-0.0027739j 0.00544703-0.00831904j -0.000427386-0.000304115j -0.00297444+0.00474358j -0.00456564+0.00274605j -0.0110032+0.00599512j -0.0131618+0.00270288j 0.00268071-0.0156418j -0.00712858+0.00426053j -0.00110288+0.00449497j -0.0162605-0.00365929j -0.00218002-0.00586466j 0.00113944-0.0139312j -0.00315276+0.00195052j 0.0097353+0.0102007j -0.00156341-0.0020174j -0.000561233-0.00831753j 0.00182177+0.00224756j 0.00170519+0.00310968j 0.00723395+0.00476569j -0.00595973-0.00623348j -0.00287928+0.00105567j -0.000419041-0.000879598j -0.00031898+0.00200272j 0.000852754+0.000238512j 0.003896+0.00238207j 0.000723138+0.000785433j -0.00143974-0.0019779j 
-0.000744609-0.00033398j 0.000676924-0.000232751j 0.00229659+0.00279085j 0.000208259-0.000590829j 0.00197295-0.00076005j -0.0201792-0.00333689j 0.00796581-0.00179901j -0.0115112-0.00184747j 0.000347718+0.000895896j 0.0154301-0.00196703j -0.00570362+0.00102801j -0.000132481+0.00211721j 0.00475899-0.00154374j 0.00364569-0.00190542j -0.000940534+0.000769736j 0.000393988+0.00107884j 0.00189935-0.00190673j -0.00360977+0.00732496j -0.00396629-0.00176303j -0.00745745-0.00107287j 0.00386043-0.0127048j -0.00436055+0.0185442j -0.00373619-0.0185319j -0.00351406+0.00947615j -0.00330204-0.00241251j -0.00120167-7.95471e-05j -0.00143787+0.0011134j 0.000266899+0.0014586j -0.0045833-0.0012506j 0.000155921+0.0069711j 0.00363926+0.0277053j -0.00401894-0.00107697j -0.00370054-0.00218256j -0.00376573-0.00700058j 0.00190987-0.00624985j 0.000409239-0.00106471j 0.00060905-0.00128499j 0.000661107-0.00078489j -0.00114296+0.000420335j 0.00104836+0.00141894j -0.00160939-0.000282211j 0.00102518+0.00191825j -0.00309463-0.000775138j 0.00438638+0.00167216j 0.000528059+0.000740477j 0.000214903+0.00372224j -0.00121699+0.00093453j 0.00224001-0.00243823j 0.000786625-0.00678328j 0.00254505+0.00287403j 0.00232835+0.000577124j -0.00395523-0.00334395j -0.00225871-0.0044476j -0.00672351-0.00141251j 0.0160185+0.00757283j -0.00831828-0.00224354j 0.0099462+0.00933437j -0.0153332+0.00309947j -0.000793262+0.0149933j 0.00302733-0.00783308j -0.0215998-0.00281061j -0.000167648-0.0195951j 0.00729654-0.00634775j 0.00382045+0.00656535j -0.00377113+0.0127073j -0.0119686+0.0165749j -0.0117927-0.0172603j 9.35536e-06+0.0128185j -0.00398645-0.00123994j 0.00676525-0.00289361j 0.00101615+0.0220382j 0.0206848-0.00143146j 0.00167683+0.00514537j 0.00199549+0.0135991j -0.0174027+0.00134588j 0.00519081-0.00704562j 0.00452859-0.00366061j -0.0183776+0.00623091j -0.00231077-0.00071802j 0.00237959-0.00422871j 0.00469672-0.0032567j -0.00010146+0.00186813j -0.0026545+0.00319289j 0.000152831+0.00742564j -0.00190602-0.0022821j -0.00216781+9.72742e-05j 0.000127986+0.00145111j -0.000950224+0.00169935j 0.0042342-0.00207242j 0.000167466+0.00210474j -0.000392984-0.00139291j -0.00278553+0.0024643j -0.0044977-0.00211455j 0.00137867+0.000724017j 0.00115406-0.000914485j 
0.00477516-0.000610683j -0.00371946-0.00421345j -0.000610489+0.000875076j -0.0109689-0.00262103j 0.013012-0.00177319j -0.0118289-0.00179665j -0.00414453+0.00255411j -0.00277833+0.00227655j 0.0179323-0.00282478j -0.00100067-0.00485028j -0.00647161+0.00378897j 0.00517465-0.00109388j 0.00654414+0.00104021j -0.00191812+0.00247979j 0.00570867+0.00075238j 0.000929152+0.00397355j 0.00648382-0.00118327j 0.00243366+0.00499239j 0.00504837-0.0115699j -0.00434317+0.00559236j -0.000655844-0.00662947j -0.00394702-0.00563745j 0.000746736+0.00539836j -0.00386986-0.00769867j -0.00265441-0.0303094j 0.000997243-0.00869052j -0.00329429-0.00326371j 0.00195852-0.0121038j -0.00093956-0.00663966j 0.00448289+0.0237118j -0.00190377+0.0131353j 0.00321842+0.0171547j -0.00453639+0.00228789j 0.00229336+0.00765514j -0.00363302-0.0084547j -0.00203322-0.00318163j 0.00042857+0.00381178j 1.80265e-05-0.00126101j 0.000140341+0.000539078j -0.00126178-0.00221727j -0.00260154+0.00269469j 0.00324116-0.00107894j 0.00172337+0.00244897j -0.000457738-0.00199254j -0.00656309-0.00322309j -0.000744922-0.00660864j 0.00469778-0.00111845j -0.00588787-0.00413006j -0.00786675-7.67701e-05j 0.00435285-0.002887j -0.0026546-0.00461454j -0.017708-0.000844607j -0.0131837-0.0159906j -5.87273e-05-0.00808946j -0.00323641-0.00463634j -0.00578397+0.014993j -0.00148966+0.00427743j 0.00941912+0.00705231j -0.0126905+0.00285021j -0.0121624+0.0163624j -0.00182656-9.0985e-05j -0.00143809+0.00194983j 0.00188724-0.00533249j -0.00547177+0.011521j 0.00790375+0.00427811j -0.00402127-0.0108776j -0.00571115+0.000264336j -0.00517537+0.00961807j 0.00780784+0.0068038j -0.00609838-0.0078101j -0.00224839-0.00709803j 0.00877193-0.00590091j 0.00519619+0.000821542j 0.00434823-0.0110078j 0.00238937-0.00675767j -0.00207175+0.0012921j -0.0107292+0.00525302j 0.00865767+0.0124444j 0.00411608+0.00169688j -0.0112038-0.00338785j -0.00412884+0.00480378j 0.00552078-0.00302134j 0.00419961-0.00145029j -0.000140123+0.000570059j 0.00305899+0.000616404j 0.00604876+0.000700421j 0.00720497-0.00543912j -0.00133314+0.00354572j 7.56906e-05+0.000217679j -0.000364848+6.20688e-05j 0.0012014+0.00188679j 0.00089656-0.0013096j 0.00312246-0.00154148j 0.000941831-0.00119995j -0.00301438-0.000792567j 
-0.00169031-0.00102476j -0.000684007+0.00238552j 0.00212452+0.00167669j -0.00331088-8.75402e-05j 0.018597+0.00397628j -0.0134634+0.000814169j -0.00229823-0.000248326j 0.00185767-0.00165716j 0.00670546-0.00401105j -0.011185+0.00507272j 0.00246443+0.00037066j 0.00164564-0.000262726j -0.00456487+0.0010221j 0.00141813+0.00084627j -0.00487396+0.0021312j -0.0025558+0.00109201j -0.00188835+0.0035309j -0.00136738-0.00907367j -0.00162691+0.00785948j -0.00661333+0.000824675j -0.00200722+0.00560118j -0.00031747-0.00164111j -0.00046785-0.0117789j 0.00503156-0.0330211j 0.00817598-0.0052311j 0.00533727+0.0120209j -0.00250104-0.0106943j -4.0986e-05-0.00979895j 0.00303018+0.0153422j 0.00831281+0.0273589j 0.00160438+0.0109685j 0.00243362-0.00222079j 0.0015941+0.00699516j 0.00201856+0.00505456j 0.00226571+0.0122741j 0.00301254+0.00442282j -0.00097224-0.0022625j -0.000577727-0.00170485j 0.000449156+0.00147355j 2.57207e-06-0.00088132j 0.00181337-0.00199616j -0.00232067-0.000266052j -0.000703212-0.00316314j 0.00542505+0.00582308j -0.00311409+0.000808361j 0.00348791-0.00109446j -0.0059927+0.0010848j 0.00343326+0.0015116j -0.00772202-0.00243394j -0.0196939+0.00453301j 0.0128181+0.00549319j 0.0159029+0.00907708j 0.00647066+0.0196398j -0.00399229-0.00399243j -0.00546554+0.00954762j 0.0160502+0.0125148j 0.0209284-0.0135319j 0.0111579+0.00455537j -0.00705705-0.0121637j 0.0025939-0.017079j -0.00212245-0.0127765j -0.00369553+0.00733565j 0.00291678-0.0160382j -0.00485848+0.0113163j 0.0165493-0.0033051j -0.00565405-0.00685563j 0.0049561+0.0107011j -0.00908581+0.0187637j 0.00405973-0.00305471j -0.00691967+0.00279141j -0.00729793+0.00153887j 0.00250373+0.0079311j -0.0055292-0.0141647j 0.0104585+0.00258038j 0.00497-0.00269745j -0.00793659-0.0103437j -0.00286451+0.000466763j -0.00566585-0.00835805j -0.000769587+0.00577962j 0.00697799-0.00141939j 0.0118682-0.00811417j -0.0116933+0.00620713j -0.00753815+0.00669296j 0.00618225-0.000565347j -0.00189902+0.000255191j -0.00187093+0.00147054j -0.00137154+0.000904325j 0.00503828+0.00259913j 0.00378079-0.00205565j 0.000157907-0.000729732j -0.000128436+6.20566e-05j -0.00112179-0.000196533j 0.000380104+0.00274054j -0.000804041-0.000577031j 0.000289848-0.000982075j 
0.00642146+0.00709262j -0.00480806-0.00194326j 0.00472975+0.00359478j 0.00231493-0.000870487j 0.00766143-0.0011886j 0.00644223+0.00255448j -0.00515839-0.00336332j 0.000602933-0.0010987j 0.00859907-0.0017348j 0.0140972+0.000674628j 0.00843137+0.000663864j 0.00238369-0.00308466j 0.00688874+3.4927e-05j -0.00602349+0.00119686j 0.00458247-0.00153705j 0.00479209-0.000352538j -0.000223258-0.000453545j -0.00368799-0.00494909j 0.000567453-0.00308005j 6.162e-05-0.00826188j -0.00269525+0.00667247j 0.00423192-0.0180168j 0.00187673-0.0168394j 0.00305834+0.0181726j 0.00169+0.0292698j 0.00192313+0.0133492j -0.00246349-0.037648j 0.000290779+0.0131888j 0.00309077-0.00180717j -0.000379636-0.00494191j -0.000416016-0.00138985j 0.000662184-0.00707201j 0.00174131+0.0091852j 0.00105445+1.27056e-06j -0.000683032+0.00572222j 0.000267972+0.00631972j 0.000579327+0.00213149j -0.000163388+0.00105324j 0.000875877-0.00229793j -0.00107967+0.00069085j 0.00188825-0.000133739j -0.000388359-0.000976041j 0.00086757-0.0012692j -0.000171026+0.00208993j -0.000271083+0.00401592j -0.00356778-0.00412354j -0.000648475-0.000454649j -0.000359382+0.00281759j -0.00146873+0.0057066j -0.00416989+0.00470102j 0.0039971+0.00585454j 0.00143134+0.00143793j 0.00503244+0.00378322j -0.0105862-0.00178646j -0.000520446+0.000299425j 0.0123597-0.00224035j -0.00222856-0.0119248j -0.0136463-0.00273817j 0.00171876+0.00731971j 0.00140584-0.00230978j -0.00104788-0.0112795j -0.00721238+0.00127226j 0.00143101-0.00129196j -0.00159984-0.00910353j -0.0123845+0.00769359j -0.00374177+0.0153462j -0.00214087-0.0138505j 0.00657683+0.00461008j 0.0126266+0.00428827j 0.00708841+0.00209439j -0.00627368-0.00878418j 0.00896929-0.0102253j 0.00257137-0.00527122j 0.00769521+0.00203688j -0.00327363-0.0100559j -0.00319874+0.0023691j -0.00139683+0.00267309j 0.00979316+0.000155587j -0.00768025+0.00472606j 0.000291335+0.00102649j 0.00320505+0.000419421j 0.00662097-0.00436294j -0.00330054+0.00283421j -1.68985e-05-0.0018422j 0.000534093-0.000627796j 0.00101768+0.00227214j -7.05935e-05-0.00153738j -0.00096022+0.00149038j 0.000583588-0.00128684j -0.0011846-0.00490046j 0.000416222+0.000320591j -0.00215654+0.000511086j 0.00323809+0.000345407j -0.00579254-0.00110653j -0.00209055+0.00343239j 
-5.89244e-05+0.00147879j -0.0016298-0.000829904j -0.00619313-0.00097479j -0.0173345-0.00730997j -0.000585+0.000223897j 0.0138596+0.000218774j 0.0138373-0.00360984j -0.00980588+0.00150646j -5.85916e-05-0.000769913j -0.00497183+0.00276918j -0.0208648+0.00479878j -0.0098006+0.00094835j -0.00212701-0.00216568j 0.00269062+0.000958519j 0.00202499-0.000845868j 0.000618054-0.00593426j -0.00286833-0.000441526j 0.00320297+0.00456295j 0.00207831-0.00177646j 0.00369961+0.00162239j -9.47699e-05+0.0109134j -0.0028015+0.026183j 0.00775643-0.00606305j 0.00500784-0.00482419j -0.00104451+0.00414402j -0.00562352-0.000798736j -0.00555963-0.0208185j 0.00513603+0.0224532j 0.00529105-0.00862813j 0.00297083+0.00583565j 0.00233687+0.00780782j 0.00461722+0.0104873j -0.00306247-0.0110193j -0.0016133+0.00496054j -0.000957647+0.000614606j -0.000243611-0.0037645j -0.000208989-0.00156802j 0.00171461-0.000412645j 0.00214624-0.00274682j -6.42248e-05-0.000732817j -0.00202801-3.27877e-05j 0.00227037-0.00305348j -0.00020449+0.0027872j -0.00671228-0.00385712j -0.0002141-0.012195j 0.0132078+0.00547844j 0.00199014+0.00486111j -0.00155444-0.00620274j -0.00382025+0.00224987j 0.00935335-0.0057553j 0.0111565-0.005513j -0.000348085-0.00166937j 0.00385074+0.010443j 0.000483144-0.00725428j 0.00353462+0.000204263j -0.0031638-0.00580836j -0.00137869+0.000100949j -0.00308805+0.00435778j 0.00821289+0.00786581j 0.00390565-0.00610698j 0.0191421+0.00438943j 0.0110691+0.000475122j -0.00178201+0.00596319j -0.000216741-0.0170149j -0.00872768-0.00721131j 0.0123373-0.00913251j 0.00138286-0.00962468j 0.00770501-0.0117363j 0.00472644+0.0132217j 0.00352603-0.0146636j -0.00434064-0.00484369j 0.00736605-0.000223523j 0.0095063+0.00181528j -0.00160532-0.00835477j 0.00833411-0.000428486j -0.00361288-0.00465071j -0.00184652+0.013227j -0.000862134+0.00107411j 0.00861866-0.00052127j -0.00892732+0.00147007j -0.00779169-0.00303847j -0.00303029-0.00102004j -0.0025258-0.00197264j 0.00957923-0.00860272j 0.00204163+0.00354468j 0.00414351-0.00154887j -0.000503732+0.00270282j -0.00269579-0.000898842j -0.00725698+0.00164622j 0.000277638-6.34452e-05j 0.000242658+0.000908954j 0.00537669-0.000904433j 0.00156989+0.00124105j 0.00082404-0.000480939j 5.73519e-05+0.00104824j 
0.00732161+0.00296905j 0.000708542+0.00338296j 0.00411373+0.00172841j 0.00297082+0.00186973j 0.00211186+0.00156758j -0.0109606-0.00434907j -0.028241+0.000562477j 0.00270181+0.000673549j 0.00608844+0.000486054j -0.00310297+0.00224451j -0.00258639-0.00177618j -0.0044213-0.00196586j 0.00546338-0.00134132j -0.00285706+0.000849548j 0.00156452-0.00145822j 0.0003704-0.000299695j -0.000346058+0.00118098j 0.00166803+0.000504824j 0.000583047+0.00222714j 0.000939838+0.00441011j -0.0011647-0.000314758j -0.00231038+0.0161222j 0.00124511+0.0211878j 0.000994914-0.00349395j -0.00265627+0.00954196j 0.00357775+0.00351927j 0.00277247+0.0102505j -0.000192423+0.000689335j -0.0013432-0.0127217j 0.000671415-0.0116087j 0.00159255+0.00950669j -0.000330056-0.00395956j 0.00076475+0.00811521j -0.00367258-0.000201941j -0.00262586-0.00401462j 0.00185496+0.00153471j -0.000330269-0.00286389j -0.00042447+0.000947961j 0.00141773+0.000706807j -0.00156376-0.00179965j 0.00041713-0.000230581j 0.000563962-0.000851516j 0.00462547-0.000536264j -0.00432169-0.000574222j 0.000701767-0.00358862j -0.00185344-0.00166375j 0.00278625-0.00391418j -0.00215836+0.00150417j -0.00592353-0.000529373j -0.00520355-0.00472027j -0.00277642+0.00372055j -0.00144896-0.000181312j 0.0016449-0.00147063j 0.00465495-0.00405526j -0.0233198+0.00408472j -0.00918021-0.00247101j -0.0148978-0.0102149j 0.0110172+0.00269664j -0.0151408-0.013529j -0.00510359+0.0134756j 0.0204676+0.0145911j 0.00409019+0.0243433j -0.0255306+0.0100191j 0.00167819+0.00569062j 0.032651+0.0182636j 0.0104669-0.0485802j -0.00644656+0.00586108j -0.0264792+0.0128327j 0.00107536-0.00272562j -0.00367995+0.000786429j -0.00877439+0.00261761j 0.00628406-0.00191219j -0.00383867+0.00571955j -0.00116624-0.00611147j -0.00230403+0.00272633j -0.000480896+4.30464e-05j 0.000950351+0.00520624j 0.00149172+0.000305859j 0.00490453+0.0038108j -0.00287418-0.00031532j -0.00584474-0.000159732j 0.00147653+0.00138433j -0.00130562-0.00266708j 0.00444616-0.00275981j 0.00184514+0.00112469j 0.00258767-0.00150175j 0.00125689-0.00078781j 0.00181734+0.000168423j -0.00427737-0.000792349j 0.000905535-0.000238448j -0.00026339-0.00122858j 0.00203045+0.000576638j 0.000223526+0.00187318j -0.000707392+0.00090135j 0.00137799+0.000283742j 
