0.00336716-0.0064361j 0.00964203+0.00337697j -0.00525838-0.00276536j 0.00624689+0.00666675j -0.00378706-0.00211414j -7.99858e-05-0.00548332j -0.0116177-0.0181704j 0.00164206+0.0261382j 0.00329201+0.00276259j 0.00545601+0.00852791j -0.0011551-0.00214123j -0.00241849+0.00502622j -0.00265019+0.00510293j -0.000433849+0.009701j 0.000737384+0.026523j -0.00423681+0.0267704j 0.00636336+0.00641924j -0.0124373-0.00535316j 0.0063006-0.0191996j -0.00560493+0.00673091j -0.00276841-0.0023764j 0.00492632+0.000417019j -0.0103549+0.00566213j -0.00499796+0.00419181j 0.00139986+0.000785137j -0.00196199-0.00258604j -0.0249072+0.0057164j 0.00753498-0.00647917j -0.0227875+0.00162784j 0.000158878-9.0949e-05j -0.0158823+0.00333055j -0.00125506-0.0018162j 0.00663883-0.00928546j 0.0123714-0.000924906j -0.00883833-0.00793235j -0.0106272-0.00487711j 0.0174925+3.51117e-05j -0.00761884-0.00481243j -0.00768278-0.00137104j 0.00675184-0.000694468j -0.00297549-0.00262286j 0.00281292-0.000804735j -0.000120184-0.000413771j 0.00183562+0.003029j -0.0019717+0.000587851j -5.45243e-05+0.00371681j 0.00069166-0.00375258j -0.00115891-0.00152702j 0.000405728-0.00277461j 0.00159176+0.000248064j -0.000823398-0.0014946j -0.0004229-0.00116754j -0.0028709+0.00215722j 0.0041733+0.00111534j 0.000357814-0.000975536j -0.000290937-0.00655746j 0.000751644+0.000651124j -0.00148438-0.00127475j -0.00321592+0.00440589j -4.64115e-05+0.000194912j 0.000145512+0.00386128j -0.00145418-0.00704539j 0.00506271-0.0120629j 0.0059999+0.00901126j 0.00356263+0.0049867j 0.00233932-0.00649941j -0.0065774+0.00113434j 0.0121353-0.000632614j -0.0134703-0.000872332j -0.00364057-0.0022326j 0.00250529+0.00436642j 0.00222956-0.00264856j 0.00350522-0.00589336j 0.00334568+0.000230578j 0.00121861-0.00424199j -0.00240674-0.00506135j 0.0112-0.00401223j 0.00534306+0.00277795j -0.00457219+0.00225945j 0.0116421+0.0029596j -0.00244278-0.00965478j 0.00999928-0.00668307j -0.00492569-0.00845106j 0.00403064+0.00315945j -0.00248812-0.0106356j 0.00941638+0.000718457j 0.00198035-0.0028187j 0.000121332-0.000246197j -0.00147878-0.000309345j 0.00208078+0.00432145j -0.0103967+0.00151707j 0.000195601-0.00745305j -0.00152561-0.00796067j 0.00208717-0.00424104j -0.00238714-0.00504633j 
-0.00293767-0.000936406j -0.00592704-0.00296857j -0.00239275-0.00900827j 0.00639976+0.00742749j -0.000717678-0.00897618j 0.00320597-0.00345545j 0.00325563+0.0258161j -0.00745834+0.00832898j 0.0077606+0.0143429j 0.00136572-0.0128234j 0.00673963-0.00759226j 0.00441143-6.72309e-05j 0.00851861+0.00764287j 0.00397066-0.00490812j 0.00985687+0.00377052j 0.00890247+0.00315097j -0.0062781+0.0247335j 0.0124741-0.0142503j -0.00201326+0.0163965j 0.0137698+0.0177259j 0.000104767+0.00460527j 0.00107346-0.00252603j -0.00206785-0.00253299j 0.000378653-0.00446504j 0.00176837-0.00377757j -0.00216639-0.00293235j -0.00254198+0.00146013j 0.00147105+6.70836e-05j 0.000996667+0.000942076j 8.49793e-05-0.0024058j 0.000539709-0.00136534j 0.00418401-0.00167238j 0.00101474-0.00552785j 0.0047469+0.00188469j -0.00152253-0.00229944j 0.00283758-0.000914746j -0.00187326-6.87759e-07j 0.000618255+0.00480908j 0.000305484-0.00106768j -0.000795916-0.00454893j -0.00436313-0.00204275j 0.000346428-0.00152991j -9.01055e-06-0.000424041j -0.00279604-0.00448989j -0.0011619-0.0017576j 0.00484029+0.00318811j 0.00522875+0.00834048j -0.00580078-0.00793747j 0.00773872+0.0081806j 0.00145599+0.000851374j 0.00776062+0.00144557j 0.00576612-0.00216072j 0.00212782+0.000611198j 0.00180496-0.00340266j 0.00193164+0.00591894j 0.000968084-0.00197991j -0.000273577+0.00175085j 0.000174975-0.00400421j -0.00179023+0.00079893j -6.63101e-05+0.00200374j -0.00294269-0.00385403j 0.000855891+0.0114039j -0.00179317+0.000884421j -0.00502772-0.000646474j 0.0182663+0.0231252j 0.00270289+0.000623914j -0.00527437-0.00295913j 0.00898942+0.00255454j 0.0123574+0.00953187j 0.00484553-0.000444405j -0.00252347+0.00491806j 0.000680169-0.00250408j -0.00417829-0.0105235j 0.000675805-0.00666048j -0.00243987-0.00283319j 0.00071112-0.00195767j 0.00329473-0.000175637j 0.00173972+0.016842j -0.00315293-0.0171763j -0.000288845-0.00307923j 0.00155829+0.0100028j -0.000831202-0.00130945j -0.00495633+0.0072992j -0.00102532+0.00333593j -0.00232187+0.000352697j -0.00129506-0.000881821j 0.00106447-0.00542087j -0.00249066-0.0106704j 0.00179339+9.60448e-05j 1.84125e-05-0.00119782j 0.000773338+0.00260558j -2.56326e-05-0.00118422j -0.00209866-0.00179616j -0.0009553-0.00209224j -0.00153451+0.000279684j 
0.00882571+0.00792803j -0.00960654-0.00242489j 0.00627798-2.19594e-05j 0.00434495-0.00111226j -0.00346731-0.00706169j 0.00793466+0.00554275j 0.00239004-0.00456953j -0.0124387+0.00377913j -0.000867662-0.0124222j 0.00967382+0.0081573j 0.0133923+0.00813981j 0.0110746-0.00588059j 0.00991429-0.0142547j 0.0172889+0.00368246j 0.0154574+0.0135559j 0.0192104-0.00154553j 0.00174679+0.0125626j 0.0163601-0.00316581j 0.0109116+0.000925531j 0.0101315+0.00342358j -0.0017306-0.00440528j -0.00181535+0.0029775j 9.72942e-05-0.00455551j -0.00318166+0.00521815j -0.00708499-0.00782871j -0.0148303+0.0110923j -0.00309292+0.00667504j 0.000721445-0.00552086j 0.00731173-0.00416732j -0.00866591+0.00242239j 0.00201815-0.00552289j 0.0159979-0.0117187j 0.00913168-0.00227069j 0.00250763-0.00395758j -0.00472719+0.000368878j -0.000372069-0.00580535j -0.00615383-0.000491714j 0.000226614+0.00697957j -0.00165276-0.00139608j 0.00869229-0.00242183j -0.0106159-0.00165495j 0.00140987+0.00335949j -0.00569162-0.00306089j 0.00841685-0.0017846j -0.000503547-0.00246804j 0.00179571-0.00455975j -0.00294709+0.00132053j 0.000255303-0.00879075j -0.000584803-0.00140546j 0.00691346-0.00510325j 0.00185821+0.000109618j 0.00114127-0.00214323j 0.000499361-0.00732548j 0.00627708-0.00299803j -0.000192614+0.00686389j -0.00126845-0.0021761j 0.000252145+0.0018147j -0.00233193+0.00464253j 0.000599584+0.000586007j -0.00145203+0.00310438j 0.00107898+0.00501729j 0.00539704-6.65073e-05j -0.00249124+0.00419521j -0.00492145+0.00208982j -0.0035984+0.000743601j -0.00138536-0.00145977j -0.00251804+0.00712012j 0.000701117-0.00248345j -0.00222561-0.00227025j -0.00131491-7.69857e-05j 0.00126135-0.00285789j -0.00605083+0.00694229j 0.00687615+0.00240702j 0.00835599-0.0082646j -0.000995351+0.00399922j 0.00157778+0.0040133j -0.000855937+0.000539529j 0.0012903-0.00404334j 0.000496147+0.00225614j 0.00137661-0.00312601j -8.82384e-05+0.00111024j 0.0015806-0.00223963j 0.00109429+0.000486778j 0.00317776-0.00277512j -0.00391586+0.00380072j -0.00137426-0.00776463j -0.000411004+0.0059324j -0.0264703+0.0272044j 0.00521027-0.0379762j -0.00191907+0.00140144j 0.00477589+0.000837724j -0.000597468-0.00557223j -0.00230995-0.00118389j -0.000578168-0.00201032j -0.00136562-0.00193515j 
-0.00621115-0.0183329j 0.0216437+0.000402849j -0.0169252+0.000840471j -0.000787738+0.00235395j 0.012359+0.0136023j -0.00516938-0.0110273j -0.0095799+0.000303725j 0.0311601+0.00586873j -0.000159557+0.0206178j -0.00489951-0.00656156j -0.0166192-0.0104971j -0.0197584+0.00293994j -0.0169028+0.0146636j -0.0200809-0.0048869j -0.0152851-0.00484096j -0.0216517+0.0109011j 0.00649457-0.00536475j -0.0108256+0.0094778j 0.0168751-0.0298784j -0.0222709+0.00243077j 7.03249e-05+0.00315057j -0.000587286+0.00773478j 0.00739045+0.00283957j 0.00307923+0.0129965j -0.00854314+0.0163919j -0.0057987+0.00287309j 0.00594145-0.00298404j -0.00777427+0.00374389j -0.00130183-0.000975892j -0.00157209+0.0103895j 0.0049427-0.00146895j 0.00492719+0.00409514j 0.00318196+0.000147536j -0.00252776+0.0110873j -0.00543918+0.00308747j -0.00133837+0.0128613j 0.0120348+0.00373111j -0.00518469-0.00781392j -0.00142099-0.00718388j -0.0054308+0.00157088j 0.00143091+0.00313869j -0.00548753-0.00999802j 0.000137591-0.00556448j -0.00958118+9.22247e-05j -0.000378002-0.000645903j 0.00573786+0.00324392j -0.000720899+0.000271337j -0.00267702+0.00755157j 0.00445599+0.00540135j -0.00533524-0.00216236j -0.0018232+0.00203351j 0.00241466+0.00468925j 0.000965017+0.00264108j -0.00696599+0.00095743j 0.00380793-0.000548477j -0.00152869-0.00603112j 0.00174263-0.00424654j 0.00542925+0.00261306j 0.000335328-0.00242378j 0.00252442-0.00575796j -0.00182576-0.00110233j -0.00622564-0.000103407j 0.00159562+0.00326333j 3.11483e-05-0.00318527j 0.0054234+0.00403641j -0.000952104+0.00229407j 0.00158882-0.00613264j 0.000451446-0.00111481j 0.00227838+0.00409893j 0.00498582+0.00134192j 0.00480202+6.80048e-05j -0.000731332+0.00115535j 0.00255879-0.00321867j 0.00331375-0.00461696j 0.000886454-0.00323174j -0.00429551-0.00190064j 0.00145981-0.00290445j 0.00382404+0.00401532j 0.00314888-0.00619597j -8.37231e-05+0.00124462j -0.00146171+0.00372523j 0.00150028+0.000854524j 0.00272189+0.000797893j -0.00700579-0.000363963j 0.00288819+0.00182079j 0.0035513+0.00236553j 0.000363563+0.00102764j -0.0185136+0.0267228j 0.00823025-0.0302205j -0.00184023+0.00178952j -0.00301126-0.00553433j 0.00303342-0.00377945j 0.00638209-0.00546826j 0.00486578+0.000964305j 0.00279754-0.00178878j 
-0.00639593-0.00243615j -0.00483858-0.00244054j -0.0306468-0.00191298j 0.0214275+0.00068271j -0.00295206-0.00316385j 0.000453984-0.00863298j 0.00620722+0.0126502j -0.00379031+0.0126157j 0.011223+0.00591592j 0.0220793+0.00370504j 0.0158816+0.00227496j -0.00720774+0.00191861j -0.0102244+0.00527883j 0.00160521+0.00191394j 0.0261766+0.00604654j 0.0136716+0.00481623j 0.0114341+0.0224293j 0.00990579-0.0117304j 0.0220575-0.0072056j 0.000853088+0.0213609j -0.00105693-0.00596297j -0.00509868+0.00651401j 0.00197087+0.00365069j -0.00359029+0.00422016j 0.000408201-0.00753019j 0.00247276+0.0167167j 0.00211904+0.00255638j -0.00361354-0.012509j 5.91248e-05-0.00535665j 0.00729028+0.0100359j 0.00271105+0.0122838j 0.0118732+0.0137374j 0.00914857+0.0159825j 0.00325652+0.000169285j -0.00369428-0.00180219j 0.00104878+0.00810096j 0.000668293+0.00401704j -0.0053496+0.000855915j 0.00627835-0.00387846j 0.00166633+0.00921027j -0.0027748+0.00110503j -1.00169e-05-0.00209881j 0.00277112+0.00108327j 0.00516445-0.00109664j 0.00957303+0.00367024j -0.0243683+0.00123682j -0.00207302+0.00516959j 0.0296717+0.00408998j -0.0144134+0.000908452j -0.00369828+0.0035444j -0.0208635-0.00796948j -0.00982252-0.000471068j -0.00516297+0.00334313j 0.00818172+0.00180159j -0.015562+0.00361019j 0.00119206+0.00364219j 0.000877307+0.00089113j 0.000239742+0.00227951j 0.00159367+0.00191383j -0.00129128+0.0026075j 0.0059945+0.00123353j -0.00178293-0.00828924j -0.00267619-0.000928347j -0.00121189+0.000973724j -0.0128698-0.00542459j -0.000168438-0.00444391j 0.00680789+0.00538669j -0.00159535+0.00450939j -0.00594513-0.00101416j -0.000679364+0.00164821j -0.00528065-0.00434491j 0.00458203+0.000315782j -0.00459912-0.00212064j 0.000975443+0.00090569j 0.00301224+0.00593014j 0.000830724+0.00238575j 0.00172895+0.00167894j -0.00222647-0.00891352j 0.0008584+0.00142261j 0.000979964-0.00113563j -0.000562464+0.00198281j 0.00158586+0.00493139j -0.000980301-0.00687303j -0.00322008-0.000598675j -0.00250341-0.00339619j -0.000621737-0.000652328j -0.00320773-0.00359836j 0.0132931+0.00507055j 0.00535883+0.00844719j 0.00400163+0.00433595j -0.0028431-0.00596853j 0.00346331+0.0008258j 0.000890397+1.1213e-05j 0.00115044-0.0030698j 0.001516-0.00190666j 
-0.00451685+0.00183835j 0.0030011+0.00812493j -0.00339296-0.00130065j 0.00874165+0.00646809j 0.00951652-0.0098644j 0.00233017-0.00293662j 0.0108862+0.000432796j -0.0236011+0.0111674j -0.0225173+0.00443395j -0.0299294-0.00568274j -0.0154321-0.0145157j -0.00106062-0.00889785j 0.0103247+0.00662513j -0.0132017-0.017j -0.0181724+0.00984731j -0.0139331+0.0127348j -0.0163192-0.00297321j -0.00607452-0.000720614j -0.0538082+0.0301798j 0.0195289-0.00216181j 0.0056275-0.0167717j 0.0109376-0.00977524j -0.0137731+0.000906398j -0.00391836-0.012463j 0.0010823+0.0249357j 0.0124849+0.00681779j 0.00281865-0.000950427j -0.00286674-4.78051e-05j -0.00256931-0.0027061j 0.00491607+0.00864791j 0.00484735+0.0146416j -0.00156881-0.000194336j 0.00119878-0.00159913j 0.00146195+0.00653381j 0.00433806-0.00365326j -0.000506285-0.000167443j 0.00537324-0.0080853j 0.00138543+0.000420536j 0.0134501-0.00470706j -0.00420826-0.00794559j 0.00538088+0.00262299j -0.00191503-0.00349815j 0.00271967+0.00861575j 0.00273546+0.0035536j -0.00101607-0.00241125j -0.0049691-0.0026756j 0.00222637+0.00183987j 0.0112609+0.000774274j -0.0012969+0.00615439j -0.00693857+0.00935736j -0.0084701-0.00390558j -0.00907688-0.00436311j -0.0024406-0.00544538j 0.00313691+0.000586087j -0.0107758+0.00168251j 0.00710674+4.08736e-05j -0.000749122+0.00265422j 0.000494324-0.000544801j 0.000400463-0.00262165j -0.00178342-0.00234949j 0.00327453+0.00491463j -0.00252656-0.00296508j 0.000721768-0.00165076j 0.0060182+0.000622658j -0.00635546-0.00202074j -0.0002342+0.00264218j -0.000240038-0.00208095j -0.000921382+2.22684e-05j -0.0033463+0.00189589j -0.000308747+0.000871949j 0.00362823+0.000358318j 0.000550273+0.00123941j 0.0079261+0.00318222j -0.00303315+0.00334367j -0.00262465-0.00432716j 0.00244258+0.00240346j -0.00312758-0.00361309j -0.00524429+0.0058711j -0.000808124+0.00787554j -0.00108245-0.00245952j -0.00118829-0.00817565j -0.0033189-0.00520741j -0.00490078+0.00452782j 0.00626173-0.00517252j 0.00201194+0.00448228j 0.00300435+0.00018527j 0.00175436+0.00474602j -0.00816966+0.0222211j 0.00772217-0.0164229j -0.0051429-0.00193531j 0.00157923+0.0058417j -0.00386002-0.00249385j -0.00359412+0.00136469j -0.00463108+0.00135805j -0.00369861+0.00417634j 
0.000209022+0.00805994j -0.00398653-0.0014987j -0.0307442+0.0120651j 0.0238186-0.0139712j 0.00778202-0.000694568j -0.00344816+0.00553897j 0.00501646-0.0201684j -0.0225667-0.000635183j -0.010972-0.0151347j -0.00129578+0.016167j 0.00792119+0.00809505j 0.0124069+0.00713287j -0.00121365-0.00479578j 0.016597+0.0171432j 0.00270559-0.00480249j 0.00377711-0.0110298j -0.00745132-0.0146164j 0.00144856-0.00146142j 0.0040295+0.0035002j -0.00370813-0.00428542j -0.00206335-0.014298j 0.00186896+0.0136551j 0.00109104+0.0103447j 0.000175298-0.00405845j -0.000230859+0.00838268j -0.00491441+0.0265982j -0.00329825+0.00279633j 0.00648796-0.0113625j 0.00369541-0.0113946j -0.00669551+0.0146002j -0.00731157+0.0141162j -0.00527505+0.0138233j -0.00812208+0.00954174j -0.000712689-0.00491763j 0.000143877-0.00281572j -0.00228453-0.00196171j -0.00343256-0.000926111j -0.000548909+0.00169876j -0.00736645-0.0103901j -0.00853603+0.00328599j -0.00999224-0.00188036j -0.00169661-0.00543136j -0.00259432-0.00443055j -0.0164521-0.00439942j -0.00667987+0.00103393j 0.0175245+0.00973822j 0.0128652+0.00508003j -0.0242198-0.0084993j 0.0178921+0.0137951j -0.00660695+0.0126488j 0.0261141+0.00162063j 0.0132346-0.0021865j 0.00219081+0.00354629j -0.00643544-0.00295495j 0.00737568+0.00422433j -0.00450788+0.00144131j 0.000527177+0.000551947j -0.00115714-0.00317034j -0.000771258+0.00241665j -0.00243484+0.00109502j -0.00015511-0.00322116j 0.00202308+0.00487199j 0.00131325+0.00279795j -0.00671242+0.000853156j 0.0129074-0.000384153j 0.00038601-0.00473643j -0.00351486-0.00163196j -0.00104193-0.00489831j 0.00217537-0.00340773j -0.00283007-0.00164858j 0.00226504+0.00411652j -0.00301459-0.00149349j -0.00318638-0.00104628j 4.32557e-05-0.00231761j -0.00303294+0.000659386j -0.00473554-0.00116846j 3.44215e-06-0.000395788j 0.00585589-0.000531489j -0.000857547+0.00104777j -0.000400466+0.0019439j 0.0025399+0.00116318j 0.00180636+0.00229506j -0.000485355+0.00510953j 0.000134314+0.0054669j 0.00190973+4.05993e-05j -0.00370569-0.00147105j 0.00327254-0.00216725j -0.00176075-0.0126599j -0.00585579+0.00366985j 0.00066379+0.0015348j 0.00155863-0.00050346j 0.000846029+0.000645356j 0.000528131+0.000517118j -0.00019888+0.000448271j 0.000952256-0.000870259j 
-7.38721e-07+0.000234552j 0.00612782-0.00606306j -0.0132396+0.00853369j 0.00210492-0.0022222j 0.0152987+0.00669638j -0.0129312+0.00350769j -0.0181323+0.0300553j 0.0130358-0.0222174j 0.00101146+0.00736j -0.0100481-0.0159858j -0.00749887-0.00285309j 0.0151698-0.00542119j 0.0076834-0.000758578j 0.0184084-0.00953207j -0.00523743-0.0208123j -0.00250492-0.0171948j -0.00938266-0.000914027j -0.00285258+0.00156892j 0.00724961+0.0104772j -0.00752838-0.00632692j -0.00616533+0.0109915j 0.00737513+0.00826412j 0.0112831-0.00582071j 0.000974431-0.000499369j 0.0133955+0.00500605j 0.0110678+0.00431257j -0.00521952+0.00441732j 0.00144314+0.0020825j -0.00649901-0.00159617j -0.00217078+0.0146968j 0.00265358-0.00672487j -0.00191183+0.00559343j -0.0048943-0.00105571j -0.00332301+0.00414661j -0.00124479-0.00118047j 0.000119159-0.00469945j -0.00144759+2.79137e-05j 0.00305426-0.00132287j -0.000146582-0.00492421j 0.00354638-0.00304425j -0.000245488-0.000315902j -0.000828486-0.0021955j -0.00177215-0.00156338j 0.00911779-0.00333454j 0.00679126-0.0012415j -0.0138931+0.00372929j -0.00412484+0.00299092j 0.0163446-0.00478382j -0.00638225+0.00599177j -0.00131762+0.00153272j -0.0138647+0.00137566j -0.00589052+0.00396439j 0.00184218+0.00127806j 0.00225247-0.00194546j -0.0140307+0.00225781j 0.00343791-0.00225514j 0.000131639-0.00292762j 0.00092606+0.000205363j 0.00152563-0.00245568j -0.00075475-0.00353476j 0.00334125+0.00247841j -0.00643768-0.00631722j 0.00207502+0.00422599j 0.00198247-0.00210283j -0.0115788+0.00339799j -0.000727442+0.00542609j 0.00457538-0.00319721j 0.00335766+0.000673798j -0.000771877+0.00266528j -0.00108508+0.0042994j -0.0020972-0.00227486j -0.00679889+0.00958484j 0.003185-4.63102e-05j 0.0144207-0.0111788j -0.000987978+0.00383935j -0.00211887+0.00442377j 0.000676564+0.00046028j -0.000439054-0.00162127j 0.00700874-0.00344337j -0.000207621+0.000989509j -0.00265041-0.0026387j 0.00277774+0.000325851j 0.000201054-0.00675444j -0.00637974+0.00075151j 0.00224129-0.00094843j -0.000403106+0.00247671j 0.00640599+0.0017579j -0.00560217-0.0206896j -0.0187656+0.00683563j -0.00238713-0.00402194j 0.00236266+0.00190893j -0.00260937+4.62976e-05j 0.00111556-0.00114226j 0.000923142+0.000495872j 0.00149346-0.000341918j 
-0.000866504-0.00122271j 0.0073165+0.00377532j -0.0114108+0.00721921j 0.00547884+0.0046666j 0.00342404+0.00482533j -0.0196557+0.00675942j -0.00894108+0.0191511j 0.0175525-0.00670885j -0.00619193-0.00670262j -0.00449853-0.00914196j -0.0100274-0.00322785j -0.0112741-0.0198373j 0.00241077-0.00745405j -0.0105958-0.0244202j 0.0170215-0.000733598j 0.0140041-0.000986592j 0.00208673+0.0115424j -0.00195952+0.00679219j 0.00271061-0.00301491j 0.0104485+0.000965309j 0.000374573+0.000417418j 0.00628915-0.00359568j 0.00968324-0.00372247j -0.00764039-0.0046316j -0.00209007+0.00348656j -0.00217948-0.00353924j -0.00377928+0.00408866j -0.000912659-0.00146775j 0.00271963+0.00429433j -0.015229+0.00680283j 0.00805481-0.00273909j -0.00154678+0.00901027j 0.00416272+0.00710925j -0.00336136+0.00541063j 0.00195852-1.71619e-05j 0.00126928-0.00276085j 0.00291908+3.42522e-05j 0.000578898-0.00554726j 0.00574537+0.0049477j -0.000489997-0.00268636j 0.0127398-0.000695156j -0.00411907+0.0044202j -0.00365717+0.007285j -0.00869589+0.0023554j -0.0057669+6.35883e-05j 0.0135071-0.0104813j 0.0081049-0.00573041j -0.0149002+0.0133628j 0.00818812-0.0079901j -8.3756e-05+8.94266e-05j 0.0167024-0.0123403j 0.00217284-0.00992077j 0.00138874-0.00592099j -0.00407407+0.0061504j 0.00575424-0.00921549j 0.00602169-0.00291278j 0.00304145+0.000950854j -0.000550136-4.61502e-05j 0.000751715-0.000623994j 0.000811542+0.00028676j -6.85023e-05-0.000683693j 0.000678097+0.00396838j -0.00909817-0.0035423j 0.00409644-0.0027555j 0.0034576-0.0163012j 0.00228703-0.00594844j -0.000346053-0.00107955j 6.3553e-06-0.0137878j 0.000347764-0.0106855j 0.000343776-0.00871952j 0.0062192-0.00180464j -0.00412778-0.00151072j -0.00593733+0.00163095j 0.000169492-0.00398737j -0.0020493+0.00402593j -0.00457085-0.00491762j 0.000845718-0.00158759j 0.00937354-0.0126542j -0.00371613+0.00890174j -0.00772639+0.00432591j 0.001356-0.00193269j 0.0014603+0.0029726j -0.000113476+0.00318431j -0.00968856+0.002438j -0.00265012-3.25028e-06j 0.00343397+0.00484352j -0.00326218-0.003881j 0.0103428+0.0165249j -0.00169959+0.00332244j -0.000927943+0.00195555j -0.0027373-0.00217825j 0.000320663-0.000384739j 0.00220691-0.00227388j 0.000583727+0.00107153j 0.00179468-0.00131288j 
-0.00788626-0.00305213j 0.0124066-0.0028373j 0.00375256-0.00188302j 0.00308788-2.11328e-05j -0.0106523+0.00185169j 0.0267367-0.019358j 0.00649275+0.0176068j 0.0150611-0.00182657j -0.00276952+0.0217093j -0.00309223-0.0138256j -0.00168292-0.00852318j 0.0103615+0.00984576j 0.0150915+0.0173089j 0.00401888-0.00379447j -0.0249376-0.00907863j -0.017919+0.00139744j 0.016146-0.00571971j 0.00890492-0.0137857j -0.0159529+0.0148225j -0.00521608+0.00934333j -0.0112701+0.00155902j -0.00331302+0.00692507j -0.00801751-0.00138584j 0.0165304+0.000400697j -0.000987028+0.00396991j -0.000880158+0.00891096j -0.00391486+0.00483599j 0.00224354-0.00279448j 0.00183846-0.00475183j 0.00183243+0.00861607j 0.00254745-0.00127138j -0.00520102+0.00425291j 0.0044724+0.00611968j -0.00227323-0.00252256j 0.000460042-0.000617805j 0.0107452-0.00131667j -7.97347e-05-0.00086813j -0.00209616-0.00254544j -0.0110562+0.0061j 0.00259007+0.00507346j -0.0201991+0.0081605j 0.00550166+0.00527457j 0.00493122+0.000993998j 0.00796718+0.00292298j 0.000250925+0.0100485j 0.00279143-0.00577797j -0.0102496+0.000852625j -0.0043089+0.0160322j 0.00110242-0.00744731j 0.00686742-0.0100223j -0.00295007-0.00289376j -0.000138238+0.00298184j -0.00213816+0.000359638j -0.00371493+0.00147346j 0.00703535-3.67149e-05j -0.00826841-0.000683069j -0.00573387+0.00179063j 0.000587543+0.00824859j -0.00303416-0.00233134j 0.0013062+0.000281799j -0.0157234+0.00549117j -0.00256879+0.00248384j 0.012865+0.00353326j -0.00758203+0.00883315j 0.00765039-0.013477j -0.000925481-0.0121138j -0.0035975+0.00139208j -0.00787624-0.00145452j 0.00182966-0.0119103j -0.00555662-0.00807597j -0.00334005-0.0055022j -0.00428651+0.00464746j -0.00425406+0.00601242j 0.00963372+0.00767386j 0.00282437-0.00156595j 0.00764245+0.00662379j -0.00327427-0.00774361j 0.00776578-0.00430991j -0.0131275+0.00428198j 0.0048502+0.0019612j 0.00300489-0.00504587j -0.0059694+0.000473128j -0.00175525+0.00688281j 0.0139537+0.0094729j 0.00520157-0.00276645j -0.00477881-0.00261056j 0.00364468-0.000485044j -0.00198947+0.000170876j 0.00626895-0.00476426j 0.00132954+0.00173119j -0.00215495-0.000845388j 0.0015487+0.000237044j -0.00122381+0.00103131j 0.00121801+0.000440934j -0.00312252+0.000440363j 
0.000854072+0.00416842j -0.00993915-0.00209924j 0.000404191+0.00281345j -0.00511067+0.000461257j 0.00174148+0.00366264j -0.0173359-0.00121974j 0.00933672+0.0114493j -0.0141127-0.0037968j 0.011667-0.00289057j -0.000961117-0.00157514j 0.0038867+0.00257181j 0.00211764+0.00135465j -0.00742279+0.00111425j 0.00185778+0.000502264j 0.00170181-0.00657678j -0.000644782-0.006215j -0.0115143+0.0105342j -0.00490324+0.00185184j 0.0127456+0.0016943j -0.00543294+0.000566883j -0.00273905+0.00443604j 0.0114224+0.00079916j 0.0107851-0.000526569j -0.00319759-0.00143319j 0.0067745-0.000533742j 0.00549238+0.0123015j -0.0021134-0.00240982j 0.00236199-0.000444533j -0.00659544-0.00671802j -0.0113406-0.00168127j 0.000532723+0.0040478j -0.00951587-0.00330634j 0.0010539-0.00117781j 0.00525405-1.27373e-05j 0.00467707+0.00286299j -0.000526669+0.00515994j -0.00635152+0.000410555j -0.000310686+0.00412547j -0.00468249+0.00198781j 0.00043916+0.00445102j 0.00410007-0.00164851j 0.00409785-0.000465499j -0.000483019-0.0009965j 0.00181278+0.00363771j -0.00165745-0.00285678j -0.00576968-0.00753885j 0.00335303-0.00203432j 0.00064127+0.00155748j -0.00125789-0.00676423j -0.00243358+0.000986001j 0.000221119-0.00179972j 0.00245859-0.00729737j 0.000598616-0.00304148j -0.000582664+0.00290679j -0.000688219-0.0044956j -0.00240536+0.000579148j 0.00283294+0.00214193j -0.000992507-0.000897382j 0.00160171+2.36213e-05j -0.00279453+0.000975002j 0.00467741-0.00471512j 0.000576518-0.00027868j 0.00205321+0.000415634j 0.0035368+0.00253064j -0.00131635-0.00700042j 0.00234266-0.00349338j 0.00351009+0.00639992j -0.00259841+0.00399472j -0.000148458+3.98311e-05j -0.00285445-0.00999333j -0.00850826-0.00864504j 0.0115585-0.00538608j -0.0135903-0.0172732j -0.0175608+0.0129768j 0.004564-0.00247049j -0.000520383-0.00754045j 0.0025995+0.00465098j -0.00113323-0.00445776j -0.00242644+0.00721576j -0.000802623-0.000535727j 0.000392386+0.00112304j 0.00603397+0.0085671j -0.0017826+0.000603048j -0.00324026-0.0075105j -0.00244033+0.00245164j 0.00402273-0.00156431j -0.000858386+0.00625616j -0.0379702-0.0196548j 0.00646581-0.0285206j -0.00547504-0.00325957j 0.00469733+0.00251662j -0.00178599-0.00587038j -0.000563486-0.00190464j -0.000851726-0.00127035j 0.000642361-0.000654205j 
