-0.0265477-0.129585j -0.114008+0.0339909j -0.0305891-0.105245j -0.144835+0.025802j -0.0271984-0.0830822j -0.0613358-0.00372339j -0.0386818+0.025678j -0.0421879-0.0486408j 0.00600744+0.0181957j 2.72863e-05-0.0185583j 0.0173509-0.0471276j -0.0118033+0.00643563j -0.05212-0.0403543j -0.0141154-0.0120427j 0.00443296-0.00509638j 0.000733189+0.0126722j -0.0621941+0.0478777j -0.0165403+0.00750702j -0.00852491+0.0114791j -0.03186+0.10294j -0.0171673-0.0489079j -0.00985942+0.0734529j -0.0365738+0.0130894j 0.00117652-0.0470525j -0.0252418+0.00807797j -0.0526629-0.00708236j 0.0224538-0.0244776j -0.064431+0.00956047j -0.0413278-0.0102852j -0.0138169+0.0457916j 0.0660317-0.00797949j -0.075463-0.00380812j -0.0432212-0.0336978j 0.0227266-0.0164118j 0.0181079+0.00875096j -0.0677553-0.071097j 0.0567483+0.0142795j -0.0170385+0.0462055j -0.00377947+0.00876755j -0.0228567+0.0385736j 0.0540112-0.0385772j -0.0157025-0.0440614j -0.00253831+0.0230667j 0.0761241+0.0795533j 0.0654019-0.0205345j 0.0117618+0.036296j 0.0604653-0.0138046j -0.052139+0.0117513j -0.060467-0.0317092j -0.00166232-0.00761165j 0.0195784+0.018031j -0.0397022+0.0142214j 0.0114037-0.034471j -0.0277194+0.0269364j 0.00179442+0.0667477j 0.0153921-0.00117073j -0.00254434+0.0209794j -0.0352914+0.0156766j -0.0142179-0.0493374j -0.00803235+0.0395747j 0.00257958+0.0153844j -0.000379029-0.0294738j 0.0186503-0.0262155j 0.0103652-0.026137j 0.0120741-0.0387507j 0.0269762-0.0220419j -0.039839+0.0329146j 0.0228592-0.0427942j -0.0308408+0.0366519j 0.0225282-0.00250795j -0.0204466-0.038336j -0.0291477-0.0314092j -0.0216646+0.0588481j 0.00646142+0.00461436j -0.000980498+0.0214487j 0.0319664-0.000803573j -0.0281591-0.0220642j -0.0229127-0.00607359j 0.0164826-0.00704547j 0.0204135+0.0170939j 0.0134638-0.00730427j 0.0309739-0.0581959j -0.010786-0.0211076j -0.00823926+0.00023989j -0.0102902-0.009509j 0.0456777-0.0102237j 0.017845+0.0249922j 0.0571879+0.0155751j 0.06531+0.053476j -0.0248252+0.00299024j 0.00804601+0.00785785j 0.0837337+0.0416311j 0.032093-0.105874j -0.0660807-0.109841j 0.103974-0.0670198j 
0.000880166+0.0076411j 0.00473362+0.00313233j 0.00199903+0.00340982j 0.00593876-0.00737245j 0.00641692+0.00324827j 0.00235156+0.00347087j -0.00169877+0.000676485j 0.00386673-0.000475837j -0.00396922-0.00170895j 0.00525265+0.00154777j 0.0004635-0.0110726j -0.00671679-0.00371661j 0.00881962+0.0024703j -0.000768961+0.00889849j -0.00476224+0.00220984j 0.00269624+0.00915315j -0.00532159+0.00156323j 0.00119487-0.000768047j 0.00621809-0.00341588j 0.000217165-0.00719171j -0.0102448-0.00263724j 0.00293375+0.0062862j 0.00909322-0.00692677j 0.000938717+0.00564576j 0.00135109-0.00217763j -0.00349603+0.00359017j -0.00679592+0.00655432j 0.00284486+0.00487784j 0.000511289-0.00339357j -0.00224374+0.00213265j -0.0034925-0.00530313j 0.00732408+0.00110688j 0.00693122+0.00585826j -0.00478471+0.00347013j 0.00435615+0.00121399j 0.00046665+0.00114609j 0.00138499-0.00112344j 0.00310058-0.00902175j -0.00566116+0.00252061j 0.00240333-0.000232407j 0.0035848-0.00259572j -0.00335964+0.00327424j 0.00164046+0.00253754j -0.0046586-0.00285162j 0.00686024-0.000512387j -0.00405049-0.00170103j -0.00526152-0.0053839j -0.000348868-0.00462117j -0.0017657+0.000316418j 0.00102151-0.00179467j -0.0074111-0.00308596j 0.00725003+0.00273037j -0.00129887-0.00361861j -0.0063248-0.00328683j -0.00243374-0.00218767j 0.00243126+0.00443748j -0.000243582+0.000635467j -0.00140867-0.00286726j 0.00702298+0.00079158j -0.00105078+0.00140395j 0.00048267+0.00799649j -0.00105593+0.00478442j -0.00787116+0.0087134j -0.00629586+0.00797778j -0.00449854+0.00907762j -0.000238129+0.000830436j 0.00177778-6.36209e-05j 0.00207912+0.0016159j 0.00618337+0.00505607j -0.00126541+0.000763073j -0.000337279-0.000328489j -0.00051901+0.00189337j -0.00140235+0.00384437j -0.00541199-0.00477111j -0.00486848+0.00368007j -0.00446198+0.0045478j -0.000808906-0.00143745j -0.00434828+0.00122627j -0.00344105+0.00768908j 0.000366147-0.00304921j 0.00195116+0.00441355j -0.00164093+0.00525675j -0.000213559+0.000204018j 0.00930939-0.00195533j -0.00511033+0.00412639j -0.000783481+0.000710968j -0.00369878-0.0042892j -0.000599437-0.000765462j 0.000462212-0.00234832j 0.00253853+0.000236972j 0.00150717+0.00091071j -0.00417023-0.0028049j 0.000415005+0.00305237j 0.00125344+0.00759631j -0.00528192+0.0018943j 
0.00301024+0.00385603j 0.00371573+0.00705777j 0.0011454+0.00382761j 0.00995192-0.00428479j 0.00943131-0.00116741j -0.00498519+0.00274662j 0.00176124+0.00206706j 0.0115169+0.00493939j 0.00136473+0.000984428j -2.97048e-05+0.00734363j -0.00673645+0.00088197j 0.00969566-0.0059119j -0.00497711+0.000185403j -0.0014109-0.00828093j 0.00198992-0.0073676j -0.00130745+0.00388383j -0.00298099-0.000592429j 0.00654196-0.000310592j 0.00568837-0.00123617j 0.00410851-0.0032667j 0.00197494+0.00861528j -0.00201769+0.00208944j 0.00778338+0.00225857j 0.00155652+0.00648266j 0.00621121-0.00610712j 0.00253736-0.00577408j -0.00509245-0.00310108j 0.00300599+0.00540931j -0.00152189-0.00500155j 0.000543976+0.000366812j -0.00469953-0.00771267j 0.00676266+0.00131965j 0.00789186+0.000825899j 0.00181768-0.00139302j -0.0082954+0.00254106j 0.00929311-0.00130479j -0.00696741+0.00243846j 0.0100182+0.000162313j 0.000331322+0.00730898j 0.0011973+0.00276001j -0.00492136+0.00028653j -0.00283963-0.00438785j -0.00589503-0.000964334j 0.000475568-0.00327523j -0.000102214-0.00128754j 0.000575512+0.000110921j 0.00233943-0.00396132j 0.000472642-0.00460769j 0.00345146+0.000107402j -0.0046698-0.00492722j -0.000599961-0.00267481j -0.00339885-0.00469958j -0.00269929-0.00396721j 0.000645869+0.00299017j -0.00155434-0.000835783j -0.00011315+0.00310723j 0.00219602+0.0014509j -0.00468717-0.00254314j 0.00566398+0.000930429j 0.00255499-0.00158956j 0.00261939+0.00407113j -0.00381228+0.00305707j -0.0099051+0.0102703j 0.0035048+0.00617398j 0.00386445+0.00232693j -0.00134101-0.000286022j 0.00332396-0.0004224j 0.00704939+0.00181293j 0.0145919+0.000218923j -0.00402837+0.003977j 0.00302509+0.00386373j 0.00790105+0.000968252j 0.00305318-0.000509146j -0.000410699-0.00228081j 0.000847061+0.00063253j -0.0010085+0.00304981j 0.0088947-0.00278033j -0.00226165-0.00327411j 0.00125629+0.00181337j -0.00187995-0.00327227j 0.00202744-0.000619478j -0.0087186+0.00109366j -0.00280012+0.00204477j -0.00520676-0.00424453j -0.00310823+0.00111275j -0.00819748-0.000149495j -0.00337632-0.00578341j 0.00510816-0.00696723j -0.00190838+0.00154709j -0.0037048-0.000959865j -0.000880883+0.00165963j -0.00855271-0.00308606j 0.00276353+0.00408613j 0.000127822+0.00558774j -0.00501277+0.00140692j 
0.00273711+0.0046437j -0.00565269-0.000837094j -0.0024099+0.00458452j -0.00128271+0.000105433j -0.00146026-0.000518106j 0.00863289+0.00145259j 0.001005-0.000624849j -0.00196982+0.00357876j -1.78915e-05-0.000125015j 0.00029608-0.00182409j 0.00745891+0.00169218j 0.00560322+0.002293j -0.00784282-0.00211244j 0.000752148+0.00665378j 0.00179561+0.00112348j 0.001728-6.16003e-05j 0.000782575-0.00122413j -0.0026687+0.00305927j -0.00152152-0.00390695j 0.00168868+0.002441j -0.00295375-0.00136727j -0.000920217-0.0043433j 0.00637557+0.00299333j 6.23658e-05-0.00159865j 0.00367446-0.0021343j 0.00211569+0.000446115j 0.000311056-0.000517515j -0.000906494-0.00247438j 0.00464779-0.00160738j 0.00598637-0.00633804j -0.0016766+0.00393995j 0.00290168+0.000232013j 0.00110504-0.00155392j 0.00806681-0.00258532j -0.00777913+0.0067735j 0.00206862+0.00556856j -0.00481329-0.00247119j -0.00528438+0.00316447j -0.00597033+0.00629925j 0.00225933-0.000757901j 0.00670771-0.00172565j -0.00902587-0.00510406j -0.00692094-0.000667665j -0.00224635-0.0031111j -0.00977616-0.00690528j 0.00131373-0.0012396j 0.00616472+0.00426825j -0.00184751+0.00388117j 0.00204748-0.00523606j 0.00141168-0.0034223j 0.00300232-0.000781189j -0.011431-0.00208298j -0.00339595+0.00133602j 0.00731782+0.0038073j -0.00188155+0.0014947j 0.00241765+0.0051053j -0.00244754+0.00563619j 0.003096-0.00581358j -0.0012413-0.00756406j -0.00298283+0.00515951j -0.00398379-0.010307j -0.00387634-0.00318856j -0.000535585-0.00469312j -0.00159976-0.00595842j 0.00264943+0.00477723j 0.0101554-0.000682246j 0.00080184-0.00654485j -5.93529e-05+0.0036696j 0.00253976+0.00223211j 0.0131372+0.00300706j -0.00683028+0.00481144j -0.00361091-0.00217344j 0.00364382-0.0102279j 0.00139389-0.0060464j -0.00411022-0.000454568j 0.0035081-0.00116656j 0.00191936-0.00190442j 0.00110058-0.00734697j -0.00321922-0.00489422j 0.00248073+0.00766112j 0.00252926-0.00201847j 0.00246282+0.00326434j 0.00141351+0.00216594j 0.00685072-0.00243619j 0.00851911+0.00373863j 0.00492718+0.000778523j 0.00014315+0.00124912j -0.00122862-0.00144831j 0.00259962+2.70299e-05j 7.87588e-05+0.00194494j -0.000861081-0.000746426j 8.83569e-05-0.0054601j -0.00414992+0.000596562j 7.50694e-05+0.00168097j 0.000853545+0.000536273j 
-0.00951438-0.00158698j -1.26369e-05-0.00451427j 0.000754444-0.00466194j -0.00355464+0.00076025j -0.00209294+0.00354419j -0.0064444-0.00981535j 0.00479848-0.000635008j 0.000865399+0.00044674j 0.00179883+0.00344282j -0.00135077-0.00459874j -0.000172071+0.0118469j 0.00429228+0.00267135j -0.00174741+0.00386867j 0.0101266-0.0110278j 0.00472551-0.0039295j -0.00494863-0.0105768j 0.00542338-0.000265193j -0.00244531+0.000518722j -0.00616586+0.00086458j 0.0055566-0.00827391j 0.00888082+0.00661255j -0.00076527-0.001293j -0.00333079-0.0047851j 0.00473077-0.00484992j 0.00233331-0.00579139j -0.00119146+0.00318154j 0.00555269+0.00379943j -0.00463143-0.00343297j -0.00588887+0.00123312j 0.00122236+0.00230672j -0.00469526+0.00130569j 7.34977e-06+0.00559966j 0.00024596-0.00069301j -0.000661902-0.000973143j 0.00486736-0.000839947j 0.00067503-0.0035151j 0.0018623+0.00236285j 2.65731e-05+0.00415513j 0.00236442-0.00419751j 0.00232633+0.00441411j 0.00356603+0.00288514j -0.00662906+0.00430863j 0.0102119-0.000551793j 0.00495374+0.00875728j -0.000344498+0.000675708j 0.000314335+0.000183588j 0.00577815+0.00453418j -0.00285498-0.00746994j -0.00843512-0.00272054j -0.0011984-0.00298262j -0.00141961+0.00283452j -0.00023054+0.00575803j 0.00101835+0.00175828j -0.000257409+0.00688431j -0.00129691-0.00395361j -0.00158698-0.000787058j 0.00365808-0.00160492j 0.00250209+0.000779176j 0.00249768-0.00236371j -0.000470657+0.00138426j 0.00357143-0.00430243j 0.00199851-0.00109104j 0.00124092-0.00488792j 0.00136899+0.00074093j -0.00698418+0.00467547j 0.00208968-0.00258684j -0.00278695+2.25659e-06j -0.0104331+0.00444557j -0.00715809+0.000797775j -0.00176877+0.00236392j -0.0133199-0.00785308j -0.00288349-0.00161644j -0.00312538+4.29297e-05j -0.007493-0.00341475j -0.000433078-0.00428867j 0.000302289+0.00434526j -0.0047054-0.000829491j -0.0034281+0.00171837j -0.00246582-0.000358875j -0.000592305+0.000997744j 0.00259154-0.00324923j -0.00246501+0.000943628j 0.00546722-0.00144402j 0.0164375+0.00303849j -0.002129+0.000264108j 0.00176707+0.00056325j -0.00193068-0.0005934j -0.0039007-0.000458893j 0.00274749+0.00017816j -0.00113021+0.000838815j -0.00251589-0.00114526j 0.0057076+0.00281026j 0.000585902-0.00236632j -0.00276908-0.00346698j -0.000378316-0.00351235j 
0.00410516-0.00787997j -0.00245868+0.00148693j -0.00207559+0.0043593j -0.0048436+0.00346865j -0.00375285+0.000487966j -0.00264823+0.00290085j -0.00371615+0.00590549j -0.00591872-0.00105421j 7.244e-05+0.00368877j 0.00467753-0.00437244j 0.00363535+0.00285922j 0.00248186+0.00820199j -0.000222489-0.00556477j 0.00321588-0.00318643j 0.00114858-0.00369069j -0.00213942-0.000733667j 0.00518037+0.00279787j -0.000300275-0.00107798j 0.00868391+0.0005776j -0.00308135-0.0056145j 0.00367397-0.00327723j 0.0086897+0.00292902j 0.000397952+0.000269437j -0.00730669+0.000900643j 0.00666229-0.000560093j -0.0036965-0.00541001j -0.0029022-0.00613783j 0.00103017+0.00400694j -0.0150818+0.00454768j 0.0019713-0.00167033j -0.000139046-0.00979471j 0.00377835+0.00134467j -0.00158344-0.000805232j 0.00725581+0.0113312j 0.00131472-0.00238856j 0.00423127-0.00739688j 0.000764942+0.00263587j 0.00394905+0.00644776j -0.003669+0.00601529j 0.00120552+0.00226922j -0.000413588-0.00430265j 0.00504771-0.00505666j -0.00320037+0.000895231j -0.00206244+0.0102259j -0.00348037+0.00106398j 0.000920371+0.00377598j 0.0010504-0.00460576j -0.00796219-0.00136177j -0.00490606+0.00659304j -0.00237074-0.00316451j 0.00153673+0.000223012j -0.000169346-0.00436159j 0.00336886-0.00143585j -0.00303617-0.00443088j 0.00204226+0.00542656j -0.00151281-0.0104137j -0.00238307+0.00239016j -0.00100429+0.00349973j -0.00318728-0.000501068j -0.000727158+0.00448958j -0.00226103-0.00540121j -0.00492327-0.00207431j 0.0015391+0.00517519j 0.000109813+0.0012412j -0.00344925+0.000313152j -0.000547349+3.02356e-06j 0.00195+0.00245375j 0.0138801-0.00082065j 0.000253756+0.00310012j -0.00181184-0.000986898j 0.00725743+0.00690029j 0.00842191-0.000516075j -0.00376191-0.00202373j 7.82444e-05+0.00467726j -0.00193678+0.00183936j 0.0021041+0.00389812j -0.00192331-0.00123788j 0.000392728-0.00321705j -0.000432132-0.000447671j -0.000624569+0.00163274j 0.00236585-0.00291796j 0.00352083-0.0012391j -0.00261198-0.00353397j -0.00801276-0.00470236j -0.00609463-0.0034915j -0.00240701-0.00150896j -0.00557199+0.00377664j 0.00060625+0.00106222j -0.000260163+0.00246032j 0.00151652+0.00300495j 0.00117188+0.00189952j -0.000715883+0.00244532j 0.00158061+8.78877e-06j -0.0009182-0.00550965j 0.00397062-0.00234566j 
0.00266649+0.000551215j -0.00188777-0.00180795j 0.000732022-0.000468773j 0.00318053+0.00306296j -0.00356325+0.00340468j 0.00648926-0.000729042j -0.00372506+0.00353742j 0.00157454+0.00282401j 0.00234809+0.000286992j -0.00332766-0.00167469j -9.64497e-05+0.00251558j -2.82398e-05+0.0032227j 0.000439015-0.00231296j 0.00520726+0.000642459j 0.0019511+0.00290571j 0.00117064-0.00610578j 0.00118006-0.00113774j -0.00117941+0.00425448j -0.00577286-0.000215367j 0.00423308+0.00150518j -0.00271957+0.000245439j -0.00114672-0.0040274j -0.00105311-2.09985e-05j 0.00101393+0.000246743j -0.00156113-0.00576421j 0.00332979+0.00174469j 0.00297584+0.00803579j 0.00486054-0.00437626j -0.00283474+1.8475e-05j 0.00151137-0.00572571j 0.00307003+0.00360174j 0.000979476+0.0011825j 0.00239126-0.000804195j 0.00217345-7.28454e-05j -0.00449697+0.00523559j 0.000659288+0.00366881j -0.00547509-0.00160258j 0.00447568-0.000424494j -0.00162307+0.00505529j -0.000847568+0.00049331j 0.00166783+0.0017509j 0.00235469-0.000682445j -0.000692053+0.00227392j 0.00613359+0.00111347j 0.0012773-0.00352392j -0.00569206-0.000885702j 0.000948036-0.00496877j 0.00509186+0.00279239j 0.000532428-0.00348568j -0.000252803+0.00276738j -0.00383782-0.00184601j 0.00582019-0.00120188j -0.00116015-0.00255731j -0.00898569-0.00631977j 0.0025374-0.00125229j 0.00434142+0.0046317j 0.00356402+0.000557633j -0.00207573+0.00942111j 0.00688506+0.000752828j 0.00253369-0.00152277j 0.00483848+0.00889414j 0.00502265+0.0056654j -0.00472861+0.00277235j 0.00398155-0.00452658j 0.00315466+0.00401142j -0.000268965+0.00505911j -0.00257213+0.00463925j -0.00201212+0.000474845j -0.00196247+0.000856734j 0.00226529-0.00439948j 0.00288324-0.00300665j 0.00513308-0.00853758j 0.00382821+0.00150523j 0.0026865-0.00129078j -0.00340949+0.000583147j -0.00623345-0.00201148j -0.000971094+0.00575311j -4.04602e-05+0.00496186j -0.000516865+0.00475364j -0.00270542-0.00154145j -0.00468774+0.00250143j -0.00114694+0.00220197j 0.00384162-0.000650204j -0.00776676+0.00251779j -0.000167606+0.00420774j -0.0092738+0.000282285j -0.00749295+0.00207044j 0.0107231+0.00445559j 0.0024691-0.00256344j 0.00133141+0.00185198j -0.00364059+0.00246542j -0.00403449-0.00200796j -0.00699337+0.00514223j 0.00203374+0.000236048j -0.000832673+0.00223836j 
0.00801762-0.00158341j -0.00281314+0.0042696j 0.00540661+0.00079694j -0.00337248+0.00406333j 0.00782501+0.0024566j -0.000554232+0.0011142j -0.000479179+0.00450997j -0.00432044-0.00240096j 0.00303033-0.00294178j 0.00453933-0.00966752j 0.00621091-0.000696061j 0.0107295+0.00281764j -0.00424315-0.00840397j -0.000862652+0.00966086j 0.00488378-0.00508296j -0.000780634+0.00411933j 0.00675633+0.00548844j 0.000523549-0.00176741j 0.00424424-0.00263538j -0.00497579+0.00263054j -0.000154091+0.000911332j -0.0014498+0.00128218j 0.00680195+0.00375259j -0.00690524+0.00307345j 0.00768026-0.00450126j -0.00426428-0.00788056j -0.00375429-0.00711235j 0.00154477-0.00174437j -0.00829023+0.00292224j 0.00356193-0.00310635j 0.00277894-0.010802j 0.00556207-0.000239994j 0.00393973-0.00636139j 0.00930049+0.00812306j -0.00275502+0.00396136j 0.00240741+0.00202153j -0.00688333+0.0145123j 0.00192426+0.0050486j 0.00239411-0.0116199j 0.000199107+0.00600616j -0.00434287+0.0028489j -0.00079549+0.00545981j 0.0017908-0.00368776j 0.000955773+0.00789354j 0.00545433-0.00079833j -0.000138956-0.000641134j 0.00158617-0.000929441j 0.00238645-0.000291872j 0.00305723+0.00494837j -0.00410555-6.83853e-05j 0.00155171+0.00788735j 0.000205988+0.00202544j -0.00221254-0.00413577j 0.00108762+0.0151714j 0.000605489+0.00052835j 0.00452107+0.000579246j 0.00560657-0.00545823j -0.00430299+0.000438362j 0.00520042+0.00140031j -0.00167953-0.00440212j -0.00405794-0.00174649j 0.00352565-0.00245515j 0.00923124-0.00467116j -0.00289165+0.000638438j -0.00131399-0.00327334j -0.00733516-0.001958j 0.00300387+0.00136006j -0.00674148+0.00235031j -0.0078963-0.0013617j -0.0140101+0.0017544j -0.000658105+0.00200303j -0.00503097+0.00323152j -0.00649774+0.00909863j -0.00650731-0.0034683j -0.000576156+0.00222108j -0.00374899-0.00277268j -0.00344088-0.0021332j 0.0042306+0.00246584j 0.00645329-0.00239259j -0.000243682+0.00519546j 0.000516676+0.00254942j -0.0083293+0.000864023j 0.00569473-0.000423875j 0.0110441+0.00540731j -0.00403106+0.000822227j 0.00227553-0.00390824j 0.00315522-0.00365248j -0.00176872+0.00637596j 0.00294291-0.00345451j 0.000738435-0.00509167j -0.0014081+0.00179625j -0.00019545-0.000881797j -0.00300634-0.000696465j 0.000686652+0.00218287j -0.00115592+0.00118603j 
0.00462913-0.0021899j 0.00557849+0.00268144j 0.000848316-0.0066273j 0.00883072+0.00378693j -0.0036937+0.00198507j 0.00567262+0.00585086j -0.00320144-0.00127359j 0.00788328-0.00352076j -0.00313389+0.00377152j 0.00291543+0.00380354j -0.0048868-0.00231585j -0.00218482-0.00402641j 0.0026201+0.00442322j -0.0011464+0.00214732j -0.00503112+8.34632e-05j 0.000217132-0.00325173j -0.00531641-0.000615524j 0.00132939+0.000506338j -0.00310138-0.00210142j 0.00211108+0.00491977j -0.00229235-0.0021926j 0.00244841-0.00270475j 0.00134619+0.00129162j -4.15416e-05-0.000596159j -0.00286794-0.00602583j -0.0026597+0.00177037j -0.00488567+0.00358685j 0.0066979-0.00491936j -0.00123921-0.00181598j -0.00650479+0.00600271j -0.00188758+0.00170102j -8.24911e-05-0.000866899j 4.43319e-05-0.002825j -0.00763904-0.00676501j -0.00852529+0.00210711j -0.00621094+0.000560371j -0.00832886+0.0026247j -0.00130146-0.000251675j 0.000745013-0.00573542j 0.000264874+0.000160415j -0.00750683+0.00437458j -0.00290537+0.010952j 0.00148289-0.00183339j -0.0027075-0.00537617j 0.000892973+0.00593632j 0.00336239+0.00386742j 0.00574745+0.00286382j -0.00463471+0.00469369j 0.00107558-0.00603632j -0.00809782+0.00404938j -0.00309403+0.00219828j 0.00254838-0.000456814j -0.00225904-0.000347935j 0.00510213+0.0113104j 0.00272229+0.00153765j -0.00155869-0.00284927j 0.00420449-0.000301731j -0.00427485-0.00691501j 0.000288132+0.00811726j 0.00814416+0.00612942j -0.00106152-0.00649809j -0.00405352-0.00662849j -0.00860353+0.00409099j 0.0080248+0.00112276j -0.0035945-0.0104886j -0.000537472-0.00742415j -0.00615964-0.00236774j -0.0058774-0.00193601j -0.00656072+0.0060236j -0.00500774+0.00987681j 0.00231401-0.00203595j 0.00451128-0.0094394j -0.00163789-0.000267681j 0.00751692-0.0015979j 0.00284248+0.00221214j 0.000490521-0.00325085j 0.00191733+0.00276851j 0.0011406-0.00196993j -0.00270258-0.00171036j -0.00280655+0.00126313j 0.000788488-0.000261089j -0.00835646+0.000356872j -0.00613523+0.00814158j 0.00480057-0.00233738j -0.0092192-0.00659991j -0.0126122+0.00199352j -0.00660805+0.00736067j 0.0143065-0.00244686j 0.00152524-0.00266252j 0.00220737+0.00131189j -0.000500022-0.000836434j -0.00376549+0.000145727j 0.00120373+0.00257748j 0.00422764-0.00181528j 0.000908436+0.00483819j 
0.00561062+0.00632411j 0.00591501-0.00106662j 0.00659468-0.00130098j 0.00924202+0.00745738j -0.00015053-0.000275673j -0.00262193-0.000246888j -0.00712727-6.45109e-05j 0.00659521+0.00083529j 0.0036367+0.00185836j 0.0033492+0.00207263j -0.00437433+0.00630844j 0.00207996-0.00156086j 0.00604177+0.00338176j -0.00366685-0.00274608j 0.000617367+0.00102001j 0.00369024+0.000471147j 0.0031383-0.000683676j -7.98282e-05-0.00190271j 0.00186942-0.000998963j 0.00828325-0.00116165j 0.00741971+0.00162548j -0.00444749-0.00305528j -0.000299355+0.00292855j 0.00015641-0.000425384j 0.00408287+0.000171662j 0.00302223-0.00903331j -0.00271203-0.00705178j 0.00528707-0.00644862j 0.00429152+0.0038423j -0.000378788-0.00145007j 0.00296337-0.00139187j -0.00418597+0.00106618j 0.00251319-0.004094j -0.0024876-0.00258281j -0.00244187+0.00236191j -0.00286689+0.00402355j -0.00115989+0.00887887j -0.00231898-0.00715856j 0.00376644-0.00947044j -0.00423466-0.00557119j -0.0140909-0.00712937j -0.00230131+0.00451814j -0.00142458-0.00541613j -0.00534548-0.0127976j 0.00368409+0.00404226j -0.00441661-0.000896611j 0.00498352+0.00356786j -0.00161739-0.0046041j 0.00664919-0.0029335j -0.00310069+0.00033277j -0.00381585-0.000172469j 5.33792e-05+0.00303745j 0.00364532-0.000530033j 0.000612196+0.0093731j 0.00533683-0.00656707j 0.00262017+0.0111241j 0.00538426+0.00159071j -0.00733081-0.0107222j 0.0103364-0.0103584j 0.00842915+0.001657j -0.00131268-0.00205521j -0.00296023+0.000236205j -0.000113419+0.00193631j -0.000374637+0.00335989j -0.0024387+0.00133889j -0.0109747+0.00400817j 0.00183996+0.00119382j -0.00474702+0.00432515j -0.00283447-0.00776236j -0.00672808-0.00610554j 0.00450026+0.00532191j -0.00408163+0.00503058j -0.00231892+0.00337802j 0.00361038-0.00614226j 0.00598851+0.00440821j -0.00135232-0.00403193j 0.00102076-0.00471644j 0.00551337-0.00383172j -0.00212022+0.000195877j -0.00373575+0.00207929j -9.71657e-06+0.00181123j -0.0055419+0.000612151j -0.00138715+0.00201335j 0.00403966+0.00194236j 0.00690689-0.00501633j 0.00510855-0.00145213j 0.00573319-0.000325826j -0.00308471-0.00935503j -0.00323541-0.00185797j -0.000918791-0.000533308j -0.000975052+0.00375663j -0.00705592-0.00590855j -0.00313456+0.00760804j 0.00355445+0.00526154j -0.00416529+0.00346722j 
0.00326073-0.00391713j 0.00504645+0.00406611j -0.00155954-0.00386098j -0.000415833+0.00422856j -0.000530431+0.00150578j 0.00920915+0.010062j 0.000348605-0.00159088j -0.000662867+0.00520669j -0.0068829+0.00743106j 0.00693082+0.0038399j 0.00166107+0.00470434j -0.00225861-0.00227828j 0.00342503-0.00502194j -0.00689343-0.00134781j -0.00106828-0.000245797j -0.00194364-0.00573764j 0.00110356-0.00120103j -0.00351336-0.00272247j -0.000186607-0.00863707j -0.00120832-0.00496516j -0.00165305-0.00261074j 0.00325491-0.00202524j 0.00271637+0.000687755j -0.00774005-0.00481756j 0.000637059-0.00722j -0.000124374+0.00592765j 0.000696617-0.00877989j -0.00116424-0.00193338j -0.00563311+0.00118705j -0.00032723+0.00154876j -0.00156575-0.00531128j -0.000299347-0.00113323j -0.000386864-0.00694562j 0.00315508+0.000515293j -0.00117468-0.00361133j 0.00336608-0.00337203j -0.00316581+0.00418979j 0.00272216+0.00934633j 0.00167956-0.00483449j 0.00234204+0.003595j 0.000125295+0.00256792j -0.00167828+0.0044188j 0.00728724+0.000392903j -0.000423001+0.00702119j 0.00290552+0.0021416j -0.00473852-0.00279422j -0.00558549+0.007641j 0.00298357-0.00159183j -0.00379997+0.00168283j -0.00192087-0.000858925j -0.00256219+0.00457871j 0.00352234+0.0103921j 0.00322037+0.00403793j 0.000646784+0.00492378j -0.000538778-0.00333284j 0.000974224+0.00540615j 0.00291972-0.0066403j 0.0122856+0.00133465j 0.00230381-0.000229044j 0.00194699-0.00509804j 0.00177808-0.00141171j 0.00513426+0.00744361j 0.00746866-0.00072772j -0.00140852-0.0034021j -0.00244141+0.00598786j -0.00241242-0.000689469j -0.0040672+0.00446693j -0.01094+0.00439361j -0.00643756-0.00329474j -0.005212+0.000264629j -0.00213353-0.00627588j -0.00896444-0.00161605j -0.00257623+0.00205419j 0.00309765+0.00628054j -0.00220343+0.000413611j -0.00115235-0.00270927j -0.000532743+0.00732384j -0.000996362+0.00525912j 0.000101784+0.00345488j 0.00392824-0.00103462j 0.00228793-0.00373428j 0.00246006+0.00239698j 0.000569163-0.00216133j 0.0159289+0.00313949j -0.00372834-0.0010329j 0.00226852-0.000480051j -0.00451457-0.00379615j -0.000483467-0.00656681j -0.00605199+0.00145993j 0.00171622-0.00186929j 4.693e-05-0.00274901j 0.00580444+0.00384521j 0.00504816-0.00370584j -0.00165952-0.00171549j 0.000918357-0.00333776j 
