0.0483735+0.00384643j 0.0282768-0.0114291j -0.0120121+0.00965377j 0.034695+0.000503041j -0.00631812+0.0128747j -0.00366363-0.019305j -0.00221628+0.00350515j -0.000541689-0.000644544j -0.0211096-0.0109195j -0.0212263-0.000600052j -0.00290155-0.0108988j 0.00179753-0.00288071j -0.0126375-0.00949391j 0.00363004-0.00365424j 0.0123108+0.00177194j 0.0163489+0.00122248j -0.0111971+0.00432004j 0.00135936+0.00748859j -0.0129805-0.000409055j 0.00446493-0.00905229j -0.00460127+0.00340022j -0.0185+0.00452641j -0.00137325-0.0215288j 0.0129269+0.0261001j -0.0100491-0.000231034j 7.64778e-05+0.0018613j -0.00573687-0.00468339j 0.00940632-0.000918081j -0.0210741+0.00213404j 0.0013971-0.0133367j 0.00415484-0.0116054j -0.00584938+0.00338959j -0.0180004+0.0114369j 0.00792844-0.00563197j 0.00509476-0.0206498j -0.00703185-0.00519218j 0.0177523-0.00113052j -0.0170365-0.00510482j 0.0136984-0.0170037j 0.0126309-0.00375046j -0.0016878+0.00160442j -0.0156932+0.00683017j 0.0238175+0.00136632j -0.0220244-0.000934806j -0.011539-0.00527901j -0.00376328+0.00262626j -0.0131348-0.0147362j -0.0182505-0.00539489j -0.00763671-0.0024449j 0.00499053+0.0221608j 0.0139915-0.00139988j 0.027981-0.0074046j 0.0101082-0.00748176j -0.0156434+0.00970786j 0.00603371-0.000364713j -0.0074954+0.0145116j -0.012336-0.00372862j 0.00339675+9.08941e-06j -0.0153972+0.00851597j -0.00233915+0.0104287j 0.0236341+0.0269842j 0.00662433+0.0136153j 0.0163738+0.00297227j -0.00952026-0.00908613j 0.010261+0.00287206j -0.0247039-0.000482562j 0.00969311-0.015147j -0.0215672+0.0150965j 0.0139125+0.0117274j -0.00819269-0.00235284j -0.00203805-0.0175787j -0.00526445+0.00629848j 0.00679625-0.00606335j -0.00647881-0.00929001j 0.00780112+0.00541555j 0.0101034-0.00768039j 0.00855135+0.0176701j 0.00386602-0.000373559j 0.00502087+0.0124656j 0.00201347-0.0235375j 0.00332754+0.023679j -0.00506112-0.00450038j 0.00279742-0.000927042j 0.00786115+0.0194593j 0.000655981+0.0154928j -0.00420926-0.0450722j -0.00813259+0.0392123j -0.000229981+0.0158755j -0.00151571-0.002112j 0.0208165-0.109621j 0.00402101+0.232265j -0.00106784-0.0299744j 0.00201977+0.039563j 0.0129164-0.113142j 0.256826+0.0200963j 
0.0626353-0.000319338j 0.0366169-0.0129673j -0.0855398+0.00998071j -0.0451638+0.0121796j 0.00609567+0.00241138j -0.00980453-0.0427032j 0.0482399-0.00874527j 0.0210261+0.00646119j 0.0238352-0.00650206j 0.00879777+0.0100156j -0.0274332-0.0306447j -0.017733+0.00478722j 0.00763828-0.00201689j -0.00410249-0.0282887j 0.0177537+0.0100812j -0.00364471+0.0125782j 0.00754329+0.00987146j 0.00550072+0.0186966j 0.0288487-0.00293655j 0.0127709-0.0183594j -0.0245705+0.00179116j -0.0230303+0.00011493j -0.00300146-0.0257151j 0.00432887+0.0507999j 0.00818589-0.0243343j 0.0298907+0.0130356j -0.00304091+0.00163399j -0.0141966+0.0221026j 0.0007577+0.00932288j -0.00374221-0.0195969j -0.000773999+0.0129208j -0.00931117-0.0250893j 0.00687314-0.00396516j -0.00248634+0.022477j -0.0128658-0.0722443j 0.00711929+0.0367947j -0.0138515-0.0114529j -0.0191418+0.0200879j -0.0112071-0.00588653j -0.00655597-0.0113051j 0.00752283+0.00511792j 0.0104961-0.0032073j -0.0084826-0.0139503j -0.0200867-0.00349827j 0.0283944+0.0269852j 0.00213895+0.0158495j -0.0471459+0.00838513j -0.0211199+0.020747j -0.00906532-0.00725082j -0.012474-0.0238408j 0.0122224+0.0184614j -0.0232647+0.0178408j -0.0219878-0.00295861j 0.00843729+0.0547552j 0.0193054+0.0164237j -0.00120889+0.00211377j 0.0212377-0.00610385j -0.00534634+0.0566388j 0.0303262+0.0193005j -0.0108333-0.0512828j 0.0090287-0.0122228j -0.0161908-0.0154762j 0.00350258+0.0272744j -0.0312137+0.018526j 0.0523015-0.0146821j -0.0111047+0.00577431j -0.00763014-0.00667023j -0.019581-0.00672349j -6.63736e-05+0.0117397j -0.0129066+0.00617452j 0.00062381-0.00336226j 0.00269376-0.0157709j -0.0112868+0.0422652j 0.010185-0.00439244j 0.00438576+0.00829262j -0.00254817+0.00873464j 0.00754793-0.00449448j -0.00459062+0.0156171j 0.0108537-0.0156394j -0.00466435-0.0207921j 0.0287746+0.00408067j 0.0242109+0.0107618j 0.00983606-0.0277197j -0.00420249+0.0303983j 0.00531878-0.0104125j 0.00397423+0.00977383j -0.0172077+0.00473088j 0.00877267-0.00300324j 0.0245444+0.0104435j -0.002657+0.00133937j -0.00136453+0.0121969j 0.00908605+0.00397501j 0.0084014-0.00734784j -0.00409382-0.00171519j 0.0122473-0.00273142j 
0.00648123-0.0328484j -0.137904+0.0169966j -0.0349046+0.00565031j 0.0365547-0.00903117j 0.023336-0.0885003j 0.0580504+0.0396379j 0.011588+0.0376593j 0.00613997+0.0165666j 0.00225023+0.0441694j -0.0162793+0.0182589j 0.00551749+0.0411303j -0.0107153-0.0287852j -0.000486372-0.0122529j 0.00511138-0.0261798j -0.00719325-0.0185287j 0.00284027-0.00249678j -0.00254639+0.0149406j 0.00378385+0.00817485j -0.0100329-0.0115948j -0.00460161+0.0329565j -0.00271752-0.00704941j -0.026809-0.0230607j 0.00208617+0.0778721j -0.027402+0.0146065j 0.0228091+0.0434458j -0.015043-0.0114985j 0.00580343+0.0395421j -0.00517591-0.0133066j 0.0108354-0.0312025j -0.00813775-0.00989331j -0.0146237+0.0117779j -0.0204048-0.0165464j 0.0077686-0.000975316j -0.00340476-0.0141829j 0.0078217-0.0274566j -0.00117863-0.00543831j 0.00251953+4.89353e-05j -0.00939157-0.0186849j -6.10704e-05+0.00414157j 0.00377289+0.00656536j 0.00787538-0.00718889j 0.017734+0.0106815j 0.0097868-0.001448j -0.00238026-0.0145746j -0.00872477-0.00458675j -0.0322866-0.0019108j 0.00858851-0.00574942j 0.0400007-0.00627099j 0.00298007-0.0269651j 0.0145854+0.0294955j -0.0269938-0.0111615j 0.0112616-0.0190726j 0.0451057-0.00326739j -0.00389818-0.00522766j -0.0206655-0.0283038j -0.000977698-0.0447234j -0.0228935+0.0108683j -0.00347889-0.0498277j -0.0181383+0.0161866j -0.0192539+0.0109052j 0.0167506+0.0284652j -0.00295905+0.0526582j -0.0113605+0.0110829j -0.0138493-0.00715926j 0.0240398+0.0334448j 0.00215396-0.00698003j 0.00686135-0.000423263j 0.0125412-0.016101j -0.000179832-0.00440459j 0.00136872-0.0081137j -0.00199723+0.0299449j 0.00986127+0.00304927j -0.00520483+0.00201588j -0.000653937-0.000504514j -0.0011694+0.0179674j 0.00240519+0.00631795j 0.00656646+0.0143533j 0.0171902-0.0146695j -0.0105283-0.00706441j -0.00736965+0.00466018j -0.0041937-0.00429982j -0.0062494+0.012536j -0.0109069+0.0201455j -0.018581-0.000195885j -0.00515287-0.0115704j -0.0186931+0.00545645j -0.0025767-0.018685j 0.00400915+0.00308493j -0.0176983-0.000737168j -0.00220727-0.000674122j 0.00456217-0.00416615j 0.00363091-0.00555433j -0.00786491-0.00758408j -0.00125093-0.000252214j -0.00207579+0.00279296j 
-0.0297409+0.0409279j 0.182608-0.00222134j -0.0253529-0.0125912j 0.00622674+0.0123215j 0.0275467+0.0975536j -0.0788954-0.018531j 0.0341963-0.0654195j -0.0290656-0.0335875j 0.0386127-0.00211371j 0.00480922+0.0227321j 0.00944116-0.0205484j -0.00214051+0.00234144j -0.0108837-0.0292365j -0.00803187+0.0333954j -0.0172196+0.0302378j -0.0220087+0.0227423j 0.0210802-0.0159446j 0.0216801-0.00489496j 0.0100637+0.00420986j 0.000483034-0.0463206j 0.000982835+0.0246851j 0.0223983+0.063769j -0.00402479-0.104171j 0.0267907-0.0616893j -0.0288757-0.0525975j -0.00809444+0.00934901j 0.00764888-0.0158509j -0.0343543+0.0366086j -0.00212453+0.0173327j -0.0122721-0.00437998j -0.00430746-0.00486079j 0.0104955+0.0151559j 0.0238523+0.00690018j -0.000382822+0.00289422j -0.00112639-0.0468182j 0.00545178+0.0010208j 0.0131445-0.0297453j -0.0174832+0.00280416j -0.0149315-0.0297414j 0.00619916-0.0230329j -0.0124649-0.00626751j 0.0284811-0.00811794j -0.00932504-0.00811303j 0.0269157+0.0136095j -0.00987935+0.0525964j -0.00570893-0.00207668j 0.0220908+0.0294625j -0.00160646-0.00050235j -0.00977843+0.0236794j 0.0183944+0.0135796j 0.00910485-0.00448556j -0.0013769-0.0406306j 0.0195026+0.00548675j -0.0290464-0.0147456j 0.0391693-0.00166371j -0.0197491-0.0363109j -0.00908618+0.0366723j 0.0250714+0.0404397j 0.0157835-0.0462521j -0.00607496+0.0220609j 0.0315413-0.025461j -0.0059392-0.00476151j -0.00513786+0.0387325j -0.00627245-0.00319586j -0.0113241-0.00195897j 0.00133558-0.017402j -0.0139727+0.00850503j -0.0217702-0.0054035j 0.00510009+0.0151387j -0.0114324+0.0130476j 0.00758869-0.0161097j -0.00233531-0.00597416j 0.00470015+0.00880071j 0.0012746-0.0047779j -0.00921814-0.00525482j -0.00683085+0.0133042j 0.00418593-0.0188847j -0.0169455+0.0204789j 0.000287391+0.00199825j 0.00588584+0.0052944j -0.00403216+0.00232968j -0.0053185-0.00679807j 0.00199184-0.00314487j 0.00461714+0.0195121j 0.0010548+0.00372404j 0.0112714-0.00832533j 0.0170673+0.0119598j 0.00462738+0.0157488j 0.0163967+0.00798587j 0.00261601+0.0154343j -0.00482141+0.0300084j -0.00163622+0.00782523j 0.0153921+0.00365666j -0.0247074-0.00646552j 0.0261406-0.012284j 
0.0998276-0.0064477j -0.0300162-0.015366j 0.023617+0.0240069j 0.013022-0.0217841j -0.031475-0.0212079j -0.0273601-0.0390172j 0.0237559+0.00968544j -0.0225143-0.00543202j 0.0408048+0.000465698j 0.00983461-0.0286527j 0.0231226-0.0204605j 0.0146578-0.000815483j 0.0189352-0.032376j 0.00547734-0.000942629j -0.00170646+0.00398546j -0.0179871+0.00532958j 0.0034697+0.00507492j 0.000692272+0.0184179j 0.0144817-0.0437994j 0.0282842-0.0153149j 0.0055759+0.0238958j 0.0304011-0.0169797j 0.0186417-0.0177585j -0.000465918+0.075108j 0.0167891+0.00146222j 0.0377066+0.0322893j 0.030456+0.00699665j 0.00956324-0.00840974j 0.0251628-0.0064198j 0.00854274-0.0229247j 0.0127526-0.0212089j -0.00857982+0.0117414j -0.0163212+0.0140342j -0.00580217+0.00158558j -0.00561411+0.008761j 0.000115097-0.0336605j -0.0217979+0.00189865j -0.00465481-0.00275178j 0.00733701-0.0121999j -0.00586704-0.0103062j -0.0362767-0.0123288j -0.00284321-0.00173589j 0.0144444+0.0231014j 0.0116046-0.00659237j 0.00362015+0.0319643j 0.0240334+0.00996007j 0.0123897-0.00241455j 0.00176575+0.00298913j -0.00867107+0.00530174j -0.0012944+0.0101191j 0.0153134+0.0616187j -0.0340089+0.00361969j 0.000306696-0.0204399j 0.00238303+0.0052232j 0.00481154+0.0174218j -0.0208208+0.0118575j -0.0208065+0.0132402j -0.0445441+0.00848267j 0.00571137-0.0304251j 0.0139506-0.0298673j -0.0107939-0.028867j -0.0315921+0.00244214j 0.0162255-0.00323334j -0.0112784+0.0159651j -7.94114e-05+0.00519917j -0.00310153+0.00627077j 0.00219085-0.00413182j -0.0119707+0.0104055j 0.0104131-0.0148231j -0.0146642+0.0273743j -0.00579598+0.00947406j 0.00697098+0.0116832j 0.012717+0.00812804j -0.0027328-0.00553762j -0.0026544-0.000641917j 0.00408267+0.00679829j -0.00339986+0.00044813j -0.000817867+0.0103005j 0.0111651-0.00279127j -0.00299836+0.015781j 0.000886336-0.0296728j 0.00899279+0.0101878j 0.00435227-0.0254513j -0.00191537+0.024137j -0.00421827+0.00728779j 0.00849236-0.0192235j 0.00264574+4.4013e-05j 0.0107298+0.00207822j 0.0152769+0.0141702j 0.00742986-0.00261966j -0.00634081-0.0031447j -0.00457388+0.00328203j 0.0350868+0.00350681j -0.00431904+0.00743748j -0.000203358+0.00444541j 
0.0614111-0.0153844j -0.043196-0.0111944j -0.00534461-0.00279159j -0.00536086-0.0263863j -0.0363439-0.0352514j 0.0297192-0.0264357j 0.00523409+0.0418364j -0.0266828-0.00351076j 0.00472376+0.0191951j 0.0154544-0.0261401j 0.019806-0.00150508j 0.00142044+0.0115977j -0.0148171-0.0166523j -0.00119824-0.0234723j -0.0131704+0.00978323j 0.00169458+0.01007j -0.000436466+0.00453641j 0.00281917+0.00505499j -0.0148527-0.0152574j -0.000134198-0.00182352j 0.0104418+0.0078476j 0.0202747-0.0262456j 0.00765407+0.00734792j -0.00427452+0.0511198j 0.0121618+0.0232442j 0.0156934-0.0158422j -0.0249046+0.0048629j -0.00855728+0.0269792j 0.00350332-0.0343025j -0.00627876-0.00986746j -0.0249321+0.000782947j -0.00412958-0.032394j -0.00328356+0.0114876j 0.00772589-0.0142177j 0.00351006-0.00131732j -0.00975752+0.00589167j 0.0151696+0.0237998j -0.00556542+0.00211637j 0.00803518-0.00752862j -0.00993059-0.00174236j -0.00409992+0.00466659j 0.03044-0.00384195j -0.00853046+0.00176303j 0.0128206-0.00448773j 0.0140014+0.00062181j 0.0039438+0.0044249j -0.0210904-0.00821122j 0.0201364-0.0127248j -0.00357397-0.000654204j 0.0272379+0.00560232j 0.0391853-0.00614641j -0.0113748+0.019456j 0.0194665-0.00436341j -0.00902093+0.0446814j -0.00833895-0.0281944j 0.00151692-0.0163849j 0.0197886+0.0525661j 0.014766+0.0329684j -0.00146712-0.00625234j -0.0142093+0.0043309j -0.0192965+0.0120239j -0.00514022-0.00331549j 0.002905-0.00392453j 0.0011717+0.0198619j 0.0170852+0.0140652j -0.0103146+0.00923829j -0.00161825+0.00453156j -0.0126202-0.00175865j -0.000908995-0.00546784j 0.00569149+0.00637533j -0.00346954+0.0156107j -0.000464488-0.00123446j 0.00251759+0.00503738j 0.00733448-0.00500306j 0.00270255+0.00903142j 0.0113447-0.000190598j 0.00274236+0.00726017j 0.00224258+0.0067549j -0.00941689+0.0031158j -0.000140139+0.00562387j 0.00277529+0.00358064j 0.00410341-0.000203575j 0.000228748-0.000722801j -0.0048663+0.00856721j -0.00722206+0.00934986j 0.00594581-0.0134345j 0.00979596+0.000777591j -0.00767734-0.0022845j 0.00408072+0.00507874j 0.00180621+0.00741905j -0.00636068-0.00232708j -0.00693404-0.00105254j 0.013413+0.00591738j -0.00497259+0.00191516j -0.00468485+0.00150968j 
0.179029-0.0113867j 0.0563886-0.0392302j 0.00828502+0.0345034j 0.0310086-0.00990947j -0.0488001-0.0148379j -0.00528611-0.108305j 0.0243229+0.0297859j 0.00262152-0.00656658j 0.00789867-0.0346035j -0.0251149-0.0265074j -0.00467547-0.0182248j 0.0023207-0.0231238j 0.0138388-0.0108282j -0.00796198-0.0300679j -0.00347014-0.000190704j -0.0224581-0.0148755j 0.00127209+0.0256375j -0.00815332+0.0170919j 0.0125681-0.0124559j 0.00350177-0.0463875j 0.000418469+0.0278854j -0.023599-0.0148153j -0.00138326-0.0766713j 0.0270823+0.0955051j 0.00685957-0.019991j -0.0258718-0.0382368j 0.0159914-0.00585306j 0.00515802+0.00384107j -0.013625+0.0039639j -0.00464157-0.0155725j -0.0023139-0.0180571j -0.0138111-0.0114314j 0.00907915+0.0247538j -0.00858077-0.014802j 0.00583344-0.0184548j 0.024654-0.0310428j -0.0132137+0.00179447j 0.00569369-0.00881113j -0.0118831-0.0148382j -0.0092457+0.00186401j 0.0011407-0.0121969j -0.00878355+0.0153987j 0.00268182+0.0106814j -0.0310665+0.00587991j -0.0170866-0.00532749j 0.00130076-0.000409497j -0.00953489-0.000214271j 0.000507723+0.0273453j 0.0140237+0.0186602j -0.00384252-0.000535795j -0.00741235+0.0103078j 0.0111242-0.012405j 0.0166728-0.0386877j 0.0357509+0.00577395j 0.00247816+0.0227862j -0.000536724-0.00797477j 0.00465817-0.018554j -0.0139088-0.0299048j -0.013818+0.0247498j -0.0185995+0.00320325j 0.0238519+0.0116028j -0.000143735+0.0280761j -0.00741827+0.0115248j -0.00427869+0.00172633j 0.012843+0.00495344j 0.00227333-0.0083422j -0.0149458+0.00555275j 0.01104-0.00579713j 0.00729713-0.00119766j -0.00088188+0.00992562j -0.0102171+0.00219028j 0.00615636+0.000718549j 0.00741565-0.00261007j -0.00325531+0.00607045j 0.00601832+0.0143139j 0.00341928+0.00931349j 0.00874844+0.016493j 0.00482356+0.00771248j 0.00886243-0.0101014j -0.00969978+0.00336576j -0.00957779-0.0093024j 0.00126399-0.00146728j 0.00547876-0.000180034j -0.00868183+0.00824683j 0.00383188-0.0144927j -0.00688999-0.0066585j -0.00605552+0.00265186j 0.00812584+0.0128675j -0.0100774+0.0103587j -0.00820383+0.0254846j -0.00251582-0.0141623j 0.000183017+0.0130185j 0.00251432-0.0109413j -0.016169+0.00992504j -0.0138405-0.00841421j 
0.0132617-0.00640693j -0.00327178-0.00102026j 0.0139516-0.00154266j -0.0284785+0.000892422j -0.00766054-0.0145793j 0.0260671-0.0166294j -0.0125257+0.00279959j -0.0234737+0.0277749j -0.00637523-0.0146624j 0.0170731+0.00751611j -9.23069e-05+0.03226j -0.000617674+0.0048916j -0.0279475+0.00457965j 0.0222881+0.0103394j 0.00539933+0.0105956j -0.000486664-0.0119568j -0.00669243-0.00248561j 0.027007-0.0219358j -0.029787+0.00844005j -0.00958587+0.00825296j 0.011256+0.00652845j -0.00423061+0.0152934j -0.00939641-0.000688711j -0.00393008+0.0209256j 0.0202886-0.0134813j -0.0128308+0.007626j 0.00453122-0.0104268j -0.0127698-0.00392651j -0.00887923-0.0321956j -0.000631691-0.00478104j -0.0117194-0.0180259j 0.00769045-0.0184779j -0.0201445-0.00428908j 0.00233834+0.0106804j -0.0106218+0.0122815j 0.0069531+0.0126087j 0.018764+0.0114204j 0.0114917+0.0157917j 0.0163812+0.0140901j -0.00307161-0.00785243j -0.0159597-0.00483413j 0.00546442-0.0121185j 0.00398921-0.00384864j 0.00130307-0.00834517j 0.00172975-0.0137622j -0.00165145-0.0136368j 0.00697206+0.0320802j 0.0200959-0.0245646j 0.00231152+0.0111474j 0.0280727+0.0207309j 0.00438815-0.013907j -0.00344457+0.0235976j -9.87269e-05-0.0305155j 0.0375017+0.0305421j 0.0109607-0.0346268j -0.0181641-0.0234726j -0.000438956+0.00743204j 0.032701-0.00525627j -0.00287545+0.00402426j 0.0294585+0.0140918j -0.00568606-0.0365448j 0.00306589+0.000510306j 0.0149531+0.0134308j 0.0144155-0.0305493j 0.0189458+0.00212641j -0.00565744+0.00253699j 0.00642971-0.00281666j -0.0123147+0.0192428j -0.0161119+0.00788017j 0.00641285-0.00980903j -0.000991389-0.000142699j 0.0039906+0.00366387j 0.0101393-0.0236323j 0.00811696-0.00193895j 0.00337778-0.00113757j -0.000353154-0.0179819j -0.0111005+0.00554686j 0.00175248-0.00248229j -0.000241363-0.00879252j -0.00121446+0.00926562j -0.0130751+0.00608861j 0.0022611-0.0100419j 0.00210838+0.0108801j -0.00269309-0.00913637j -0.0126116+0.020593j -0.00294644-0.0426324j 0.00114903+0.0171459j 0.00792543-0.00458583j -0.020987+0.0011499j 0.0151159-0.0177266j -0.00527072+0.0165972j -0.0248104+0.00163876j 0.0231028+0.0178382j 0.013312-0.00301901j 0.0213159+0.00626656j 
0.0738476-0.0136417j -0.050941-0.010893j 0.00498661-0.00240023j -0.0526583-0.0129201j -0.0442626-0.0356496j 0.0327608-0.042275j -0.0320701+0.0421431j -0.00186921-0.00607862j -0.0605037+0.00822576j 0.00494841+0.0194427j -0.00266017-0.0137025j -0.0272686-0.0068567j -0.00868185+0.00435168j 0.0064021+0.000953002j -0.00860054-0.000623459j 0.00297505-0.00707889j -0.00425917+0.000569841j -0.00414655-0.0237143j -0.0222191-0.00704545j -0.0014789-0.0073926j 0.000508691+0.012857j -0.00544156-0.0195307j 0.0415511+0.0132205j 0.0135755+0.075525j -0.0283195+0.0226051j 0.0144509-0.0123782j -0.00522999-0.0123735j 0.000533794+0.00487285j 0.00759667-0.0183075j -0.00305677+0.00554336j -0.0112706-0.0085161j -0.00509503-0.0184108j -0.0167724-0.0116759j 0.0185897-0.0185685j 0.0130746+0.0202582j -0.00452917+0.0286983j 0.00722955+0.037314j 0.00192814+0.0431498j -0.0111785+0.0161162j 0.000603224-0.00975701j 0.00840217+0.0216262j 0.000443752-0.00692269j -9.23599e-06-0.0440304j 0.0100429-0.00827877j 0.0120776-0.0054655j -0.0181672+0.0250859j 0.00993171-0.0519706j -0.00728517-0.0595886j -0.0086662-0.00484361j 0.0218752+0.0155221j -0.00100169-0.0180563j -0.0128976-0.0236634j -0.00929761-0.0162229j -0.0372854-0.0226657j -0.0127851-0.00169133j -0.0265411+0.0196867j 0.012205+0.0155528j -0.013893+0.0309373j -0.0109463-0.0085666j 0.00978181+0.000720076j 0.0012349+0.00970111j 0.0203918+0.00591456j -0.0135155-0.0191797j 0.00552795-0.0103041j -0.00164504+0.00227256j 0.00575667+0.00240995j 0.00128093+0.0165745j 0.0108768-0.00687057j -0.00505309+0.00043633j 0.0122946-0.0101245j 0.00089139+0.0144221j -0.00091062-0.00836957j 0.000281125-0.036389j -0.0039885-0.00375272j 0.00466378+0.0175536j 0.00293884-0.00749358j -0.00523943+0.0264987j 0.012805-0.00885335j -0.00342454-0.00359406j -0.00828894+0.0205132j -0.0184111-0.00276183j -0.00615907-0.00217523j -0.00562683+0.0157887j -0.0170619-0.0148838j -0.00682403-0.00909742j -0.0127185+0.000662155j 0.0119848-0.00190888j -0.00519865+0.00746534j -0.0225134+0.00170552j -0.00192472+0.00866156j -0.000679664-0.0119627j 0.0067348+0.000258867j -0.00381916-0.00958257j -0.00591793+0.00536163j -0.0159526+0.000786417j 
0.0507227-0.00435019j 0.0185134-0.00920809j -0.0821126+0.0253428j 0.0450025+0.0121559j -0.0361584-0.0199582j 0.00760746-0.0386783j -0.0203214-0.00731421j -0.0264159+0.0213936j 0.0227459+0.0104656j -0.0395233-0.0168848j -0.032912-0.0309737j 0.00219555-0.0132643j 0.00206257-0.0241367j 0.000689139-0.0137585j -0.000270047-0.0189146j 0.000772211+0.00443804j -0.00538517+0.0109486j 0.00432433+0.0283982j -0.0231091-0.0218181j -0.0283399-0.0224513j 0.0120943+0.00366905j -0.0205012+0.0142239j -0.0211203+0.000515027j -0.0250077+0.0152491j 0.0508126+0.00664098j -0.00778022-0.0115508j 0.00905883-0.00946558j 0.00451222-0.0215621j -0.031763-0.00712483j -0.00920279-0.0146585j -0.00896718-0.0310237j 0.00166583+0.000881581j 0.00259368+0.0029455j -0.0318423+4.01384e-05j -0.00132053-0.0866888j 0.00342555-0.00263256j 0.0255027+0.0013499j 0.00992847-0.00514013j 0.0187762-0.0106972j -0.0100118-0.00218912j -0.0234267+0.00308155j -0.00537125+0.00247672j -0.00223013+0.00891524j 0.00199145-0.00380955j 0.0276676-0.0147038j 0.00973009-0.0131332j -0.0359354-0.020929j -0.0044578-0.0222658j -0.0348449-0.0317508j -0.0321215+0.0469754j -0.0327039+0.0127097j -0.00539928-0.0247469j 0.0291635+0.0418849j -0.0251068+0.110004j 0.00473907+0.0141257j -0.00337471+0.0240243j -0.0397515-0.00478469j 0.0104576-0.0448084j -0.00855031+0.0215168j -0.00335596+0.0481735j 0.000574198-0.011799j 0.0338298+0.033891j -0.0104186+0.0106j 0.00733196-0.00897275j -0.00337976+0.0281805j 0.00555564-0.00960868j 0.0025503-0.00186197j 0.0141402-0.000308622j -0.0160237+0.00705825j 0.0109569-0.00956944j -0.000461836-0.00343401j 0.00394805+0.00547345j -0.00171799-0.0116021j 0.00332991-0.00426277j -0.00725308+0.00481955j -0.0117688-0.0112073j -0.00653821+0.000294103j 0.00334443-0.00806617j -0.00333105+0.0108271j 0.00670225-0.0107089j -0.00854422+0.0114891j -0.00870643+0.00118161j -0.0102112+0.0193569j -0.0141535-0.00556323j 0.00170991-0.0300949j -0.00887399-0.000571428j -0.00519348-0.00859863j -0.011287+0.00245971j -0.0203765-0.00962819j 0.00154202+0.00717334j 0.00387081+0.0180467j 0.0282503-0.00290697j -0.00824301-0.0139986j -0.00939418-0.00129389j 0.00987339-0.00316396j 
-0.062406+0.00959214j 0.00915472+0.00657049j 0.0421839-0.0255372j -0.0201907+0.00367983j 0.0353573+0.0125927j -0.0020359+0.0318231j 0.0612174-0.0245176j -0.00189785-0.0119834j -0.0551806+0.00320304j 0.00952034+0.0123487j -0.0119237+0.0265561j -0.0187958+0.0256834j 0.0155619+0.00108992j 0.0301567+0.00909006j -0.00540469+0.0062627j -0.00178955+0.0193321j -0.00853021-0.00303102j 0.0229384+0.00128341j -0.000713572-0.0241018j 0.0160991-0.00622753j -0.0193753+0.00420133j -0.0292228+0.0245134j -0.013583+0.000890288j -0.0237234-0.0365486j -0.010516-0.0169705j 0.0226451-0.0192384j -0.0166954-0.00328787j 0.0157559-0.0195707j 0.0230101-0.00194836j 0.0236755+0.0213317j -0.0121312+0.00579289j -0.0154301-0.00759242j -0.0230537+0.0011622j -0.0191001+0.00233835j 0.00994676+0.0257456j -0.00976607+0.0238219j -0.000176935+0.00641045j 0.00921703+0.0199206j 0.00309221+0.0163037j -0.0150742-0.0129514j -0.0117661-0.00353859j 0.0231758+0.0108237j -0.00735804-0.0144311j 0.018516+0.00575087j -0.0119036+0.0234742j 0.00721213-0.00063987j 0.0180902+0.0483695j 0.0239747+0.0182908j 0.00497859-0.0718066j -0.0171673+0.00794548j 0.00871087-0.0158284j 0.0262134+0.0494565j -0.0267911+0.0262416j -0.00995103-0.0497071j 0.0111255-0.0081278j 0.0295868+0.0182843j -0.0126589-0.0137005j 0.0179297+0.0133585j -0.0223272+0.00621474j -0.00147843-0.0301266j -0.00823089+0.0161018j -0.0117916+0.00369496j -0.0196701+0.000153957j -0.00482765-0.0178614j -0.0175972+0.0194719j 0.0148719-0.00064549j 0.00804753-0.0219541j 0.00924526+0.00390239j 0.0110277-0.0259899j -0.0106579+0.00448432j 0.00442917-0.00266569j 0.00807679+0.0254542j -0.00240077+0.0111147j -0.0123019+0.0286093j -0.00374667+0.011442j 0.00450018-0.0082157j 0.0147512-0.00069624j -0.00121985-0.0217716j 0.00994453-0.0269731j -0.00276753+0.00835282j -0.00440155-0.0222718j 0.0086533+0.0323958j -0.0135267+0.0154806j -0.007369-0.00351983j -0.000479945+0.0114815j -0.0101507+0.00338607j -0.0019952-0.016238j 0.0403299+0.00303149j 0.00897025+0.00205055j -0.00594361-0.00684841j 0.00102122-0.0144713j -0.0032258-0.00105522j -0.00545651-0.00131082j 0.00876351+0.00235249j -0.0123554+0.00107705j 
