-0.00586928+0.0167315j 0.00912929-0.00882967j 0.00434007-0.0148568j 0.00365777-0.0228134j -0.00193519-0.0264949j -0.00694911-0.00707939j -0.00226749-0.00269103j 0.00330813-0.0190631j 0.000349167+0.0306946j -0.00742087-0.0119942j -0.000332265+0.0145215j 0.0022196-0.00339375j -0.00280858-0.0143486j -0.00147511-0.000236335j -0.00116446-0.00777362j 0.00173111+0.00539622j -0.00702199-0.0200903j -0.00519527+0.00134368j 0.00143581+0.0315369j -0.0029194-0.01175j -0.0105938+0.0108013j 0.00207753+0.0104679j 0.00272524-0.0148878j 0.000482204-0.00122029j 0.000715205+0.00406268j -0.00424584+0.000164706j 0.00519916-0.00785286j -0.011019+0.0032027j -7.36471e-05+0.0215556j 0.0121605+0.0290229j -0.00822659-0.000932004j 0.00762456-0.0152116j 0.00109263+0.0258033j -0.0102152-0.00813858j 0.00513055-0.00786822j -0.0108692-0.0158069j -0.00354676+0.0129529j 0.00142655+0.028446j 0.0015831+0.0151261j -0.00880865+0.00754831j -0.00349542+0.00729499j 0.00471202-0.00601648j 0.00282245-0.0123127j -0.00260614+0.00294609j 0.00339746+0.00433153j 0.00657574-0.00865042j -0.00206107-0.00764704j -0.00427774-0.0141668j 0.00765102-0.0135263j 0.00392374-0.0147853j -0.00152982-0.000748788j -0.000949653+0.00365788j -0.0141654+0.0303273j -0.00288908+0.0147396j -0.000667936+0.00415651j -0.00934599+0.0152371j 0.00540444+0.0122435j -0.00920036-6.90568e-05j -0.00802323+0.00608872j -0.00131796+0.0246007j -0.00404084-0.00582928j 0.000552652+0.0130384j 0.000972155+0.0127558j 0.00321544-0.0107817j 0.0110612-0.00075595j 0.0110162+0.00589944j -0.0178105-0.0157173j -0.0196949+8.79674e-05j -6.62809e-05+0.0177925j 0.0202055-0.0514098j 0.00373243+0.0022888j -0.00587071-0.0185798j -0.0214238+0.00855755j -0.00184081+0.00632018j -0.00895369+0.0481581j -0.00549177+0.00248021j -0.00419503+0.0069534j -0.00171602-0.024754j 0.0050555-0.00761203j -0.00151481-0.000872216j -0.0231241-0.0063737j -0.00471122-0.0192748j -0.00232343+0.000563428j -0.00690816-0.0116222j -0.010748-0.012761j 0.0183962+0.00243787j -0.0278136-0.00844474j 0.0236753+0.0226561j -0.0220153+0.00101945j -0.170511-0.133879j 0.148709-0.0961071j 0.0541826+0.0224951j -0.0247115+0.0504808j -0.244426-0.0302717j -0.0253246+0.272144j 
-0.0173984+0.00714548j 0.00941941+0.0232058j 0.0407446+0.0361919j -0.0155453-0.0511235j -0.0238799-0.0442171j -0.00945089+0.0304333j 0.0689541+0.0211296j 0.0811969-0.0413172j -0.0766335-0.126561j -0.0298564-0.00199788j 0.0408205+0.0407567j -0.062383-0.043663j 0.0573969-0.0287191j 0.0116056+0.000272235j 0.0872841-0.0971005j -0.0972793+0.0285966j -0.131704+0.081538j 0.0494104-0.0254144j -0.055004-0.0899163j 0.0324227-0.0665962j -0.0306838+0.141152j 0.0524568+0.00248685j -0.0224501-0.0295277j 0.0332043-0.008566j 0.0285667+0.0739845j -0.0830718-0.0311975j -0.0439387-0.0189531j 0.00165996-0.0475536j 0.0431127+0.0137907j 0.0477132-0.0539973j 0.0211592+0.089714j 0.00998207-0.00251605j -0.0115576-0.105227j 0.0110019+0.0649925j -0.0153561-0.0151164j -0.0271315-0.00656601j 0.00530154-0.0764106j -0.0671377+0.000434669j -0.0350719-0.0162102j 0.00111732-0.087858j 0.091744+0.0231825j -0.0718254-0.0445697j 0.0300868+0.0495076j 0.0190788+0.0482041j 0.0297676+0.0642076j -0.0160281+0.0289027j -0.0356416+0.0674205j -0.0207939-0.0388172j 0.0419308+0.0444539j 0.0288388+0.00378134j 0.00341245+0.044376j 0.0127344-0.0252581j -0.0548268-0.0171915j 0.00393732-0.018058j -0.0402872+0.0511944j -0.0275382-0.0393802j 0.00288027+0.022757j -0.0480155+0.0273762j 0.0463471+0.0176698j 0.0433454+0.00499739j -0.0356163+0.038882j -0.0464174-0.104744j 0.00340446+0.0285833j -0.062573+0.0224802j 0.00181839+0.0294911j 0.0444605-0.00146289j 0.0421581+0.00489493j 0.036369+0.00606052j -0.00429207+0.033629j -0.0463212-0.00463592j -0.0328407-0.0254269j -0.0221687-0.0134872j -0.0758338-0.0241962j -0.0203037-0.048334j -0.0139296+0.0447916j 0.0335238+0.0162133j 0.0100361+0.010088j 0.0199726+0.0331792j 0.0237927-0.0252176j -0.00992665+0.023118j 0.0333773-0.0563177j 0.00839937+0.0178921j -0.00333805-0.0372678j 0.021316-0.00971796j 0.0114589-0.0189632j -0.0156157-0.0184844j -0.00266959+0.0187341j 0.00529037+0.0300018j 0.0144492-0.0239943j 0.00378264-0.00139241j -0.0112058-0.0128752j -0.0073315+0.00436256j -0.00797193+0.0365065j -0.00488956-0.00243177j -0.000284563-0.0143899j 
0.00992096+0.0125232j -0.00592884-0.00817009j -0.0243843+0.00989605j -0.0796258-0.187734j -0.0136141-0.00130212j -0.0266397+0.0453842j -0.000252909+0.078764j -0.00880721+0.0126149j 0.062671-0.0417819j 0.212696+0.0484791j 0.0779403-0.131909j -0.0427135-0.0141485j 0.0441883+0.0670569j 0.113119+0.0249602j 0.0860225+0.0170089j 0.0252385+0.0174544j 0.0989091-0.0337396j -0.0775337+0.0701763j -0.00535135+0.00685224j -0.0208888-0.0268546j 0.0278771-0.0745188j -0.00813074-0.0670072j -0.00786002+0.0358923j 0.00501674-0.0233646j -0.0136732-0.020234j -0.0387595+0.0299467j -0.0181968+0.124409j 0.0118024-0.0623179j 0.0397964-0.0227528j -0.0197156+0.000408975j 0.00493397+0.0281996j -0.0190838+0.032701j 0.0370018-0.0732307j -0.0695867-0.0360288j 0.0437638-0.062342j 0.0114469-0.0146066j -0.0317761+0.0984433j 0.050282+0.0665238j -0.0183137-0.0156464j -0.0393919+0.0421386j -0.013034-0.0275673j 0.00943356+0.0217212j -0.000405175+0.0118657j 0.00320674-0.0171899j -0.0307727-0.0399537j 0.0139501-0.0181454j 0.0296231+0.0644404j -0.0780145-0.0235517j -0.0299984+0.0159109j 0.00621629+0.0293114j -0.048449+0.00729686j 0.0390283+0.0202605j 0.0123071-0.00771066j -0.0102436-0.0554466j -0.0363755+0.022948j 0.0402156+0.0633781j -0.00791585-0.0208777j -0.0134231+0.0430069j 0.0446042-0.00817062j -0.0234161-0.0279435j 0.0030419-0.0317281j -0.054392+0.0550269j -0.0597809-0.00531356j 0.0147565+0.0207936j 0.0286059-0.00780278j 0.0404786+0.0028511j 0.0302113-0.000938427j -0.0278562+2.9109e-05j 0.0153255+0.0166457j -0.000690354-0.0227621j 0.00706268-0.0277078j 0.00994475+0.0142572j 0.0234965+0.0249515j -0.0293127+0.0191098j 0.00191343-0.00288055j 0.0303114-0.0121481j 0.0140358-0.0144532j 3.30824e-05-0.00526794j 0.00381037-0.000925245j 0.00156029+0.000444921j -0.0196538-0.0106017j 0.00593685+0.00875535j -0.0168159+0.0240613j -0.00180181-0.000593833j -0.0158806+0.000651434j 0.00700255-0.00993378j 0.00664121-0.0329839j 0.00575141-0.00198599j -0.0150248+0.00852872j -0.00864614-0.010287j -0.00945965+0.0109834j 0.0123202-0.0219945j 0.00601756-0.0167601j 0.00505006-0.00690543j -0.0076686-0.0108383j 
-0.00021737-0.0347127j -0.0405845+0.021308j -0.00488512+0.0301816j 0.0532542+0.152018j 0.0168273+0.0629305j 0.00706671-0.0133722j 0.0389183-0.0624427j 0.0478824-0.0655637j 0.0401755+0.0855615j -0.11346-0.00463268j 0.0181998+0.0555838j 0.108583-0.0812522j 0.0265377+0.127666j -0.0818899+0.0363422j -0.0829352+0.0682761j 0.0419262-0.13293j -0.0677333-0.031777j -0.0162655+0.037754j 0.00319669-0.0892058j 0.0134947+0.0254442j -0.0623551-0.0237528j 0.012829-0.0595737j -0.018017-0.00590588j -0.0487889+0.0406103j -0.00219841+0.0779679j 0.0189961-0.0154179j 0.0425656-0.007063j -0.052862-0.0142367j 0.00196168+0.00634952j -0.0353497+0.00163426j 0.0191641+0.104678j 0.0186861+0.0374266j 0.0071236-0.05404j 0.0364162-0.0187161j 0.0253552+0.0194277j 0.0114897-0.016624j -0.00975433+0.00182045j -0.00617442-0.0203561j 0.0143763-0.0342991j -0.0149248-0.00778179j 0.00324589-0.0100244j -0.000519761-0.0122919j 0.0176114+0.0732207j 0.0113875-0.0323234j -0.0556004+0.0269399j 0.000258815-0.0300149j 0.0418635+0.0604507j -0.0682545-0.0366535j -0.0544199+0.0503746j 0.0308066+0.0435397j -0.0716616-0.0186724j 0.0767993+0.0391456j 0.0196171+0.0316107j 0.0141821-0.00899197j 0.00302681-0.00313541j 0.0409925+0.00559126j -0.00660209-0.0296419j 0.0257101+0.0266755j 0.00302847-0.0362265j -0.018705-0.0231644j -0.0357375-0.0106532j 0.000429874+0.0529333j -0.0501204+0.0267104j -0.0311146-0.0185186j 0.0447342-0.00609611j 0.0501888+0.0197081j 0.0367655+0.0188652j -0.0103207-0.0066285j -0.02049+0.0159144j -0.00734403-0.0163041j 0.00829387-0.0699535j 0.0183339+0.0192516j -0.0350686+0.0267322j -0.019693+0.0492789j -0.0285975+0.0426312j 0.0570616+0.00310583j 0.0143372-0.00182214j -0.0117404+0.0205377j 0.0111461-0.00169854j 0.000312244+0.0306098j -0.00882109-0.0072435j 0.0117115-0.00693719j 0.0105437+0.0305399j 0.00425169+0.00803567j -0.0102625+0.00980839j 0.00984284-0.00568697j -0.00686169-0.0359749j -0.0161091-0.0148565j 0.00195541+0.0257829j 0.0021452-0.00051632j 0.00535013-0.000909784j 0.00649712-0.0149748j -0.0114866-0.0239653j -0.00512762-0.00323214j -0.000466055-0.00333273j 
-0.00275922-0.0403912j -0.0195924-0.00598713j -0.0466588-0.197021j 0.029316+0.0358138j -0.0128195+0.0109963j 0.025899+0.0110824j 0.0206251+0.0400672j 0.0509151-0.0445929j -0.0797521-0.0832819j -0.0129608-0.0657989j -0.183999-0.00137085j 0.0114895+0.0664507j -0.0790125+0.0191137j 0.128421+0.0117873j -0.00593923-0.0340258j 0.00332586+0.0388394j -0.0156863-0.087487j 0.0332072+0.0553702j 0.0456927-0.134921j 0.000602506+0.14415j 0.0353521-0.0523938j -0.00976499+0.00528536j 0.0203488-0.0516548j 0.0313715+0.0158801j 0.00978+0.0290029j -0.0845078+0.0115184j 0.0270066+0.00508525j -0.00820691-0.00704046j 0.000235708+0.00221967j 0.00469815-0.117723j 0.0128268+0.0545716j -0.0357289+0.0823687j -0.0451323-0.0553728j -0.0313824+0.0537658j -0.0774182+0.0888111j 0.0137549-0.0113877j 0.0545368+0.0410391j 0.0579402+0.0113136j 0.0256917+0.0293452j 0.02056-0.0568988j 0.0306766+0.02397j -0.030034-0.039273j -0.0314837-0.0114787j 0.0438873+0.00965162j -0.0240161-0.00186743j -0.0181831+0.0627559j -0.0234116-0.00147619j -0.046403+0.00497661j -0.0249168-0.000180813j 0.0178482-0.045029j -0.00191481+0.0418302j 0.0196488-0.022234j 0.00757867-0.0144011j 0.0213826-0.00582213j -0.0152135+0.0260568j 0.00207666-0.037149j 0.0405224+0.00387815j 0.0107697+0.0489831j 0.0681712+0.0244115j 0.00888235-0.000553868j 0.0500813-0.0155402j 0.00746761+0.0132394j -0.0345423-0.0261415j 0.0536298-0.0351667j 0.000435637-0.00608565j -0.0331486-0.000481611j -0.0186009-0.0344173j -0.0297992+0.0321875j -0.00405991+0.00353555j -0.0233709-0.0224312j 0.0257633+0.0121672j -0.00302102-0.014482j 0.0202028-0.0462658j 0.000175007-0.0210007j -0.0384751+0.00089198j -0.0302425-0.0103311j -0.00367798+0.00975259j 0.00153884+0.00490517j -0.0174415+0.00656781j -0.0164976-0.00307025j 0.0101754-0.00970244j -0.00306807-0.0140523j 0.00741753-0.0289367j 0.0280679-0.0205475j 0.0141787-0.0211323j -0.00560114-0.0124119j 0.0102157+0.011294j -0.0170128+0.0404994j 0.006178-0.00910392j -0.0115575+0.00823801j 0.00405014-0.00839361j 0.0151975-0.0105578j -0.0159273+0.0375437j -0.00133092+0.0123568j 0.0114528-0.0132116j 
-0.00166502+0.0105563j 0.00387968+0.0050927j -0.0190213+0.0409009j -0.0636309-0.108746j -0.0192267-0.0286354j 0.00971762+0.0367529j -0.0409341-0.0149142j 0.00526425-0.0669504j -0.113484+0.0622003j -0.0358197+0.0924165j 0.050232-0.104912j -0.0932286+0.0379939j -0.0417211-0.0638861j 0.0215381-0.0636879j 0.0610308-0.0299581j 0.00366028-0.06586j 0.050374-0.128303j 0.00711841+0.0504612j 0.0129841-0.047506j -0.0261993+0.0383407j -0.0605797-0.0354994j -0.0549548+0.0801964j 0.0177985+0.00785332j -0.00955531+0.0614986j -0.0257688+0.0345781j 0.0209625-0.0880859j -0.00454636-0.0330793j 0.0222492+0.0211325j 0.040125+0.0308616j 0.0126298+0.00193253j 0.00424909+0.036354j 0.028918-0.0104989j 0.0266789-0.024577j 0.0141519+0.042221j -0.00921331-0.0378671j -0.00160077-0.0041142j -0.0326696-0.00787261j -0.0176795-0.00224775j 0.0810291+0.0645641j -0.0361426+0.0151368j -0.0416367+0.0694999j 0.0344062-0.0311215j -0.00982638-0.00851344j -0.0141666+0.0235881j -0.0499084+0.0411065j 0.00222194+0.000464678j -0.0283197-0.0309192j 0.0499114+0.0232109j -0.0541281-0.0619364j 0.036299-0.00346989j -0.0527137-0.0238657j 0.103992+0.0431048j -0.0326799+0.0153963j 0.0180791+0.0839492j 0.0385224+0.00137766j 0.00966125+0.0103214j -0.00523908+0.0295881j 0.0241116-0.0101227j -0.0447027-0.0217467j 0.0212225+0.0428794j -0.00967775-0.0171318j 0.0526631-0.002094j -0.019273+0.019637j 0.02075-0.0305673j 0.0456016+0.00937909j -0.0341287+0.000579531j -0.0360947-0.0159571j -0.0530551-0.000126758j -0.0369674-0.0339261j 0.0489954+0.01479j 0.000739968+0.0222304j 0.0359206-0.00293923j 0.0260667+0.00978891j 0.0490026+0.0461388j -0.0186169-0.0401987j -0.0369324+0.00357254j 0.00817539-0.00216995j -0.0288027-0.0192706j 0.0125249+0.0251244j 0.0134987-0.00337052j 0.00310815+0.0148217j 0.00955851-0.000800898j 0.0408178+0.0422975j -0.031151-0.00516592j 0.00794976+0.0126391j 0.0140429+0.00273087j -0.0198897-0.0357323j 0.00509633-0.0271908j 0.00118015+0.0109597j 0.0188829+0.000969898j -0.00548152+0.00871072j 0.00885462+0.0051058j -0.00123683-0.0341728j 0.0167262+0.00287176j -0.00341509+0.00349972j 
-0.0329246+0.0360464j 0.0319477+0.00645056j -0.0279352-0.00114744j 0.0337555-0.01212j 0.0800299-0.011156j -0.0269973+0.0200312j -0.12653+0.0513771j 0.207862-0.0139679j 0.0110923-0.0608251j 0.0898324-0.0260329j 0.010368+0.0225756j 0.116187-0.0169512j -0.0279493+0.00807742j -0.0457659+0.0849026j -0.033316+0.0428077j -0.00704431+0.00393703j 0.0437346-0.114523j -0.00353592-0.0965448j -0.0177914+0.0735261j -0.000192951+0.0474055j -0.0150201+0.0198054j 0.012512+0.0222291j -0.00470493-0.00855139j -0.0207317+0.0429622j -7.28216e-06+0.0305986j -0.015868-0.0800288j -0.0243845-0.0268854j 0.0272595-0.0228327j -0.0136485-0.131371j -0.0367773-0.0338486j -0.0338496-0.105888j -0.0566952-0.104976j 0.0463444+0.0478102j -0.0355909-0.0739875j 0.0184209+0.0642146j -0.0196448+0.0457461j -0.00893197-0.01548j 0.00307256-0.0831976j -0.0154896-0.0295199j 0.0272023-0.0390343j 0.0244464+0.032546j -0.00322583-0.0148726j 0.03865+0.0249115j 0.0111675+0.0484383j -0.020354-0.0561776j -0.0471407-0.035103j 0.0399015+0.0133218j 0.00688171-0.0660276j -0.0728195-0.0491503j 0.00643818+0.010509j -0.0432844+0.00463225j 0.0324946+0.0122194j 0.0368394+0.0816446j 0.0261652-0.00772599j 0.000202846-0.0152393j 0.0208811+0.0621909j -0.0164152+0.0383648j -0.108129+0.00701259j -0.0687188+0.0367792j 0.0336331+0.0225469j -0.0018204+0.0129475j -0.0263935+0.0298204j 0.0574215+0.00967503j -0.0348477-0.0638679j -0.0495144-0.0192285j 0.0145614-0.015772j -0.0220437-0.0119553j -0.0137389-0.0323167j -0.00790335+0.00873157j 0.0470832+0.0269087j 0.00924345-0.0545736j -0.0170392+0.00247951j 0.0403674+0.0124883j 0.0508095+0.0189863j 0.00656038+0.0241347j 0.00183098-0.0330032j 0.0141978-0.00235583j -0.0017743+0.00171344j 0.0206169+0.0309594j 0.0169668+0.00498732j 0.00895661+0.0186937j -0.0119892-0.0271781j 0.040057+0.0243111j -0.0116153-0.00631079j 0.0163313+0.021195j 0.0188564-0.00524557j -0.0156687-0.0189266j -0.017725+0.00219459j 0.0206765+0.0119176j 0.0104076-0.00272597j 0.00268241-0.00300521j -0.0146207-0.00197771j 0.00595554+0.00182205j 0.0119765+0.00686823j -0.00478846+0.00840803j 
0.0123028-0.0143456j 0.0139126-0.0251218j -0.0400436-0.128359j 0.00343516-0.018824j -0.0796609-0.0243589j -0.0170372-0.0403358j 0.0956508+0.0862275j -0.0339482+0.118244j 0.01357+0.0282446j 0.112709-0.0448676j -0.127875+0.00738004j 0.0218579+0.0642934j -0.0210652-0.0615818j -0.104211-0.0661788j -0.00318052-0.103342j 0.00948456-0.185386j 0.0727784-0.0246429j -0.0122199+0.0563711j -0.0100024+0.0676591j -0.03681-0.0390431j -0.000200036+0.0268149j -0.0137021+0.0302648j 0.0447317+0.0416388j 0.0458941-0.0108818j 0.00795921+0.0213613j -0.0406377+0.0409921j -0.0111388+0.0343293j -0.013994-0.0173232j 0.00991448-0.0256296j 0.0189146+0.0181584j 0.0460291+0.0333828j 0.039732-0.0372563j -0.0478328+0.00302922j 0.0324519-0.00162201j -0.0166825-0.000776595j 0.00118847+0.0380078j -0.00962128-0.0129971j -0.00656745-0.05578j 0.044947-0.0622072j 0.066221+0.0613331j -0.0260817-0.00233466j 0.0651055+0.00679319j -0.0344829+0.0238314j -0.0370617-0.0221787j 0.0249873+0.0238047j -0.0118169-0.0446991j 0.0283488+0.0352212j -0.0447349+0.060461j -0.0238517-0.0129219j -0.0202187+0.0564078j -0.0621483+0.021658j 0.0121045+0.00490198j -0.0653504+0.0431867j -0.0502061-0.00482087j 0.0330233+0.0185119j 0.0300818+0.016215j -0.0300174+0.00964667j -0.00380716-0.0635356j -0.0145231-0.021087j 0.032836+0.0051702j -0.0575291+0.0339869j -0.0136351+0.0031861j 0.0353786+0.0275104j -0.0514967+0.000776711j 0.0125048+0.00071948j -0.00126661-0.0152101j -0.0285262+0.0152405j -0.00464961+0.00227366j -0.0115258-0.0019907j -0.0367074+0.0211188j -0.0241208-0.00513583j 0.00476216-0.0213352j -0.0303353-0.0156693j -0.00924784-0.00214899j 0.00852301+0.0129234j 0.0229676-0.00047307j 0.00473533+0.00929414j -0.0165874+0.0110645j 0.0168186-0.0145636j -0.0134988+0.0168371j 0.00493676-0.0212479j 0.0163687-0.00297467j 0.00839911-0.0158789j -0.00172802+0.0187491j 0.0094651+0.00280157j -0.0184499+0.0170974j -0.00847208+0.0170669j 0.0188094-0.0134314j 0.0151194-0.0160474j -0.00657084+0.00952829j -0.00246555+0.00916962j -0.00469153+0.0145294j 0.00147413+0.0209077j 0.00224839+0.00460979j 0.0132745+0.00203482j 
-0.00713514+0.0236664j 0.0351287+0.00197685j 0.0293068+0.0379816j -0.0240553-0.0252125j -0.0294759+0.0584611j -0.0724398+0.00219914j 0.0934522-0.140158j 0.113292+0.0239797j 0.167182-0.074174j -0.0421916+0.0976765j 0.0433195+0.0289384j -0.139155+0.0931824j -0.0949173-0.103898j -0.00960775+0.0432212j 0.0199827+0.0510735j -0.0188703-0.0232343j -0.0170447-0.0448357j -0.0325231-0.0900046j 0.0201828+0.0634181j 0.0391246+0.000684437j 0.020168+0.0490788j -0.0365909-0.0511992j -0.0179243-0.00769392j 0.0157091+0.0339997j 0.0165489+0.00951521j 0.0111904-0.0401624j 0.0188071+0.0371674j -0.00964386-0.0821568j 0.00300259+0.0855465j -0.00722884+0.0861128j 0.0543775+0.0515725j 0.0341232+0.0635239j -0.017833-0.0205373j 0.0233609+0.0580364j 0.0291009+0.0652078j 0.0201814-0.0253464j -0.00818751-0.0288861j -0.0294813-0.0156307j -0.0174769-0.0357981j 0.0285006+0.00156368j -0.00203363+0.064274j 0.0306846-0.0418521j -0.00223776+0.00433689j -0.00204779-0.0173066j -0.0348729-0.0950261j -0.0339377-0.00779435j -0.0164188-0.0478886j -0.0470271+0.00615443j 0.0127451-0.00843963j 0.0489572-0.0226528j -0.0636575-0.0123604j -0.0366493-0.0324603j 0.0228806+0.00841291j 0.0011608+0.0149737j 0.0648237+0.0369958j -0.101157-0.000439928j 0.0215552+0.0139515j -0.0294046+0.000670088j 0.0342324+0.0157647j 0.0194606+0.0055515j 0.0336224+0.0183137j -0.0279764+0.035958j 0.0402666-0.0416122j 0.0347052+0.0377286j -0.00939353-0.00186838j -0.0444022-0.0359804j -0.0300624+0.00559254j -0.0200172+0.00999499j 0.0198882-0.0100399j 0.000866755-0.00297737j 0.00185683+0.0178888j -0.0147914+0.00489326j 0.0255747-0.0256594j -0.00726881-0.0231274j -0.0056195-0.00845817j -0.0158584-0.026088j 0.00690668-0.00310601j 0.0143383-0.00365714j 0.0110838-0.0384277j 0.000869916-0.0428336j -0.0129928+0.00618753j 0.00793633+0.030103j 0.0216177-0.0120324j 0.00868665-0.012309j 0.00790313-0.0311124j 0.00513724-0.0114365j -0.0136934+0.0386456j -0.0153274+0.0409164j -0.00497158+0.0124707j 0.0105806-0.0125758j -0.00752878-0.0102058j -0.00176417+0.0130882j 0.00310346+0.0177019j 0.00796887+0.00999266j -0.00288004-0.00929589j 
0.0563782-0.000912241j 0.0129002-0.0296782j -0.0100668-0.0271965j 0.0489757+0.00506464j -0.0508227+0.0439012j -0.0378362+0.0824621j 0.0465122-0.0463758j 0.0967608+0.0567435j 0.152763-0.100284j 0.0465708-0.0222345j 0.00784245-0.0670789j 0.0201253-0.0570119j 0.0194413+0.179423j -0.0105333-0.196527j 0.0519527+0.0892654j 0.0973249-0.0383965j -0.00501028-0.0285539j -0.00583763+0.0119666j -0.00110665+0.0628289j 0.0438758+0.0113516j 0.00701791+0.0293326j 0.0079714+0.0412118j 0.0294143+0.0574593j 0.0356004+0.0346973j -0.0226693-0.0203938j -0.0517419-0.0242349j 0.00908107+0.020247j -0.018817-0.0544091j 0.0365929+0.0340718j -0.00268089+0.0746111j -0.0436044-0.0136695j -0.0176453+0.00327977j 0.00685003-0.00837113j 0.00563414+0.0231753j 0.0378134+0.0630414j -0.0202334+0.0161685j 0.000109767-0.00334057j -0.00460933-0.0702321j 0.035307-0.0138803j -0.0330583+0.0439479j 0.0772328+0.0140829j -0.0513107+0.0129032j 0.00543463-0.021573j -0.0503334-0.0394599j -0.0524764-0.0353616j -0.0172377-0.03448j 0.0167255+0.0334912j 0.019779-0.046352j 0.0247716+0.0159406j 0.00557748-0.00338726j -0.00776075-0.0379138j 0.00435201-0.0228163j 0.00792609+0.00237933j -0.0043693-0.00430323j 0.0141576+0.0116295j 0.0476381-0.0104424j 0.00294717+0.00226829j 0.0702257-0.0182862j -0.00888875+0.0362334j -0.0283713+0.031037j -0.00700418-0.00330503j 0.0948465+0.0199642j -0.00328015-0.0244129j -0.0126723-0.0256961j 0.000381315-0.00658831j -0.014546-0.016405j 0.00365883-0.0083555j -0.0138095+0.0114707j -0.0183923+0.00340775j 0.00813483-0.037816j -0.0117651-0.0110097j 0.0249751-0.00794352j 0.0124645-0.031731j 0.0198194-0.0200025j -0.0133919-0.00971453j -0.0319601+0.00198435j -0.00343374+0.00974638j 0.0231765+0.00831163j -0.00928426+0.00152355j -0.0204432-0.0137863j 0.0386588-0.0159691j 0.0091747+0.00465659j 0.0103015-0.0259992j 0.00729292-0.0132523j -0.00303465-0.0184857j -0.0107685-0.00992337j 0.00106516+0.0183889j -0.00831812+0.023766j -0.00209123-0.0051798j -0.00561263+0.000614919j -0.0111711-0.00928929j 0.0112785+0.00272251j -0.0059991+0.00478112j 0.00253319-0.00401077j 0.0076759-0.0106812j 
-0.00949594+0.0324894j 0.0432741+0.014469j -0.0305299+0.016674j -0.0533135+0.0202395j 0.0482795-0.0708635j -0.0154645+0.0435285j -0.0981774-0.0375615j 0.148608-0.123386j -0.00734364-0.0478438j -0.0602364+0.0247668j -0.0118945-0.0253254j -0.0870299-0.0946779j 0.0124293-0.228098j -0.00135312-0.183564j -0.0183418-0.00739699j 0.0607515+0.042143j 0.0121677+0.0268j 0.0313203-0.0682975j -0.0762325-0.00410182j -0.0130517+0.022106j -0.0244865-0.0204675j 0.00492943-0.0780002j 0.00229686+0.0184605j -0.00662982+0.0220124j 0.0231425+0.0115599j 0.0268143-0.00025496j -0.023175-0.00101716j 0.00655552-0.0110164j -0.0453029-0.0355862j -0.0393577-0.0582957j -0.0565807-0.0477854j -0.00770709-0.0109218j -0.00769875+0.0299014j -0.00872049-0.0144787j -0.0252434+0.0775592j 0.0121195-0.00546272j 0.000185799+0.00267273j -0.0111263-0.0103986j 0.0460199+0.0244769j -0.0442622-0.00564104j -0.0255374+0.00616002j 0.0214159+0.0327686j -0.00551618+0.0294123j 0.0398497-0.00646823j 0.0415136-0.041136j 0.0402273-0.0481056j 0.0194895+0.00954722j -0.105124-0.0494908j 0.0193146-0.00926819j -0.00460201-0.000810201j 0.00671759-0.0322049j -0.0238924-0.0234288j -0.030211+0.0209405j -0.0423497-0.0181467j -0.0145362+0.0429475j 0.0207853-0.0179036j 0.0224995+0.00847464j 0.0659108+0.000178283j 0.0450177-0.0236647j 0.0166433+0.017797j -0.0179392-0.00974003j -0.0236313-0.0331796j -0.03036+0.066118j -0.0402642-0.0120101j 0.00294814-0.0162929j -2.75662e-05-0.00532775j 0.0121636-0.0154571j 0.00237382-0.019463j -0.00102526+0.00471362j -0.0196374+0.000676485j -0.0439927-0.00692729j 0.018517-0.0160227j 0.00358586+0.0312166j 0.0119233+0.0170325j 0.0391809-0.0166739j 0.00741293-0.00553083j -0.00437837+0.0184241j -0.00252688+6.81543e-07j 0.0176921+0.0130963j 0.017504+0.00253677j 0.0125771-0.0044712j 0.0126611+0.0102976j 0.00811832+0.0121408j -0.0158024+0.0110778j 0.00477259+0.0159834j -0.0142809+0.0126904j 0.0050625-0.00370141j 0.0248616-0.0071723j 0.00363289-0.0187227j 0.002032+0.0118034j -0.00474939-0.00183003j -0.00849998+0.0147772j 0.00765878-0.011454j -0.00485188-0.00984885j 0.00181363+0.00735289j 
