0.0648665+0.00535723j -0.0221597-0.00658931j -0.0283191+0.00979947j -0.0247064+0.0218436j -0.00435861-0.0387606j 0.137144+0.00241187j 0.0371944+0.0155074j 0.101324+0.0246003j 0.0254904-0.00370832j 0.0129589+0.0119151j 0.029067-0.0126757j -0.0138845+0.0209601j 0.0286697+0.00995809j -0.00893651-0.0105122j 0.033799+0.0210667j -0.00460241+0.00434041j 0.0749239+0.0230924j 0.0720867+0.0515823j -0.0231553-0.0106509j 0.0163666+0.0490463j 0.020336+0.0479422j -0.00760509+0.0311647j 0.00435745+0.0571792j -0.0272957+0.00221046j 0.0422079+0.0507953j 0.0455899+0.0391129j 0.0204621+0.0333194j -0.0187005-0.0256016j -0.00611765-0.000812823j -0.00351715-0.00332482j -0.0325336-0.0276765j -0.00299912-0.0179183j -0.0120844+0.00967469j 0.030413+0.0336081j -0.0102291-0.0296125j -0.00874876-0.00454274j 0.0197215+6.98147e-05j -0.0130542+0.00534282j 0.00739162+0.0410563j -0.0194521+0.0124551j -0.0018638+0.0192772j -0.00378533-0.00925253j 0.00228851-0.00515669j -0.000157432-0.00142241j -0.00359664-0.00339329j 0.00286474-0.00908428j 0.0123347-0.0034714j -0.00596355-0.00946823j -0.00905883+0.0143257j -0.00169835-0.00669287j 0.00798403-0.00889359j -0.00360104+0.011195j -0.0021207+0.0167921j 0.0131989-0.0107046j 0.0119775+0.00295738j 0.000782321-0.0131027j 0.00706879+6.01176e-05j 0.00230186+0.00217982j 0.00677639-0.00326001j -0.00316828-0.00853518j 0.00855751+0.0276925j 0.00198051+0.00167576j 0.00180275-0.007573j 0.00260689-0.0120987j 0.000909205-0.00651025j 0.00978336-0.025007j 0.00503874+0.00749696j -0.0141668+0.0127595j -0.00300754+0.00232449j 0.000612673-0.00471407j -0.00105387+0.00777216j -0.00194658+0.00158976j 0.00103401+0.00728499j -0.00574252-0.00163061j 0.00307475-0.00302162j -0.00338903-0.00530672j 0.0049426-0.00216912j -0.00041777+0.00841864j 0.00450038+0.000349291j -0.00489056+0.00698538j 0.00376534+0.0166688j 0.000738973+0.00613884j 0.00269838-0.0152183j 0.00881965-0.0248339j 0.00480403-0.0133547j -0.000695189-0.0121465j 0.00723154+0.00746291j 0.00344873+0.00583099j -0.00332147-0.00509068j -0.00397917-0.000836397j 0.00593716-0.00411754j 0.00898663+1.28706e-05j -0.00310573+0.00425948j -0.00123942+0.00259771j 0.00518924+0.000903389j 
0.00945456+0.0523695j -0.0296716+0.0144906j 0.0411936-0.00406594j 0.0451322+0.0162458j -0.0412033+0.010062j -0.164007-0.0395228j -0.0922307-0.0734196j -0.0473688+0.017003j -0.00938002-0.0221076j -0.00143319-0.0198116j -0.0195127+0.0073996j 0.0245123+0.00286815j 0.0443156+0.0104099j -0.0143412-0.000539173j -0.049932-0.0188961j 0.0182681+0.0111825j -0.0169759+0.0110285j 0.00264095+0.00561919j 0.0618894+0.0152335j -0.0541489-0.00200603j -0.00388533+0.00303106j -0.00278126-0.0264189j -0.0045851+9.66279e-05j 0.017763-0.0315444j 0.0051298+0.0670126j 0.00974883+0.0609428j 0.0249226+0.055773j 0.0583827+0.00211869j 0.020006+0.0033802j 0.00357424-0.00703682j 0.0125094-0.0515037j -0.0145255-0.015742j 0.00395717-0.00663735j 0.00569569+0.0280618j 0.0138424-0.0127385j 0.0179305-0.0128754j 0.00557268+0.0176425j -0.00319898+0.00137805j 0.0232188+0.030011j 0.00490168-0.0143611j 0.0145427-0.00617116j 0.00236441+0.00332313j -0.000942107+0.00473944j -0.00306898+0.00271323j 0.0115005+0.00261337j -0.00882078+0.0124542j -0.0039836+0.00714576j 0.000626163-0.00394467j 0.00550382-0.00923437j -0.00655707-0.00184726j -0.00418629+0.00761036j -0.00472683+0.00748529j 0.00142177+0.0184238j -0.000540296-0.00986336j -0.00222055+0.00788037j 0.00958723-0.00823984j 0.000131131-0.00240288j -0.004002-0.00425395j -0.00302191+0.00469553j -0.0126492-0.00869661j 0.00282429+0.00449703j -0.0128141+0.00751991j -0.00103249+0.00478766j -0.0015361+0.000211617j 0.00998126-0.0112573j -0.00417509+0.0170798j -0.00217244-0.00519779j 0.00484337-0.00229391j -0.000901047-0.00290322j -0.00497415-0.000213282j 0.00458747-0.00244561j 6.50865e-05+0.00142769j -0.00385337+0.00311069j -0.00194818+0.00265242j -0.0135263-0.00237242j -0.00673655-0.00602527j 0.00114754+0.000205027j 0.00466059-0.000719343j -0.000743647-0.00096849j 0.00149576+0.00498526j -0.0132566+0.00696098j -0.00407959-0.00478292j -0.00635934+0.0016051j 0.00532784-0.0115157j -0.00383098-0.0085687j -0.00131466-0.0233266j 0.00150323+0.00285806j 0.00257346-0.00331545j 0.0177632-0.00385415j 0.00378167+0.00138657j -0.0114934-0.00951299j 0.0185551+0.0139829j -0.000398147-0.00237812j -0.00592691+0.000840987j -0.00867899+0.0109185j 
0.0763246+0.0480943j -0.0227423+0.00812334j 0.0283502+0.006945j 0.0221371+0.0152188j -0.0212095-0.0320318j -0.0938158-0.0288798j -0.119549-0.055034j 0.0538237+0.0322236j -0.0429686-0.0403493j -0.00226806-0.030782j -0.0155689-0.0101897j 0.000720015+0.0048699j -0.00610737-0.0187553j -0.0125216+0.00391317j 0.00210897+0.0102859j 0.00222807+0.0022487j -0.00169409+0.00601191j -0.00816576+0.00121475j -0.00312082-0.00936672j -0.0492276+0.0223012j 0.00288295+0.0119054j -0.0162072-0.020901j 0.00163983+0.0356152j -0.0145651-0.0342568j 0.0184856+0.0638146j -0.000592851+0.0412197j 0.0186017+0.0322686j 0.0347594-0.045921j 0.00563119-0.00650637j -0.00943368-0.00562554j -0.0238275-0.0426005j -0.00879549-0.00518474j 0.00201495+0.0195048j 0.028159+0.0222441j -0.00546336-0.0243221j -0.0150553-0.00279042j -0.0211148+0.00992408j -0.0439891-0.00267566j 0.0140562+0.000838116j -0.00188379+0.00366777j 0.0168863-0.00241702j -0.00296978-0.00763427j -0.0371875+0.000569789j -0.00765195-0.00317071j 0.00195366+0.00251283j -0.0149336-0.00735794j 0.000762812-0.00668831j -0.00530728+0.0011582j 0.00664942+0.00444105j -0.00950258+0.00273845j 0.00119265-0.00212766j -0.015103-0.00355666j -0.00895147-0.00872j 0.000442296-0.000792905j 0.00160372+0.0020689j 0.0112296-0.00374511j -0.00603575-0.00315131j -0.0128705-0.00690239j 0.0123662-0.0157796j -0.0249346+0.00428689j 0.000897893-0.00504255j -0.0113968-0.00876722j 0.00220872+0.00665957j 0.00424394+0.00186786j -0.00534492+0.00210479j 0.00407992+0.000702283j -0.00865165-0.0121547j 0.00543578+0.0105337j 0.00618035-0.000738884j 0.0172035+0.00306598j -0.0163761-0.00517841j 0.00596043+0.00276058j -0.00527333+0.00169392j 0.0127459+0.00358773j 0.00922914-0.00141098j 0.0166084-0.0064357j -0.0131545-0.00022401j 0.00573358+0.00281747j -0.00290547+0.00203927j 0.0044365-0.00145237j -0.00127786+0.00282646j -0.00267834-0.00318444j 0.000761965+0.00923376j -0.00410319+0.00709906j -0.00276243+0.00469121j -0.00881978-0.00332952j -0.00596517+0.0078147j 0.000641704-0.00278222j -0.00101012-0.0119672j 0.000956166+0.000794527j -0.00282698-0.000177107j 0.00172613+2.98089e-05j -0.000608411+0.00773453j 0.00196537-0.00231617j -0.00450291+0.0108036j 
0.0150407+0.0570539j -0.032217+0.0120734j 0.0767913-0.00818279j 0.0258555-0.0035305j -0.0805644-0.0165874j -0.0274263-0.01032j 0.00463268-0.00353867j 0.03429+0.0112363j -0.0807332-0.0178528j -0.0176913-0.00022125j 0.00661056-0.00074718j 0.0303277+0.0190958j 0.0463808-0.00429185j 0.0385336+0.00301677j 0.00696721-0.0118153j -0.159928+0.0197749j -0.125407+0.105779j 0.148595-0.0491154j 0.107889+0.00469365j -0.0426823-0.034212j 0.0252341+0.00413518j -0.0423843+0.0282573j -0.0120539-0.0034095j -0.00105762+0.00906044j -0.0309603+0.00657789j -0.044184+0.0104095j 0.00854822+0.000610694j 0.0710226-0.0231311j 0.033652-0.00826143j 0.0155757+0.00170669j 0.0742765-0.00462423j -0.0318571+0.00159492j 0.00377208+0.0167686j 0.00173742-0.00719913j 0.0231715-0.000347172j -0.0243902-0.00426359j -0.00655106+0.017485j -0.00868637-0.0120878j 0.0139506-0.0279684j -0.00486394+0.00748686j -0.0131624-0.0195746j 0.000320298-0.00937782j -0.0104268-0.00618212j -0.0190932-0.00794758j -0.00369436+0.0055868j -0.00217807-0.000912008j -0.00101716-0.0104628j 0.000458705+0.0020104j 0.0108058+0.00226249j -0.00454646-0.00684726j 0.0044147+0.00415455j -0.0129586-0.000898427j 0.00239026+0.0029365j 0.00687794+0.00439121j 0.00116339-0.00246131j 0.00106058+0.00101224j -0.00135494+0.00744017j -0.00341511-6.89836e-05j 0.00382025-0.00475004j 0.0100752-0.0150078j 0.00401143+0.0293106j 0.00954372-0.0191604j 0.00710057+0.00301571j -0.00205333+0.00437957j -0.00722254+0.0143593j -0.00171117-0.000485702j -0.00499205+0.0028064j 0.00716918-0.00215262j 0.00219786-0.00140444j -0.00271978-0.00232903j -0.0076569+0.00906204j 0.00113946-0.00415322j 0.00637785-0.0059834j 0.00221569+0.00495401j 0.0115749-0.00665086j -0.0120581+0.00250581j -0.00206184+0.00129513j -0.0019803-0.00474635j -0.00601101-0.0025551j -0.00759366-8.86351e-05j 0.00234158-0.00516156j 0.0093575+0.00419952j 4.08999e-05+0.00175086j 0.00257505-0.00702946j 0.00507839-0.00434864j 0.000201123-0.00135451j -0.00325076-0.00395508j -6.93485e-05-0.00598762j 0.0132292+0.00982004j 0.000499165-0.00425644j 0.00256269+0.00868406j 0.00221973-0.0119295j 0.00828073-0.00294534j -0.00304323-0.00881652j -0.0114517+0.0198501j 
-0.0152191+0.0421455j -0.0730406-0.029969j -0.0108289+0.021881j 0.0458219-0.0283961j -0.0395707-0.00600158j 0.0140513+0.0165722j 0.0154167-0.0369088j -0.00287583+0.0209734j 0.0159375+0.0554255j -0.0113781-0.0263969j 0.0303173+0.000608585j -0.0138381+0.0130556j 0.0237941+0.0102511j -0.0902774+0.0185614j 0.0127067-0.0319213j 0.280769-0.0363714j 0.00127875+0.0290867j 0.0966678-0.0157977j -0.0686811+0.0193045j -0.131392+0.0313806j -0.00655684+0.00564114j 0.0209658+0.00333509j -0.0103644+0.00642534j 0.00627306+0.00621943j -0.0283792+0.00257149j -0.0102994-0.00018597j -0.0152325-0.00344027j 0.0604444-0.0617224j 0.0352279-0.0200754j -0.00762376+0.00170549j 0.0213509-0.0160288j -0.0269315+0.012513j -0.0176749+0.0207678j 0.0321084+0.013589j -0.00994124+0.00877264j 0.00220706-0.0116159j -0.00711153-0.00411691j -0.00285979-0.00873872j -0.0221988-0.011439j 0.0028964-0.0061886j -0.0172766+0.0182701j 0.00353031+0.014457j -0.0034198+0.00388798j 0.00676817-0.000180013j 0.010526+0.00409622j 0.00715923-0.000988338j 0.00423309-0.00144322j 0.00976899+0.000890069j 0.00755366-0.00612495j 0.00184629-0.00396592j -0.00268174-0.00659144j -0.00560639+0.00225921j 0.00463293+0.00225722j -0.0025064+0.000355221j 0.00658626+0.00332087j 0.00505575+0.00309924j 0.0074682+0.00200049j 0.00253672-0.00303028j -0.00392337+0.000938578j -0.00278613-0.00641918j 0.00256854+0.00389979j 0.00321538-0.003251j 0.00528181+0.00717856j -0.00073939-0.00990799j 0.00170018+0.00342809j 0.000325493+0.00959815j 0.00721612+0.00410986j 0.00484883-0.00327618j 0.00429043+0.000615288j 0.000686262-0.00864243j -0.00596033+0.00378314j 0.00548158-0.00255138j 0.00254545-0.000387885j 0.0027003+0.00110333j 0.0017094+0.00279882j 0.00489737-0.00137271j -0.000249754-0.000369657j 0.0109251-0.00206108j 0.00586195-0.00780746j -0.00982264+0.00253414j 0.00277517-2.38663e-05j -0.00281781+0.0076396j 0.000816981-0.00867608j 0.00151642-0.0173885j -0.00784054-0.0144812j 0.00227323-0.00878171j 0.00400517+0.00262659j 0.000319857+0.0129448j 0.00144867-0.0031524j 0.000437277-0.000821739j -0.0013188+0.00738563j -0.0025562-0.00682044j 0.00614579+0.00408193j -0.000557881+0.0102765j -0.0026663+0.00128676j 
-0.00759535-0.011706j 0.00315634-0.00344178j 0.000896058-0.00870007j 0.0130625+0.017187j 0.00331353+0.0120195j 0.00703038-0.00862049j 0.045703+0.0168163j 0.0320942+0.0155624j -0.0783745-0.0255137j -0.0139992+0.00711077j 0.0801554+0.00663932j -0.0669877-0.0150498j 0.0621239-0.00820299j 0.0516063-0.0109872j -0.055398+0.00790635j -0.064322+0.0181921j -0.0333806+0.000558933j 0.00647195-0.00300741j 0.0252221-0.0132656j 0.0282268+0.00014791j 0.0247214+0.00360828j -0.00623308+0.0164405j 0.00548961+0.00662846j -0.00881744+0.023719j 0.0103396-0.00242135j 0.00146605+0.0138111j 0.015195+0.00598095j 0.0244232-0.0023328j -0.00147673+0.00772411j 0.00297366+0.00460307j -0.0185114-0.00815139j -0.00852089-0.00433938j 0.00665744+0.0196138j -0.00510889+0.0135129j 0.00197764-0.00114793j 0.0038821-3.94293e-05j 0.00236171-0.00324759j -0.00750362+0.00053527j 0.0100067+0.0190331j 1.33521e-05-0.00334945j 0.00493365+0.0378903j 0.00309464+0.0265015j -0.00663486+0.0011134j 0.00207764+0.00916446j 0.00155127-0.00512514j -0.00531093+0.0168206j -0.00481307+0.00107811j 0.00170044+0.0087854j 0.00281205-0.00684426j -0.00607473-0.002269j -0.00493092-0.00187396j -0.00253394-0.000574348j -3.25294e-06-0.00275823j 0.000890179+0.0017361j 0.00525838-0.00580372j 0.00865519+0.00149239j -0.00409333-0.00183645j -0.00872313+0.00657134j 0.0101581+0.0127092j -0.00362119+0.0160355j 0.00260753+0.0101756j 0.00158531+0.00945504j -0.00732103-0.0070905j -0.000640485-0.0354173j 0.0038576-0.0126529j 0.0013479+0.033028j 0.0051731+0.0051532j 0.00554704-0.00702619j 0.00941178+0.0138199j -0.000649094-0.0166191j -0.0154503+0.000184011j 0.00624795+0.00430483j -0.00222444+0.00658192j 0.0054752-0.00202616j 0.010716+0.000690708j -0.000880516+0.0144288j -0.0068766-0.00362671j 0.00426535-0.00332556j 0.0107119-0.0100643j -0.00492307+0.00766476j 0.00326718-0.00841274j 0.011075+0.00628115j -0.00430213+0.0101563j 0.00990245-0.023437j -0.00526591-0.0135839j -0.00191756-0.022489j 0.00893367-0.0284359j -0.00176023+0.00342766j -0.00600539+0.0145854j 0.00479948+0.000654926j -0.00979337+0.00353342j -0.00143885-0.00338411j -0.001246-0.00789559j -8.84758e-05+0.0040111j -0.00391967+0.00184594j 
-0.0184256-0.080433j 0.0388722+0.043212j -0.0453218-0.0233934j 0.0279878-0.00235856j 0.0643412+0.015975j -0.00528942+0.0159731j 0.0332462+0.0770709j -0.022756-0.0536994j -0.0743387+0.00131721j 0.00663004+0.0400792j -0.0376036+0.0143768j -0.100711-0.00590177j 0.019195+0.00534661j 0.0673496-0.00900148j 0.172655-0.0206263j 0.0803303-0.0210321j -0.208508+0.0144951j 0.0830669-0.0556296j -0.0321898-0.0180957j -0.0214267+0.0276995j -0.00241945-0.00948608j 0.0164346-0.0194018j 0.00223208+0.00835269j 0.00571046-0.00980655j 0.0102009-0.00340986j -0.00469711+0.0101577j -0.00277886-0.00111166j -0.169666+0.0932975j -0.0202808+0.0174596j 0.0040869-0.00206003j -0.014551+0.0107192j 0.0100651-0.0188413j 0.0221406-0.0147233j 0.0354128-0.00659172j -0.00649502-0.015753j -0.035929+0.00689538j 0.0185336-0.00211632j 0.0124603+0.0164564j 0.0035362+0.0188318j 0.00238874+3.79138e-05j -0.00158503-0.000531585j 0.00423813+0.00361864j 0.00677667+0.00562099j 0.00466414+0.0114669j 0.00602282-0.00497773j 0.00116024+0.0113447j 0.00483523-0.00409249j 0.00865765+0.000933045j 0.00500002-0.00305538j -0.000348446-0.000587665j -0.00174018+0.00114239j -0.00703738+0.00159943j 0.00651024+0.00242382j -0.00325916-0.00557579j -7.36241e-06+0.015467j 0.00544289+0.00837973j -0.00250996-0.0013598j 0.00740393+0.00135666j -0.0045746-0.00308575j 0.0024674+0.00724474j -0.00851248-0.0154084j 0.000419628+0.00790231j -0.00757723-0.00515882j 0.00575157+0.00590844j -0.00298171+0.0041913j -0.00160122-0.0032279j -0.0113189+9.93049e-05j -0.00486079-0.00270593j -0.0040151+0.00162883j -0.00216323-0.000107899j 0.00539076-0.00259304j -0.00424158+0.00342425j -0.00223149+0.00110523j -0.00194008-0.00468785j -0.00555177+0.00282598j -0.00151425+0.00382203j -0.00226628-0.0026166j 0.00133959-0.000754347j 0.00303556+0.0024594j 0.00701543+0.000348434j -0.00125553-0.00569094j 0.00973834-0.00536438j 0.00291753-0.00120662j -0.00346675+0.00977089j 0.00468053-0.00182686j 4.8524e-06-0.0120835j -0.00408691-0.00120428j -0.00209053-0.00726868j -0.00261761+0.00258919j -0.000665121-0.000611779j 0.000489052+0.00246994j -0.000429522-0.00345711j -0.00817854-0.00616902j -0.0028395+0.00272469j 0.00158123+0.00605536j 
0.0156899-0.0184808j -0.00221182+0.0122933j -0.0238608-0.00494644j 0.00338277+0.00812469j 0.0103073+0.000802042j -0.00721477-0.0116775j 0.0161297+0.00467087j 0.033023-0.00962979j -0.0275387-0.0075654j 0.0159958+0.0358902j 0.0422912+0.000288323j 0.0723932-0.0110467j -0.0520706+0.00870646j -0.340872+0.0440737j -0.105211+0.0227514j -0.05327+0.0142272j -0.0638089+0.0196044j 0.0831256-0.0289445j -0.0291881+0.00779667j 0.0347834-0.0164899j 0.0149213-0.00290448j 0.00510377-0.0016703j 0.0129816-0.000996437j -0.0152211+0.00274173j 0.01297-0.00280283j 0.00708058+0.00266117j -0.00886793+0.00708436j -0.0734882+0.0649934j -0.00142575+0.00520111j 0.00445827-0.00293417j 0.0104856+0.00657359j 0.0144445-0.0136534j 0.0179287-0.0070583j -0.00413997-0.00609525j 0.00463302-0.00387746j -0.017199+0.00326684j 0.00153994+0.00017726j -6.46804e-05+0.00144475j 0.0161491+0.00392601j -0.0005293-9.41562e-05j 0.0016654-0.00237342j -0.00200036+0.00393805j -0.00371168+0.000896634j -0.000452432+0.00418875j 0.00136872-0.00275375j -0.00433134+0.007329j 0.00301446-0.00389321j -0.000638223+0.00348992j 0.00155998+0.00614078j -0.00506098-0.00184942j -0.00336196+0.00288687j 0.00307544-0.000940196j -0.000255308-0.00676639j 0.00625052-0.000547674j 0.00371233+0.00490876j -0.00180014-0.00207043j 0.00318228-0.00211038j -0.00994152+0.00649779j 0.00168105+6.91091e-05j 0.00602779+0.000598248j -0.000394577+0.00732187j -0.000633486+0.00207134j -0.00596581-0.00380695j 0.00083162-0.00729945j -0.00221126-0.00319686j 0.00496267-0.00578846j -0.00285006-0.00295291j -0.00612509+0.00481564j -0.0107677-0.00221774j -0.00292205+0.00929783j 0.00639201-0.00135768j 0.00128461+1.48511e-05j 0.00275943-0.00027929j 9.65562e-05-0.004533j -0.000790332-0.00526975j 0.00530778-0.00143822j 0.00836945-0.00122532j 0.0129868+0.00220437j -0.00280432-0.00265547j -0.0290803-0.000346757j -0.000235894+0.010365j -0.00631041+0.00419709j -0.00314827-0.0175925j -0.00310208-0.0297363j -0.000920582-0.00260489j 0.000424589-0.00541983j -0.00218741+0.0119395j -0.000499893-0.00124856j 0.000744567+0.00517124j -6.32084e-05+0.00115123j -0.00260424-0.000528614j 0.00146797+0.00208464j -0.0019332-0.00202395j -0.000787746-0.00560868j -0.00162935+0.00362002j 
-0.00101854+0.0173679j -0.0223142+0.00160463j 0.0172495+0.00103283j 0.0100649+0.00295587j -0.0384893-0.00545251j -0.0468252+0.0070154j 0.00577977-0.0213679j 0.0425155+0.0059588j 0.0148616-0.0109766j -0.0141981+0.0133037j 0.173838-0.00157469j -0.067131+0.0134482j -0.296494+0.0428059j 0.118271-0.0197877j -0.144872+0.025553j 0.0582758-0.00765588j -0.0624117+0.0428168j 0.00956117+0.00441956j 0.00337187+0.00787172j -0.000868932-0.0111231j -0.0148245+0.00858574j 0.000893572+0.00261618j -0.00148188-0.00264248j -0.0108192+0.00348394j 0.00995999-0.000451948j 0.0306105+0.00563435j -0.016429+0.0104222j -0.00583031+0.0495083j -0.0076189+0.00718104j 0.0100264-0.0012862j 0.0316884+0.00109067j 0.00456259-0.00808713j 0.00130969-0.000817916j 0.0115634-0.00152894j 0.0175647+0.0020563j -0.00218892+0.00122376j -0.0107985+0.00237244j -0.00258385-0.00641719j 0.00886889-0.00330861j -0.00408043-0.00397857j 0.00110423-0.0022363j -0.00451072+0.0105946j -0.00775123+0.000354757j 0.00276396+0.00151819j 0.00702558+0.00256657j -0.00591461+0.0115116j 0.00714793-0.00433125j 0.00822833+0.00290894j -0.00190086+0.00610053j -0.0160623-0.00147733j 0.003104+0.00317399j 0.00968357-0.0074779j -0.0105812-0.0125861j 0.00151416+0.0107345j -0.00189517-0.00152711j 0.00233719-0.00162206j -0.0077595-0.000238688j 0.00476981+0.00214502j -0.000756719+0.00583367j -0.000832991-0.00126274j -0.00293267-0.00381775j 0.00555246-0.00569497j -0.000992485+0.00659465j 0.00284127-0.0110681j -0.0025688+0.00860719j -0.000412387+0.00837135j 0.00514156+0.000750209j 0.00619603+0.00144037j 0.00149914+0.00374899j 0.000702331-0.00407561j -0.00475711+0.00257569j 0.000680401+0.000212041j 0.00341131-0.00428521j 0.00382237-0.00202451j 0.00459563-0.00221885j -0.00495831+0.00261822j -0.00117359+0.000376552j -0.00719185-0.00595962j -0.00399017-0.00148009j 0.00541744-0.00234495j -0.000243943-0.00840493j 0.00921595-0.000570603j -0.00079008+0.00717479j 0.00262609+0.00220302j 0.00125304+0.00289119j -0.000220097-0.00332192j -0.00121366-0.00473864j -0.00110162-0.00161651j 0.00320445+0.00464875j -2.11806e-05+0.0034443j -0.00443874+0.0035929j -0.00192308-0.000695624j 8.24492e-05-0.00129384j -0.0014248-0.0045481j -0.00442262+0.00565559j 
-0.0539067-0.000108321j 0.00882533+0.0266484j -0.0231098-0.00387171j 0.00964206+0.00422317j 0.0395211+0.0182336j 0.0196279-0.0206976j 0.0322187+0.060706j -0.0140526-0.0257855j -0.0282048-0.0288589j 0.0424021-0.00271169j -0.0740427+0.00379545j 0.0023068-0.020769j -0.106889+0.0392782j -0.0357164+0.0131694j 0.0643366-0.0127982j 0.00709454-0.020154j -0.0714051-0.00579219j 0.0155357-0.0255852j -0.0421767-8.38404e-05j 0.0389371-0.0060636j -0.00214767-0.00559059j -0.00176878+0.0256j 0.00256161-0.00589726j 0.0164624-0.0120717j 0.00151359+0.0173359j 0.0236522-0.013467j 0.0315571-0.00811582j 0.151241-0.232965j 0.0374107-0.0258064j -0.0010673+0.00596109j 0.0230973-0.0101573j -0.0467241+0.0358714j 0.0159552+0.0143303j 0.0118492+0.00174465j -0.00081961-0.011598j 0.00434055-0.00245956j 0.0056422+0.00794249j 0.00740801+0.0127415j -0.00862006+0.021524j -0.00152956+0.00104119j -0.000238263-0.00496311j -0.00592653+0.00850332j 0.00107036-0.00536063j -0.00174921-0.00376197j 0.00438279-0.00316975j -0.00564102-0.00538296j -0.00340701+0.00287071j 0.000683215-0.00436936j -0.00511408-0.00365429j 0.00142878+0.00827777j 0.00266026-0.00428068j 0.00248076+0.000393737j 0.00451451-0.000934059j -0.000683594-0.00155914j 0.00546746+0.00664951j -0.00140297-0.00357502j -0.00101909+0.00681664j 0.00594754+0.00163932j -0.0103644-0.00510794j 0.000923631+0.00311308j -0.0104168-0.00682299j 0.000160579+0.00754281j -0.00430305-0.00835266j -0.0101497+0.000285433j 0.00235176-0.00782088j 0.00836937+0.00264274j 0.00696847+0.0113784j -0.0099811+0.0136092j 0.00287861+0.0100883j -0.00634086+0.00811463j 0.000264842-0.0103879j 0.000204159+0.0065689j -0.00364675-0.0029653j 0.00474861+0.00479481j -0.000468939+0.00410934j 0.00844709+0.00592643j -0.00310371-0.00197123j -0.00403854-0.00528577j -0.00811863-0.00355439j -0.000288422+0.00224462j -0.000803785+7.24924e-05j -0.00554645-0.0143278j 0.00323935-0.00690525j -0.00601672+0.000494993j 0.00782162+0.00530116j 0.00769046-0.00146182j 0.00611251+0.00644511j -0.00653884-0.00428021j -0.0099124+0.00317737j 0.000254886+0.000771708j -0.00179914-0.000863173j 0.000975754+0.00173935j 0.000224159-0.00190047j 0.00142285-0.00458437j 0.00612436-0.00397663j 
-0.00352002+0.0307788j -0.0180358-0.0293656j 0.0379824+0.00278945j -0.0143218+0.00758386j -0.0490322+0.0163946j -0.000764116+0.00757438j -0.0905025-0.0392883j -0.0116573+0.0372841j 0.0483625+0.028889j 0.266557-0.0182594j -0.0342462+0.0336868j 0.0750579-0.0149802j -0.0930345+0.0166427j -0.0147167-0.0169712j 0.0853162-0.0492795j -0.0295591+0.0171832j 0.00927941+0.0250846j -0.0146864+0.00843101j 0.0828116-0.0155683j -0.0275793+0.00453677j -0.0388588+0.0195872j 0.0114213-0.0119832j 0.0111833-0.0139057j 0.032702+0.0159672j -0.00311642-0.0168655j 0.00960516+0.005916j 0.0151702+0.00728055j -0.0100543+0.197615j 0.000568542+0.0247344j 0.00145142-0.00458588j -3.43783e-05-0.000172156j 0.00617806-0.0311189j 0.01152-0.015792j 0.0138233+0.0109891j 0.00745624+0.0169334j -0.00056415-0.000724627j -0.0110177-0.00778047j -0.00267398-0.0113703j -0.00502795+0.012601j 0.00209097+0.0134843j 0.00116977+0.0166306j -0.000143144-0.00489744j 0.00353904-0.000456023j -0.0105608+0.00216237j -0.00189321-0.00225548j -0.00710347+0.0180248j -0.00141128-0.00111014j -0.000776516+0.00608561j 0.00222728+0.00312327j -0.0122871-0.000473491j 0.00262534+0.00492465j -0.00132578-0.00529243j -0.00653648-0.00206073j 0.000482688+0.0109582j -0.00476752-0.0122414j 0.00389462+0.0043119j 0.00194342+0.000355055j 0.00693439-0.00170735j 0.00265293+0.00797259j -0.00521948+0.00046259j 0.0015646+0.00661545j 0.00780356-0.00241464j 0.00484882+0.000819745j -0.0150684+0.0271756j -0.00186399+0.00719146j -0.00555957-0.0205109j -0.02306+0.00192192j -0.0157699+0.0149004j -0.0103692-0.00450553j 4.11846e-05-0.0108864j 0.00354578+0.0125756j -0.00255348+0.00114341j 0.00312042+0.00114911j 0.00347937+0.01845j 0.00440853+0.006466j 0.00905964+0.0122558j -0.00198937-0.0138417j -0.0111216+0.00668636j -0.00293901-0.00634077j 0.0166392+0.00729781j 0.00335292-0.0102188j -0.0104678-0.014347j -8.9654e-05+0.00170745j 0.0015091+0.0163558j -0.00329475+0.0154536j 0.000837254+0.0132567j 0.00436667+0.00332296j 0.00289806-0.00673835j 0.00302828-0.00783192j 0.00143904+0.000454512j -0.000640224-0.000372563j -0.00254265+0.00102057j -0.00160541+0.00716213j -0.0017998+0.00265887j -0.00594479+1.60304e-05j 
