-0.00146756+0.0194608j -0.0118255+0.0129761j -0.000603215-0.000737603j -0.00521819-0.00200666j -0.00609677+0.0467779j -0.0131648-0.0116048j 0.00056066-0.0276609j 0.00395154+0.00598472j 0.0102399+0.00785053j -0.0210802+0.062895j 0.00765907-0.00653106j 0.0139783-0.0123431j -0.000723104+0.000845211j 0.0104042-0.00727012j -0.0037562+0.000472761j -0.0022213-5.81059e-05j -0.00399728-0.000815663j -0.0131304+0.000884121j -0.0220166+0.010339j 0.0318374-0.00514877j -0.013634+0.000571838j 0.0173867-0.00520577j 0.0135203-0.000873079j 0.0141858+0.00189822j -0.00610648-0.00796594j -0.0105172-0.00360393j -0.0362848-0.0091946j -0.0125266+0.00262484j -0.020814+0.00678193j -0.00601606-0.0145641j -0.00423384-0.00136462j -0.00290421-0.00374129j -0.00600061+0.0140445j -0.00903098-0.012863j 0.00518468-0.00591048j 0.0194443-0.00342778j 0.00158692-0.00120131j 0.00362031-0.00779605j -0.0106006-0.000716189j 0.00125422+0.00542518j -0.0135666-0.000916894j -0.00118311-0.00874686j 0.000922425+0.000434501j 0.00713231+0.0138354j -0.0111793-0.00804985j 0.00417254-0.0028875j 0.0167153+0.00146772j -0.0123348+0.00315064j -0.0106505+0.0141504j 0.000452242-0.00829749j 0.00619106+0.00506198j -0.00136158+0.000373813j 0.0023031+0.0006929j 0.0011916-0.000805843j 0.000146279+0.00173466j -0.00493804+0.00366439j 0.00120644+0.00172917j 0.00442945-0.000619699j -0.00189556-0.00397181j 0.00226687-0.00409202j 0.000756535+0.00238999j -0.00123112-0.000330868j 0.000111333+0.0028961j 0.00208635+0.000534363j -0.00194704-0.00469921j 0.00159045+0.000884285j -0.00288001-5.21271e-05j -0.00182345-0.00460321j 0.00219158+0.0022208j -0.000925796+0.0032948j -0.00222775+0.00133555j 0.00232202+0.00174382j -0.00119693-0.005189j 0.00283442+0.00347914j 0.0027442-0.00634218j -0.00562602-0.00103571j 0.000573887+0.000888492j -0.00202268+0.00162563j -0.00102826-0.00068371j 0.00104904-0.000352319j 0.000167344-0.000133097j -0.000475667+0.00130103j -0.000181337-0.000232928j 8.0659e-05+0.00148575j -0.00129827-0.0020658j -0.000606139-0.000943507j 0.00137963+0.000622582j 0.000555876-0.00206096j 0.000560839-0.00137776j -8.02795e-05-0.000257837j 0.000872872-0.000731627j -0.00160347+0.000935822j 0.000367363+0.000873134j 8.17914e-06-0.00123047j 0.000103951-2.55126e-05j 
-0.018871-0.00754076j -0.0147387+0.0258722j 0.00834765-0.00494081j -0.00350283-0.0096223j 0.00250149-0.00278338j 0.000607967-0.00117759j 0.00405579-0.00806114j -0.002784+3.38379e-05j 0.00748414+0.00564301j -0.00377309-0.00858015j -0.00468465-0.0587897j -0.0330616+0.0112407j -0.00599491+0.00372489j 0.0156852+0.0227593j -0.0397911-0.0569849j 0.0242398+0.0615028j -0.0114491+0.0371801j -0.0156194-0.00705315j 0.0127832+0.0266103j -0.0154872+0.00241417j 0.0114641+0.001048j 0.00582148+0.0173492j -0.00166534-0.00992237j -0.0134404-0.0239743j -0.0179714-0.0207618j -0.00377561+0.0233581j -0.00982225+0.00239008j -0.00488866+0.0137118j 0.00547573-0.0129255j 0.0139008+0.0222335j 0.00316149+0.0470751j 0.00259566-0.0292215j -0.102854-0.0369113j 0.0762193+0.0183206j -0.0279626-0.0254438j 0.00240799-0.00286968j 0.0481724+0.0489732j -0.0275062+0.0138935j 0.0272398+0.00257952j -0.0600799-0.00043184j 0.00270534+0.0444155j -0.0283017+0.0833329j -0.0264003-0.0508938j 0.03321+0.0556942j 0.0567961+0.00455379j 0.126846+0.100928j -0.0166913-0.0135933j -0.0167455+0.0370369j 0.0787846+0.046747j -0.0570434-0.0118334j -0.024796-0.00828333j -0.0251785-0.0150328j 0.0120382+0.00544361j 0.00773022+0.00721286j 0.00146219+0.00297292j -0.00475334+0.00131922j 0.000371169+0.00604546j 0.00109652-0.00175026j -0.00608744-0.0028157j 0.00762973-0.0083306j 0.0146095-0.00440618j 0.0136651+0.0124152j -0.00677934+0.00374804j -0.00392373-0.0175488j 0.0187247+0.0182552j -0.00520331+0.00861144j -0.0075216+0.0065045j 0.00782615-0.00942939j -0.0103744-0.0113561j -0.00244093+0.000161352j 0.0152703+0.00636483j 0.000240621+0.00178244j -0.0137313+0.00626845j -0.0171369-0.00222121j -0.00640234+0.00810617j 0.00187762-0.0212616j -0.0119156-0.03526j 0.0137597+0.0139475j -0.00113354-0.0150613j 0.0349848+0.030196j 0.0369117+0.0108181j -0.0391402-0.0287866j 0.00264133+0.00173483j -0.0092996-0.0315492j -0.0276569-0.00410723j -0.0800902-0.0504575j 0.0264449-0.00964591j 0.0861608+0.0523296j -0.056504+0.00591766j -0.0120605+0.0308534j -9.22436e-05-0.00481444j 0.010676-0.0149773j -0.00705649+0.00780444j -0.0172552-0.0148745j 0.00433418-0.0252879j 
0.00864743+0.0201717j 0.000299897-0.00804141j -0.00106571-0.00457442j 0.00439052-0.0016979j 0.00717283+0.00312731j -0.000863176-0.012029j 0.00353937+0.00426969j 0.00149309-0.003747j -0.00397196+0.010752j -0.00316264-0.0131674j 0.0280798+0.0243181j 0.0252335+0.0140751j 0.0487595+0.0497888j -0.0211903-0.0324643j -0.00535425-0.0172575j -0.0149234+0.0440833j 0.0221621+0.00264119j 0.0057012-0.00736622j 0.0384599-0.0137354j 0.00935363+0.00794753j -0.00387957+0.000649937j 0.0060986-0.0220419j -0.024583-0.013545j -0.0194467+0.00236253j -0.0212432-0.00659935j -0.0110394+0.00575946j -0.0339883-0.00212695j -0.0154442+0.0268836j 0.000551891-0.0131779j 0.00976009+0.00275206j 0.0676202+0.0459769j 0.00276381+0.0151647j 0.0240946+0.023359j 0.0049433-0.0251914j 0.0133784+0.0193438j -0.00285663+0.00233739j 0.0010986+0.0196438j -0.014953-0.0127185j 0.00722984-0.00864521j -0.024348+0.0496576j -0.0221318+0.0550487j -0.0335262+0.0999093j 0.0249385-0.0444834j 0.0042918+0.0348064j -0.154282+0.0205934j 0.068598-0.0722444j -0.0365693-0.0140583j 0.106056-0.0810059j 0.0160273+0.0304043j 0.0584625+0.0439954j 0.0516334+0.00426677j 0.0674609+0.0375081j -0.0395846-0.00860671j 0.0193658+0.0115931j 0.001503-0.00583327j 0.00248714+0.0102274j 0.00809476+0.00177999j -0.00885825-0.0128779j 0.000803824-0.00547642j -0.00895694-0.0114527j 0.0285959+0.00564165j 0.0214669+0.0129986j 0.0192108+0.0174518j -0.0246361-0.00802261j -0.00127721+0.0496674j 0.00143386-0.00666909j 0.0210691+0.00418011j 0.0026692-0.0229242j -0.00551662+0.00226088j 0.00378973+0.0190068j -0.0186289+0.0271819j -0.0209689+0.0181347j 0.0133642+0.00673895j 0.0183615+0.0257784j -0.0378446+0.0147991j -0.0139888+0.0114797j 0.00171772-0.0179752j -0.0689806+0.00728064j 0.0111231-0.0216037j 0.0410896+0.0103839j 0.0224204+0.0115349j -0.0157212-0.0129983j 0.00553263+0.00277514j -0.00731915-0.00920964j 0.0346795+0.0178865j 0.0543147+0.020648j 0.00678611+0.00781834j 0.0147241+0.0266643j 0.0124418-0.00521656j 0.0425435-0.0105455j 0.0370877-0.0356371j -0.0163145+0.0482279j -0.00157825+0.0155583j 0.0608512+0.0180277j -0.0213226+0.0161516j 
0.0133002+0.0277843j -0.028285-0.00483682j 0.00179213-0.00372406j 0.00284615+0.00809605j 0.00680736+0.0129255j -0.00903067-0.000876249j 0.00747022-0.000287437j -0.00616864-0.0035762j 0.0128226+0.00501044j -0.015104-0.0159115j 0.0672662+0.0605202j -0.0232453+0.0192417j 0.0557719+0.0557587j -0.0274941-0.00541302j -0.0199213+0.00523872j 0.0189062-0.0266065j -0.0347027-0.0142117j -0.029026-0.0358231j -0.00384321+0.0335499j -0.0151484-0.0176636j 0.0190766+0.0247583j -0.0308843-0.00336838j -0.0102098-0.0146551j 0.0194344+0.0100946j -0.00272665-0.00174198j -0.00752916-0.0100398j 0.0118216+0.0115804j 0.00431978-0.0428197j -0.0115538-0.0245278j -0.0123079-0.0138176j 0.111243+0.0727249j 0.0122281+0.0103416j -0.00531183-0.0143733j 0.0031864+0.0253201j 0.00590592+0.000381036j 0.00597137+0.00663603j 0.0156566+0.00753114j -0.0226842-0.00929194j 0.0262993+0.0628091j -0.00970938-0.0797035j 0.0035579-0.101507j -0.0230094-0.183387j -0.0133506+0.0784598j -0.0297099-0.0830815j 0.0793696-0.0465429j -0.0797923+0.0155652j -0.0208608-0.0209387j -0.146142-0.0061229j 0.0920013+0.0671454j 0.0551544+0.0454996j 0.0215231+0.0223668j 0.033246+0.0630449j 0.0221376-0.0218283j 0.0380958+0.014739j 0.00495083-0.00765593j 0.000895916-0.000613972j 0.0111992-0.00255705j -0.0155779-0.00159014j -0.000125937+0.0011761j 0.000452736-0.00179296j 0.0384826+0.0476419j 0.032737+0.0194341j 0.0230266-0.00355861j 0.00402392+0.0128379j 0.0613729+0.0118957j -0.00564822-0.012684j -0.0113885-0.0126804j 0.00605519+0.0242302j -0.00516377-0.00372286j 0.035147-0.00113647j 0.0273739+0.00047953j 0.00616459-0.00594268j 0.00329199-0.00729616j 0.011866-0.0127241j -0.0347686-0.0372329j 0.0344935+0.0265354j -0.0116675+0.0152777j -0.0156292-0.0302392j -0.0369284+0.00865468j 0.0274052+0.00759306j 0.0268521-0.00414817j -0.0182789-0.0017372j 0.00649288+0.0022148j 0.00227331-0.00305023j 0.0393433+0.0186727j 0.0712203+0.0325302j 0.0295828+0.00392412j 0.0411072+0.00732863j -0.0331502-0.00780415j -0.00283817+0.0322982j -0.0199036+0.0173923j 0.0393567+0.010301j 0.0341741-0.00738254j 0.049961+0.0157546j -0.0268747+0.007215j 
-0.00765413+0.00249344j 0.0131479+0.00916068j -0.00295501+0.00370004j -0.000870933+0.00319485j -0.00200779+0.00892231j 0.00321622+0.00780864j -0.00354249-0.00721762j 0.00484857-0.00609129j -0.00866994+0.0120948j 0.00513389-0.0103476j -0.0250701-0.0176607j 0.0192814-0.0118632j -0.00786402-0.00580109j 0.00464516+0.0599797j 0.00743313-0.0477192j 0.00425279-0.0396981j 0.0279465-0.0279772j 0.0129153-0.0331426j 0.0214068+0.0565066j 0.00883043-0.00420207j -0.0122936+0.0167436j 0.0273962+0.00100254j -0.00840617+0.00986166j -0.0292366+0.0335478j -0.0102173+0.021286j 0.0029196-0.0367566j -0.0191609-0.00428236j -0.0012818-0.0481344j 0.00740882-0.0196293j 0.00993652+0.00218443j -0.0370169+0.00926853j 0.015596-0.0142021j 0.00113049-0.141569j 0.0074219+0.0987801j 0.0110384-0.0479807j -0.0106212+0.0176722j 0.0034605+0.0445301j 0.00116849-0.022019j -0.0247579+0.104199j 0.0185118-0.16267j 0.0157317-0.126749j 0.0446274-0.264358j -0.0164362+0.0825902j 0.0611693-0.0997072j -0.096681+0.0557378j 0.0726337+0.127419j -0.0132935-0.0103053j 0.107993-0.0201934j -0.0423297+0.105693j -0.0170434-0.0355322j 0.0138418-0.0140786j 0.0140195+0.00303338j -0.0359639+0.011527j -0.0107582+0.0105974j -0.00293186-0.00334732j 0.00195813-0.00994997j -0.00155441-0.00896993j 0.011553+0.00587748j 0.00723571+0.00109544j -0.00172952+0.023444j 0.00146356+0.0134455j 0.00245735+0.000529755j -0.00047967-0.0281764j -0.000702426+0.025529j -0.0268976-0.00755164j 0.00682528-0.00883868j 0.0108434-0.0281256j 0.00865735+0.0333596j 0.000731057-0.012122j -0.0113515-0.0196105j -0.0258089+0.00105279j -0.011489-0.00937887j -0.00617358-0.0212804j 0.00153064-0.0440957j -0.00482683-0.0345721j -0.0349743+0.0346975j 0.00230697-0.000231208j -0.0163571+0.0221593j 0.0294944-0.00137016j 0.0181747-0.00819108j 0.0142503-0.00842282j -0.0191041+0.014551j 0.00162953-0.00170127j -0.00077954+0.0156616j -0.0148993-0.00953608j -0.0367887+0.00252041j 0.0165135+0.00819469j 0.0365411-0.0073468j -0.015896-0.052815j 0.0212639-0.054722j 0.0236251+0.0198472j -0.0172616+0.0399706j -0.0193864+0.00356255j -0.00228178-0.00506361j 0.00663901-0.00893139j 
-0.00412119-0.000120372j 0.0105521+0.00252667j -0.000967439-0.00177815j 0.00580101-0.00196048j -0.00213893-0.00284528j -1.06838e-05-0.000722894j -0.00139318+0.00130599j 0.000763866+0.00255197j -0.00217478-0.000822694j 0.000451885+0.00224911j -0.0122227-0.00639984j -0.00584252+0.00391197j 0.0123855-0.00188279j 0.00304226+0.000697903j 0.0202676+0.0130832j 0.0141503+0.00943207j 0.00190341+0.00466073j 0.00314349+0.00331899j 0.0118426+0.00364008j -0.00920879-0.00947632j -0.000602459-0.000881975j 0.00105815+0.0035675j 0.00254541-0.00126129j 0.00703093-0.00350532j 0.0125029+0.00795733j -0.00529507-0.0022557j 0.0011815+0.00123881j -0.00440587+0.00152129j 0.00560171+0.00520928j 0.00791155+0.00760121j -0.00776398-0.0063289j 0.0308181+0.00856373j 0.0038287+0.0136545j 0.0088442-0.00532246j 0.0182035+0.0126436j 0.00307888-0.00195688j -0.0597767-0.0178302j -0.0270841-0.00329723j -0.0160092-0.0103522j -0.0310093+0.00710454j -0.0191894-0.00413803j -0.0793992-0.00875205j 0.0295939+0.00438062j -0.00979557+0.0107438j -0.0116752-0.0103159j -0.00377101-0.0062164j 0.00654941+0.0031801j -0.0217579-0.00041038j -0.0173377-0.018741j -0.0186073-0.00859464j -0.00460697-0.00188692j -0.0107589-0.00420399j -0.0173509-0.00109384j 0.0409947+0.00115086j -0.015592+0.0045702j -0.0455231+0.000989698j -0.0161528-0.00520952j -0.0301071-0.00234669j 0.0241902+0.00629154j -0.123206-0.000839546j -0.119769-0.00336524j 0.000913553+0.00237417j 0.0253343+0.00235647j -0.063585-0.000960795j 0.0824179+0.000619628j 0.137134+0.000211247j 0.0612095+0.00388976j -0.136772-0.00100224j 0.00142787+0.00313451j -0.0129821+0.00167386j 0.0150922-0.00382413j 0.0414785-0.00212473j 0.0508778-0.00831023j 0.00485126+0.00257944j 0.0201398-0.00151621j -0.00693642-0.0011168j 0.000771906-0.00837163j 0.00776333+0.00585063j -3.25482e-05-0.00439924j 0.0352821-0.00207516j -0.0125902+0.0360655j -0.014944+0.0145284j 0.000406039-6.04068e-05j 0.00916061-0.00621467j -0.00961982+0.00211061j -0.00908666-0.00726354j 0.0225234-0.0131203j -0.0154646+0.0192109j -0.00846745+0.02755j -0.000681655-0.00390242j -0.00122529+0.000758136j -0.000835751-0.0051787j -0.000426329+0.00198201j -0.00345986-0.000371033j 0.000874747+0.00191914j 
0.000194671-0.00589707j 0.0133397-0.000937919j -0.00288034+0.00247428j 0.0042057+0.00129073j -0.000932339+0.00172557j 0.00429811+0.00487896j 0.00104644-0.00365183j 0.00286154-0.000135497j 0.00252311-0.00243687j 0.0033535+0.000664123j -0.015692-0.00556527j 0.00789968-0.00664951j -0.0179127-0.0156213j 0.0135205+0.0145872j 0.00633146+0.00677808j -0.0185837-0.024554j -0.00267668-0.0113102j 0.000187355-0.00102197j 0.0039949+0.0117031j -0.00676255-0.00682804j 0.00143487+0.0032886j 0.00501148+0.0066168j 0.00905792+0.00607599j 0.00136513+0.00798755j 0.0031913+0.00949755j -0.00445668-0.0147058j 0.0137224+0.00301648j -0.011496-0.0199225j 0.00467784+0.00726661j -0.00196017-0.00309029j -0.0272171-0.0198622j -0.0206275-0.0100395j -0.00276016-0.0243442j -0.00349052+0.0211689j -0.0143464-0.0168372j 0.00373851+0.0067065j -0.0438905-0.0340981j 0.0178462+0.00257515j 0.020159+0.0339394j -0.0637602-0.0812279j -0.0981443-0.0987788j -0.162153-0.183766j 0.0819051+0.0824272j -0.105728-0.0996501j 0.0288609+0.0207171j -0.00294808+0.0247347j 0.0218517+0.0140126j 0.0274964+0.0209467j -0.00531299+0.0126559j -0.0137891-0.0205223j -0.0144474-0.0055101j -0.00961202-0.0100081j 0.00843366+0.00680052j -0.0359278-0.018541j 0.00460949+0.00442055j 0.0341858+0.0165126j -0.0110968-0.000345617j -0.000124811-0.00394343j 0.0255727+0.00644563j 0.0387859+0.0187823j 0.00705945+0.00169029j 0.0128997-0.00179452j 0.0256046+0.0063427j -0.00143259-0.00588063j -0.017661-0.0119974j -0.00109055-0.00372803j -0.0041914-0.00100585j 0.0280303+0.0107834j 0.0110873+0.00038755j 0.00431497+0.000887096j -0.0374862-0.019465j 0.0236259+0.00529393j -0.0386076-0.0163724j 0.00609525-0.0010844j 0.00352646-0.00198766j -0.00566871-0.00133397j 0.00212219+0.00752966j 0.0120051+0.0014874j 0.00359573+0.00567129j -0.0104098-0.00430265j -0.00203537-0.00679761j 0.00434612+0.002617j -0.00141535-0.00094119j 0.00431396+0.0053924j -0.00961759-0.00522249j -0.0126523-0.0022419j -0.0012574+0.00272854j -0.0135222-0.0166653j 0.00138188-0.00669286j -0.0055094-0.0103651j -0.00599579+0.00642096j -0.00265263-0.00336331j -0.00399913-0.00381496j -0.0157174-0.00430846j 0.00598625+0.00029146j 
0.0166191+0.0118438j -0.00345475-0.00842558j -0.00259114+0.00105021j -0.00210661-0.00162439j 8.64156e-06+0.00368108j -0.00166742-0.000788529j -0.00433201-0.00253059j 0.000258658-0.00120359j -0.00233812+0.00119475j -0.00131058-0.00266944j 0.0262308+0.0159397j 0.0160469-0.00191838j -0.0332038-0.00805148j 0.00306357+0.00452077j -0.0316744-0.0435549j -0.0546216-0.0394185j -0.00462071-0.00403368j -0.000359469+4.68739e-05j -0.0269468-0.0126757j 0.0289053+0.0182635j -0.00179134-0.000376413j -0.00645073-0.00779639j 0.0038303+0.0012561j 0.00472306+0.00352347j -0.00464401-0.00838837j 0.00358023-0.00338309j -0.00391844-0.00662139j 0.00185335+0.00336722j -0.0135919-0.0110207j -0.0239549-0.022848j 0.0146142+0.00163048j -0.121987-0.058555j 0.00137352-0.0240423j -0.0405895-0.00434985j -0.0734254-0.0486387j 0.00709972+0.00941825j 0.0776629+0.0439532j 0.0792125+0.0295604j 0.0255851+0.0297641j -0.0105856-0.0323966j 0.0344776+0.0075696j 0.107265+0.0273767j -0.0343632-0.0052504j -0.0613404-0.0542067j 0.0625266+0.0365952j 0.00635343+0.0175682j 0.00404817+0.000648006j 0.058565+0.0227443j 0.0377944+0.0503906j 0.0486305+0.0351749j 0.0158101-0.00172779j -0.0246412-0.00667489j -0.0121308-0.00496986j 0.0118486+0.00233195j -0.0186605-0.0054656j -0.0202252-0.00158568j 0.01276+0.00866144j 0.0260374+0.0144157j -0.00367248-0.00611533j -0.00269913+0.00463105j -0.00671825+0.00417698j 0.0045829-0.000462837j 0.00668709+0.00189212j -0.0279302-0.0206265j 0.0184184+0.000986741j 0.045673+0.00414812j -0.0135842-0.0112684j -0.0234705-0.00482889j 0.00350144-0.0062185j 0.000429494-0.00183265j 0.000659767+0.00325124j 0.0325154+0.0108137j 0.0212916+0.0146403j -0.00418869-0.00100219j -0.00386715+0.0037332j -0.0161341+0.000442184j 0.00600916+0.00804998j -0.0345735-0.0257524j 0.00916488+0.0107875j -0.0918983-0.0540983j -0.0752859-0.0242616j 0.00183141+0.0310597j 0.000925665-0.0017132j -0.0380184+0.0003701j 0.0287315+0.00508621j 0.0168397+0.0142601j -0.0155473-0.0151335j 0.0286587+0.00954639j -0.0056614-0.00987047j 0.0112033-0.0128114j -0.00522289+0.00142711j 0.00481143+0.00609613j 0.00245658-0.00356909j 0.00155659+0.00112566j -0.00100385+0.000359223j 
0.00255362+0.0036263j 0.0061413-0.0126076j -0.00392011+0.00530693j 0.00171527-0.00460048j 0.00312297+0.0011742j 0.00232991-0.00106879j -0.00565305-9.05593e-05j 0.000573229-0.00378017j -0.00281127+0.00216817j -0.00552523+0.000496509j 0.0028964+0.00782035j 0.0110056-0.00748677j -0.00211068-0.00637091j 0.00458786+0.00453243j 0.000443243-0.0203789j -0.0224244-0.00321857j 0.0001845-0.00541382j -0.00559184-0.00184116j 0.0179873-0.0104131j 0.000708293+0.010176j 0.00328775+0.00167751j 0.00569732-0.00275799j -0.00360201+0.00213467j -0.0016072+0.00374846j 0.00048218+0.00198659j -0.0099052-0.000566045j 0.00264447-0.0106069j -0.0190677+0.00458326j -0.000881401-0.00713446j -0.00461954-0.00745928j 0.00964306-0.0046564j -0.0362916-0.00540096j -0.00546441-0.0295367j 0.00917726+0.00974816j -0.0269494-0.0119439j 0.00678894+0.00130758j 0.0100658+0.0234067j 0.0389193-0.0139798j 0.0766553-0.0193325j -0.0855662+0.0156476j -0.128007+0.0655176j -0.207281+0.104064j 0.0961981-0.0523994j -0.132518+0.0490797j 0.00883362+0.0113381j 0.0276453+0.017946j 0.0107939-0.0102476j 0.0431194-0.010065j 0.0374693+0.0135091j 0.00973514+0.000933914j 0.0101525-0.00295994j 0.00419984-0.00269921j -0.00891192+0.00173692j -0.0117038+0.00889155j 0.00883955-0.00783576j 0.0102563-0.00729057j 0.01502-0.00652577j 0.00107137+0.00808691j -0.0333961+0.0146972j 0.0126444+0.00303112j 0.0229273-0.00408399j -0.0163129+0.0118532j -0.0159104+0.00491613j -0.0140809+0.00689818j -0.0135862+0.00282585j -0.0384331+0.0204021j -0.0105234-0.00378833j 0.000388284+0.00906661j -0.00487895+0.000316767j -0.00409924-0.000834241j 0.014499-0.00501628j -0.0177601+0.00893937j 0.019472-0.0104442j -0.00865891-0.000140392j 0.00283604-0.00795061j -0.00575978+0.0055918j -0.0019867+0.00568804j -0.0152903-0.00229983j 0.00546641+0.00246262j -0.0164844-0.0138511j -0.0149937-0.00455314j -0.00146494+0.00595468j 0.000282121-0.000122533j -0.0145184+0.00743829j 0.00666265-0.000403652j -0.00305613+0.00832617j -0.00868919+0.00606173j 0.00781329+0.00261607j 0.000907665-0.0145856j 0.00861072-0.0150145j 0.00606357+0.004234j -0.00480918+0.010811j -0.00290961-0.00125904j 0.00202892+0.00281316j 0.00143404+0.001909j 
0.012028+0.00558669j -0.00330966-0.00235592j 0.00122522-0.000218952j -0.00278111-0.00143641j -0.0037348-0.00108182j -0.00482686-0.00260764j 0.00415456-0.00272621j -0.0015825+0.000334948j 0.00287527-0.00230072j 0.00238021-0.00175533j 0.0122328+0.00682152j 0.00480201+0.000724933j 0.00556681+0.00852319j 0.0201177+0.0016079j -0.0116201-0.00104444j -0.021992-0.0152816j -0.00330185+0.000433166j -0.00374536+0.0012752j -0.00202211+0.00032753j -0.0038457-0.00277262j 0.00981884+0.000468424j 0.00760525+0.000104112j 0.00917409+0.00285632j 0.0165016+0.00758035j -0.00458078-0.00107801j -0.0112513-0.0040832j -0.00137279+0.0023053j -0.00128071+0.00042729j 0.00404851+0.00124589j -0.00185784-0.00325728j 0.0147896+0.00674921j -0.0517824-0.0184754j -0.0331385-0.00101812j 0.0114114-0.00389595j -0.0578768-0.0187911j 0.00939353+0.00339325j -0.216254-0.0929684j -0.0981388-0.0383149j -0.16079-0.0678172j -0.0844186-0.026953j 0.0991346+0.0377979j 0.0393787+0.0185453j 0.00636698+0.00600187j -0.0517351-0.0264163j 0.0263535+0.00764547j 0.0467215-8.43267e-05j 0.01825+0.00833857j 0.0267977+0.00808951j 0.0284367+0.00610739j 0.000744635+0.00909631j 0.00182225+0.00028381j 0.0301269+0.022029j 0.0313427+0.0171606j -0.0188445-0.00808924j 0.036568+0.0180069j -0.00105995+0.00293772j -0.00983023-0.00480007j 0.0118124+0.00459588j 0.00591972+0.00666962j -0.0115926-0.00862014j 0.00261715+0.00336568j 0.00522759+0.00268609j -0.0252873-0.0151736j -0.00881681+0.0021583j 0.0103126+0.00398107j -0.00930192-0.00742044j -0.0183268-0.0136491j -0.00359835-0.00261898j 0.0224288+0.016296j 0.0104899+0.0059104j -0.0016977-0.0044362j 0.00280445+0.00450455j 0.00729921+0.00333267j -0.000674356+0.00385866j -0.00396918-0.00257103j 0.00295604+0.00473784j 0.00666442+0.00750874j -0.0148641-0.00967865j -0.00941918-0.000625743j -0.0176612-0.010248j -0.014523-0.00580509j 0.000662365+0.00321249j 0.000448781-3.65992e-05j -0.00729153-0.00103793j 0.0107689+0.00229934j 0.0144636+0.00389201j -0.0028626-0.000235203j -0.00392018+0.00155999j 0.00400289-0.0023125j 0.00839397+0.000963182j -0.00297847-0.00227744j 0.0012059+0.00215325j 0.00227551+0.000403173j 0.00556073+0.00124275j -0.00254346-1.44072e-05j 
0.00864668+0.00237587j 0.0109945-0.0794836j -0.00801988+0.0356341j 0.00267975-0.0161698j -0.00299072+0.00493471j -0.00086543-0.00345401j 0.00049397+0.0258064j 0.00160983-0.0191214j -0.0018981+0.0226797j 0.000702386+0.0119705j 0.00312517+0.0615629j 0.0209548-0.0455224j 0.014369-0.0352388j -0.0227813+0.0208303j 0.0428797-0.0504164j -0.00159287+0.0183889j 0.0017006-0.0304297j 0.00401121-0.0287941j -0.0110923-0.034445j 0.000760074+0.0159361j -0.00319481+0.0276224j -0.0179017+0.0132149j -0.0030494+0.0183066j 0.0199198-0.00355528j 0.0129031+0.0184983j 0.00386041-0.0282571j 0.0132367-0.0495908j 0.0048556-0.00949321j -0.00331351-0.00957563j -0.0097554-0.0372854j 0.0140438-0.0444885j 0.0363075+0.0133459j 0.0990476-0.169744j -0.0631678+0.107659j 0.050857-0.0650608j -0.0153288+0.0238882j -0.0117975-0.0644756j 0.0395412-0.132346j -0.00519795-0.0798979j 0.0733027-0.0979407j -0.0332251+0.145801j -0.00911005+0.103741j 0.0124106-0.066373j -0.0118937+0.0591511j -0.0183163+0.0246002j -0.146729+0.161877j 0.00185801-0.0228145j -0.0298598-0.0131448j -0.0722733+0.102545j 0.0455176-0.0602975j 0.0154453-0.00699913j 0.0160712-0.0183468j -0.00027536+0.00698538j 0.00204224+0.00234095j 0.0227902-0.00287644j 0.00235991-0.00834737j -0.0095838+0.000384588j -0.0043849-0.00728513j 0.00514157-0.000390607j -0.0308015+0.00838411j 0.0122874-0.01611j -0.0109109+0.00421448j -0.00281596-0.00350925j -0.00480936-0.0294955j -0.00973409+0.00768515j 0.000764982+0.00781125j 0.00382225+0.00967479j -0.024347+0.00192886j 0.0359692-0.0237269j 0.013798+0.00427914j -0.00616251+0.0155094j 0.00188417-0.0128428j 0.00823016-0.00708082j 0.0212565-0.00226807j -0.0117716+0.00266005j -0.0141812+0.00730758j 0.00743837+0.0225473j -0.00557902-0.0208497j -0.000633454+0.0183031j 0.00590795-0.015729j -0.00268943+0.000278582j -0.00981708+0.0235759j 0.00127726-0.00105101j -0.00270956+0.0120793j -0.0104345+0.00879713j -0.0286596+0.0358409j 0.0181723-0.00871184j 0.0608835-0.0211134j -0.061662-0.000964374j -0.0252595-0.0307739j 0.0287469+0.0212587j 0.00807012+0.00938564j 0.00254733-0.016726j -0.00261868+0.0178749j -0.000738147+0.0346604j 
