-0.0103265-0.0047488j -0.00227643+0.0203294j -0.00231698+0.0297338j -0.012973+0.0354326j 0.0116516-0.00590077j 0.000235916+0.00846409j 0.0011623+0.0215841j -0.00835124+0.0166481j 0.0134377-0.0347597j -0.00283077+0.00385456j -0.000578641+0.000917188j 0.00153293+0.0232557j 0.000943441+0.00416401j 0.000259967-0.0176199j -0.00669655+0.0162512j 0.00291417-0.0308867j -0.00106643-0.028958j 0.0206844+0.0274917j 0.00832003-0.015633j 0.00384906-0.0289678j -0.00746988+0.00367819j 0.00363247+0.00113634j -0.0108113-0.00192072j 0.00579676+0.0228644j 0.005537+0.00049762j 0.00529052+0.0124709j 0.00454969+0.0238714j 0.000932567-0.00147996j 0.00341054-0.00624171j -0.000309944+0.00471786j -0.00893511-0.0147433j 0.00200395+0.010108j -0.00730528-0.0312222j 0.00301822-0.0256098j 0.00860028-0.033688j -0.026873+0.00248646j -0.0111038-0.00251184j -0.059018-0.00593002j 0.0178874-0.0624977j 0.00123491+0.00578341j 0.0342629-0.0634764j 0.0121329-0.00647862j 0.045731+0.0150764j 0.0417784+0.0165329j 0.00236669-0.00806911j 0.0161128+0.00197973j 0.017334-0.0303478j 0.0138434+0.0153706j 0.0169879+0.0261601j 0.0245437-0.00362732j 0.00779915+0.00192766j 0.0102794-0.00352912j 0.0217698-0.0375797j -0.0284981+0.00585669j -0.00687786+0.0782169j 0.00712442-0.027905j 0.136176+0.00248599j -0.0660528+0.078524j 0.0527111+0.118404j -0.0358516+0.0457119j 0.0203308+0.0242415j -0.0114438+0.0403809j -0.0195649-0.0701867j 0.00432878+0.0637439j -0.0159788+0.0171593j 0.000499047-0.0382317j 0.0380051-0.000146533j 0.00270952+0.0172492j 0.0127592+0.0204626j 0.00774628-0.0272203j 0.000696942-0.00617189j -0.00522712-0.0164597j 0.0068794+3.48476e-05j -0.00621531-0.0189599j -0.00882722-0.00153535j 0.0319067+0.0154715j 0.00744612+0.0258092j -0.0163588+0.0186935j -0.00511425-0.0210947j -0.0195884+0.0405536j 0.011297+0.0240691j 0.032947-0.0253164j -0.027316-0.0168416j -0.0107878+0.0184314j -0.0214375-0.0170716j -0.148793-0.00699319j 0.00854138-0.0182073j 0.0901413-0.0019613j -0.085617+0.16051j 0.0246385+0.0124295j 0.0438988+0.081967j -0.0546429-0.104355j 0.011805-0.197088j 0.0172609-0.317084j 0.0356357+0.2861j 
0.00180988-0.00335626j 0.00393492+0.0114267j -0.00069291+0.00742329j 0.00917007+0.00863826j 0.0159585-0.03184j 0.00572826-0.0293168j 0.01873+0.019746j 0.0669256+0.00483178j 0.0226808-0.0103557j 0.00820417-0.0165331j 0.00122668-0.00497796j 0.0336843+0.0120478j 0.043791-0.0150619j 0.00204947+0.0127066j -0.0343907-0.00208173j 0.00465511-0.00298889j 0.0143531-0.0168917j -0.0182399+0.0108402j 0.00484369+0.0226964j -0.0144822+0.011313j -0.00246945+0.0295038j 0.00654445-0.0581287j 0.00192038+0.0386894j -0.00579345+0.00834615j -0.00411975-0.0238583j -0.00579309-0.092304j -0.00768145+0.0482171j -0.0212342-0.0174415j 0.00878035-0.0532617j 0.00415895-0.00087247j 0.00339987-0.0409243j -0.000375073-0.0473213j -0.00917154+0.0071466j -0.00904267+0.031855j 0.0118697-0.00267103j -0.00470594+0.043358j -0.0254584+0.00745976j -0.0179176-0.00386932j -0.0018336-0.0304241j 0.0105013-0.0687206j 0.00227994+0.00156586j -0.018501+0.00533316j -0.0317159-0.00194842j 0.0282837-0.00268538j -0.0537729+0.0122826j -0.0055699-0.0645466j 0.0136079+0.0604168j 0.00972456-0.0538446j -0.00942808+0.0404525j 0.0200435+0.0026155j 0.0147805+0.0341436j 0.0124873-0.00105941j -0.00306895-0.00674803j 0.00172352-0.0158941j -0.00229191-0.0293559j -0.00630449+0.0529821j 0.0409267+0.013864j -0.04895+0.0335331j -0.00648534+0.0614549j 0.0422911+0.0493248j -0.00225605+0.0699745j -0.0133346+0.0575143j -0.0231846-0.0353324j -0.0280044-0.0459431j -0.0100354-0.0537369j 0.102648-0.244771j -0.0848848+0.00387254j -0.0576859+0.123673j 0.28836+0.067736j -0.0505694+0.21403j -0.132429-0.0544842j 0.0365431+0.0841367j -0.232199+0.0956284j -0.0312205-0.0735588j 0.0673845+0.0859206j -0.229504-0.103874j -0.00123767-0.0818254j 0.0618241-0.0570326j 0.0668214+0.0192075j 0.139991-0.067815j -0.0509766-0.0883765j -0.104858+0.0116214j 0.0472236+0.145108j -0.0176328-0.084301j 0.0429533+0.0692606j -0.0101349+0.0168362j 0.0499828+0.0603246j 0.0286378+0.0103244j 0.0520745-0.0389319j 0.0138784-0.0189769j 0.0129479-0.0566939j -0.0335911+0.0325582j 0.047806+0.0420016j 0.0234681+0.0353943j 0.0018108+0.0505242j 
0.00590661-0.0150667j -0.0139833-0.0156213j -0.00247928-0.0133064j -0.0155737-0.00656819j 0.011688+0.00716787j -0.0255869+0.0123154j 0.0141669-0.0331552j 0.0585669-0.0195118j -0.024012-0.00394519j -0.00830981-0.000349358j 0.0034585-0.0120411j 0.0106031-0.00799562j -0.00169916+0.0187212j -0.0242293+0.0350756j 0.00175461-0.0243835j 0.0084957+0.00426761j -0.0107506+0.0188022j -0.00745669-0.00820981j 0.0377937-0.000168414j 0.0119659-0.00516513j -0.0113525-0.0535721j -0.00516058+0.0771076j -0.00896565-0.0282137j -0.0100954+0.00525079j 0.00909335+0.0387201j 0.000481595+0.0252455j -0.000921512-0.0440314j 0.0102372+0.0200056j -0.00248262+0.0489061j -0.00331922+0.0107489j -0.00248274+0.0526383j -0.00210258+0.0220483j 0.00427421+0.020982j 0.00284947+0.0176875j -0.0016618-0.0143488j 0.00703343-0.0229058j -0.0336453-0.00709473j -0.00239864+0.0014929j 0.00566126+0.0283837j -0.00207561-0.0935908j -0.00278107+0.0107424j -0.0114314+0.0514856j -0.00280221-0.0149843j -0.0192721+0.00217889j 0.0305194-0.0398216j 0.00686071+0.0493504j -0.00108614+0.00941625j 0.013348-0.0433975j -0.0037954+0.042263j -0.0589849-0.00425818j -0.0253985-0.0174644j -0.0103415-0.0144997j -0.018346+0.0220851j 0.05283-0.0120872j -0.0278617-0.0723567j 0.00499607-0.038304j -0.0388536-0.0142026j 0.0457021-0.0141792j -0.0120276-0.0591509j 0.0112582-0.0269359j 0.00978558-0.0572248j -0.0334234-0.00629159j 0.0138698-0.0054328j -0.00606689-0.131109j -0.00925185+0.00400157j 0.135628-0.158777j 0.041451-0.0861702j 0.0189992+0.0151681j 0.109736+0.146255j 0.201913-0.177835j -0.0972353+0.106293j -0.184341-0.145489j 0.150124+0.0258605j -0.0325558-0.0394954j -0.0481686-0.0633548j 0.0731536+0.0924973j 0.218828+0.0732475j -0.186275+0.0373024j -0.0405613-0.0861465j 0.0508374+0.0304556j 0.0120661-0.125646j 0.0328578-0.0423645j -0.00968502+0.0202825j -0.00808201-0.0325846j -0.04003-0.129841j -0.0174358+0.0139086j -0.00637887-0.0541304j -0.00536356+0.0227669j -0.071175+0.0173856j -0.0108694+0.0184392j 0.000573422+0.0500066j 0.0173441-0.0204756j -0.0316874-0.0342497j -0.0137748-0.0353331j 0.00890879-0.0279855j 
0.0163663-0.0191514j -0.0116741-0.0281152j -0.00772332-0.0235615j -0.0103869+0.0237705j 0.0209254-0.00607723j -0.0117954+0.0175558j 0.011411-0.00399931j 0.0435837+0.0132676j -0.0124086+0.011748j -0.00576943-0.0202336j -0.00607138-0.00132554j 0.0256523+0.00961261j 0.0115716+0.00251907j -0.00604926-0.00924342j -0.004362+0.00228363j 0.00409674+0.0160457j -0.00882714-0.00123413j -0.00822508-0.0101749j 0.022073-0.015687j 0.00925646-0.0176053j -0.015538+0.00337867j 0.000630057+0.0459114j 0.00104529-0.0473293j -0.00940349-0.00595185j 0.0107017+0.0294843j 0.0031186+0.00101227j 0.00900594-0.0375745j -0.00469765+0.0188286j -0.00303396+0.0112648j 0.00182188+0.0113994j 0.00219186+0.00601289j -0.00340956-0.00582151j 0.000324403+0.0261519j -0.00151036+0.0178592j 0.000811707+0.00715869j 0.0134617-0.0909408j -0.0364923-0.0221314j 0.0393229+0.0108874j 0.00726731-0.0119398j -0.00858627-0.0502112j 0.00222864-0.0795096j 0.0157019-0.0984989j 0.0812679+0.0252296j -0.00846492+0.0157024j 0.0148858+0.0813217j 0.0105995-0.044211j -0.01599+0.0523687j -0.00486401-0.0335934j 0.0179138-0.0511198j 0.00214771+0.0364388j 0.00601052-0.0416622j 0.038632+0.00962217j 0.00168754+0.00648373j 0.0331001-0.0198335j -0.0137132-0.0224915j -0.00986648-0.10064j -0.058191-0.00725827j 0.00799743-0.0151101j 0.0140205-0.0548221j -0.0183757-0.0489798j 0.00802021-0.0165109j 0.036113-0.0538964j 0.0373076+0.0161288j 0.00442528+0.000983056j -0.0203074+0.141921j 0.070598-0.00251058j 0.0581361+0.0517713j 0.078091+0.152638j 0.19095-0.110967j -0.0552005+0.0837485j 0.128208-0.23286j 0.357481+0.109008j 0.13333-0.186423j 0.0835961+0.0634521j -0.0639048-0.133354j 0.188542+0.0955955j -0.142513+0.066706j -0.00752187+0.0581952j -0.00468391+0.0741371j 0.100516+0.0348442j 0.00193864+0.108254j 0.0191862-0.00756305j -0.0495868-0.0804235j -0.0197082-0.11777j -0.015597+0.0057192j 0.000677875+0.0146831j -0.0119803-0.0333119j -0.0172758+0.0133331j -0.0800709+0.0159176j -0.000570792+0.00509189j 0.014797+0.0101502j -0.00620162-0.00327126j -0.00610948+0.00677897j -0.0171992-0.0542168j 0.0129954+0.000964206j 
0.0350349+0.00894564j 0.00397993-0.065761j 0.00194073-0.0248072j -0.00604126-0.0176475j -0.0125157-0.0593005j -0.0128099-0.00354867j 0.022819-0.00154256j 0.0236152-0.00772481j -0.0276592+0.0118458j -0.059132+0.0101186j -0.0285292-0.00962799j 0.0195594-0.0174963j 0.026229-0.0047909j -0.000351225+0.0185949j -0.0166015+0.0175686j 0.00333232-0.0115827j 0.00102152+0.00504643j -0.0217789-0.00738315j 0.0033032+0.00488339j -0.0146706-0.0269391j -0.00435882+0.0193786j 0.0136391-0.0965438j 0.00911404-0.0668003j 0.00261464-0.0677676j -0.00704523+0.0030898j -0.0118013-0.0050164j -0.00638021-0.0765355j -0.0289479+0.0195201j 0.00427613+0.0347294j 0.00552525-0.0103071j 0.00856489-0.00761254j 0.000578501+0.0237829j -0.00671261+0.0275461j -0.00660811+0.0142413j -0.0168613-0.0110451j -0.0153599-0.00600617j -0.0394805+0.00690292j 0.098903+0.00797436j 0.0037261+0.0192404j -0.00975511+0.0399826j 0.00628738+0.0806445j -0.000251474-0.032479j -0.04994+0.00540896j -0.040083-0.0129731j 0.00363607+0.0248299j 0.000672345-0.0787665j -0.0196623+0.0163742j -0.0251973-0.0194674j -0.0153565+0.0308012j 0.0326275+0.0255646j 0.0191567-0.0147047j -0.0107173-0.0169408j -0.0216641+0.0402628j 0.00359519+0.0213917j 0.014437+0.00926574j -0.0229391-0.0343275j -0.0751545+0.0191036j -0.0105823-0.0188506j -0.00663682-0.0933806j 0.0593249-0.0572394j 0.0142117+0.0674769j 0.0857613-0.13606j 0.0301531+0.205313j -0.0419864+0.196638j 0.114229-0.0745311j -0.123455-0.183423j 0.104582-0.0308159j -0.323346+0.0286564j 0.0852042+0.0454496j 0.00885801+0.0897495j -0.0968672-0.0632417j 0.0976176+0.0335658j 0.0176572-0.0407829j 0.0668986+0.0219902j 0.0281995-0.0375357j 0.140258-0.011215j -0.0487827+0.00887897j -0.0689373+0.0272626j -0.0439902-0.0274138j 0.0692687+0.0281163j 0.0809879+0.0589403j 0.00574253-0.0597136j 0.0398937-0.0516155j 0.00328004-0.0445927j -0.0339-0.0361061j -0.07217+0.0617691j 0.00744142-0.050032j 0.0746935+0.0570163j -0.0420013+0.018539j 0.0152294+0.00208345j 0.00203883+0.0211443j -0.00606043-0.0465513j 0.00230256-0.0916817j 0.0138008-0.0429628j 0.0150216+0.0417528j 
0.0170634+0.0254994j 0.0261764-0.0270016j 0.00161155-0.0109377j -0.0015076-0.0268588j 0.0224017-0.00486835j 0.0191978-0.0351579j -0.0402196+0.0284664j 0.0567008+0.0243682j 0.0417486+0.0161765j 0.0795692-0.0131791j 0.0410818-0.00665773j 0.00328518+0.005818j -0.00424844+0.0066998j -0.00576155-0.00718495j 0.00348309+0.0122849j 0.00210215-0.00401859j 9.78183e-06+0.0212025j 0.000174904+0.0112613j -0.0109033-0.0260781j -0.00998201-0.0314914j -0.00795768+0.116495j 0.00826307-0.0786285j 0.0117703-0.0417505j 0.0165423-0.0209221j -0.0173161+0.00570044j 0.00224971+0.0380686j 0.00239268-0.0178985j 0.0366516+0.0103034j -0.00654379+0.0101811j 0.000186951+0.0156611j 0.00421392+0.0107619j 0.000998709-0.0119366j -0.0129046+0.0352336j -0.00689677+0.00592739j -0.00877034+0.0345985j -0.00499243-0.0463238j 0.014729+0.00281957j 0.0981884+0.00938533j 0.015469-0.0463635j 0.00979943+0.00844528j 0.00580743-0.0401621j 0.0248521-0.0482471j 0.0103704+0.0230734j 0.0486828+0.0287956j 0.0402395-0.00373852j -0.00900293+0.0767505j -0.0368007-0.0257069j -0.0305518-0.0104081j -0.0187526-0.00245022j -0.0446359+0.00541993j -0.0129429-0.0207706j 0.00568548-0.0277095j -0.00103465+0.0327224j -0.0110842+0.0346124j 0.00475476+0.0471239j -0.00634719-0.00842583j 0.0427958+0.00410668j -0.0542209+0.0339804j 0.0313308+0.1332j 0.0119679+0.0312009j -0.0346152+0.142631j 0.107164-0.0539876j 0.00481228+0.150517j 0.0917756-0.444395j 0.0495489-0.109897j 0.130137+0.0288256j -0.518206-0.0968929j 0.136808-0.00434689j 0.0568161-0.0710726j 0.100191+0.0255734j -0.00136193-0.0108031j 0.0401316+0.00702615j 0.0698678-0.0561684j 0.0236213+0.0709049j -0.0782765-0.0350002j 0.0389215+0.0468988j -0.00426781+0.00769434j -0.0775673+0.0276618j -0.00225141+0.040546j -0.0610973+0.011715j 0.0456183+0.00273338j 0.0216927-0.0102599j 0.00200841-0.0240906j 0.00826985+0.0315993j -0.0362538-0.0693186j -0.0228188+0.0167183j 0.0107747-0.0308349j 0.0426768+0.017191j 0.0375328+0.0170297j -0.0088799+0.00729055j -0.000585122+0.0195868j 0.00226686-0.00442928j 0.0071417-0.0430811j 0.0160564+0.0164601j -0.00617498+0.0209246j 
-0.00585891+0.0949747j 0.0349447-0.00113247j 0.00654572+0.0484275j 0.0212998-0.0510757j 0.00195885-0.0358655j -0.0222044+0.0419213j -0.0141856+0.0166131j 0.000952455+0.00523119j 0.0267757+0.0255714j 0.00304775+0.00297331j 0.012904-0.0198253j -0.0020654-0.00849175j -0.0169872+0.0172591j -0.00301364-0.00156947j 0.0096042+0.00925024j 0.0223791-0.00778492j 0.0298836+0.0156464j -0.00200201+0.0197644j 0.0043085+0.0165308j 0.0252313+0.0479854j 0.00416418-0.00428055j -0.0131772+0.0745387j -0.00255865-0.0353399j 0.000540467+0.0721174j -0.00937189-0.0579249j -0.00372877-0.0386923j -0.0119959-0.0484652j 0.0128784+0.0145199j 0.000862144+0.0342626j 0.000175116-0.0158131j 0.0140966-0.0837372j 0.010281+0.0288479j -0.00109072+0.031448j 0.0178555+0.00308219j -0.0186365+0.026428j -0.0240468-0.0661856j 0.117184-0.00438736j 0.0496574-0.0124522j -0.0201601+0.0516256j 0.00317308+0.0486357j 0.0165757+0.00420467j -0.00245703-0.0855054j -0.00146856+0.025863j -0.0356202+0.00398403j -0.0245089+0.0404173j 0.00485509-0.0411047j -0.013646+0.0242573j -0.0384449-0.00256244j -0.0247176-0.0312855j 0.0170245-0.00862259j 0.00743105+0.0646175j 0.0211651-0.0146629j 0.00104529+0.0556269j -0.0208716+0.0401373j 0.0158679+0.0177674j -0.00325471+0.065864j -0.0604254+0.00393251j -0.0166708-0.0198487j -0.0120555-0.0937008j 0.0882423+0.0120166j 0.0139393+0.100673j -0.0832445+0.0763296j -0.0425954-0.0584124j 0.026274-0.088395j -0.0385795+0.0347081j 0.0480676+0.0176511j -0.0558768-0.0225398j 0.0841453-0.00954357j -0.0196489+0.02304j 0.0825435-0.0913771j 0.0686437+0.0539264j -0.0211173-0.034846j 0.00148198+0.0344599j -0.0378037-0.0385786j 0.0472944-0.0339553j 0.158633-0.0310767j 0.039184+0.0251085j 0.199134-0.00567123j -0.0905725-0.074394j 0.104668-0.000683124j 0.11861+0.0441596j -0.0304154+0.00847252j 0.196464-0.0822688j 0.0540127+0.0144109j 0.0544328+0.148044j -0.109507+0.123361j 0.00088264-0.0170236j 0.0482758+0.141906j -0.177875-0.0577088j 0.0166936+0.012834j 0.0304575+0.0183303j -0.0211368-0.00769719j 0.0189981-0.0503707j -0.0119865-0.091728j 0.0459745+0.0547914j 
-0.0187136+0.0236622j 0.00596092+0.0234622j 0.0085205+0.0296029j 0.00623547-0.0442059j -0.00663691-0.0238911j 0.00994472+0.0351729j -0.0136718+0.0158981j -0.0594635+0.0253099j 0.0008475+0.00445795j -0.017088-0.0151464j 1.93193e-05-0.0143791j -0.0211551+0.0109322j -0.0189634+0.0104787j -0.0125717-0.00416349j 0.0044303-0.00209914j 0.00662814-0.0233525j 0.0220419+0.000497248j 0.000861938+0.014295j -0.0171509+0.0121552j 0.00438058+0.0147604j 0.00891225+0.0101784j 0.00460257-0.0578239j 0.0111823-0.0610287j 0.00361436+0.0449887j -0.0118018-0.0673049j -0.0078295-0.0251456j -0.0121942+0.00187733j 0.0102139-0.012714j 0.00425271-0.0266458j -0.00285747+0.0017708j 0.00420189+0.000526358j 0.0121578-0.0147354j -0.00817104+0.0227617j 0.00179411+0.00933731j -0.00667721-0.00478019j -0.0151191+0.0305384j 0.0211947-0.00483766j -0.0104872-0.00759047j 0.00970385-0.0509186j -0.00453477+0.0405866j -0.0109381+0.0160277j 0.0096855+0.0124522j -0.000517698+0.0223247j -0.104207+0.00567911j 0.0459956+0.0129962j 0.0119104-0.00371956j -0.0282751-0.020961j -0.0332033+0.0552874j -0.0103792-0.0421391j -0.00647956-0.0200123j 0.000659889+0.0471114j -0.000395554+0.0195235j 0.00947228-0.040028j -0.0435643+0.0207098j 0.0232014+0.0942921j -0.00624367+0.0453751j 0.0215229+0.00197565j -0.0328943-0.0232806j 0.00272761-0.0235909j 0.0584048-0.00798196j -0.00908834+0.053703j -0.0228688+0.000445045j -0.038335+0.0234722j 0.00480848+0.148955j 0.0598873-0.130994j -0.122667+0.143841j -0.0549143-0.00755563j -0.10015-0.142352j -0.191352-0.0841068j 0.0327114-0.0595584j 0.13635-0.030127j 0.0271459+0.0388603j -0.0360258+0.00246514j -0.00173091-0.0525402j -0.0255355-0.0312419j -0.0403447+0.0304673j 0.0162769+0.0202356j 0.150809-0.00633338j 0.0305286+0.00735542j 0.0736748-0.0147832j -0.0396341-0.0339817j -0.0596964+0.0449375j 0.032053+0.0118911j 0.00492519-0.0336896j 0.0742929+0.0980244j -0.0621475+0.0637959j 0.0466496+0.0703131j 0.0795021+0.0238759j 0.0921551-0.0300488j -0.000239836+0.0059956j -0.0165285+0.0228293j 0.0155134-0.0373806j -0.00404157-0.083283j 0.0287463+0.0546822j -0.0204264-0.0139623j 
0.0175041-0.0712849j -0.0307473-0.0125367j -0.00904506-0.0534705j -0.00720898+0.059578j 0.0158924-0.00609035j 0.0264606-0.0285398j -0.00981905+0.0276582j -0.0147425+0.0281557j -0.00237358+0.000943569j -0.0177691-0.00770295j -0.00103578+0.00373889j 0.00621714+0.0018073j 0.00894287-0.00932412j 0.0128831-0.0248551j -0.0149243+0.00551376j 0.00592848+0.0154075j 0.0197866-0.0109413j -0.00587068+0.00645598j -0.00605878-0.0102766j 0.017182-0.0785325j -0.000990708+0.0407458j 0.00121265-0.0974082j 0.00565599-0.0940795j -0.00582967+0.0343857j 0.00990082-0.011818j 0.00137074+0.0715659j 0.00889843+0.00306503j -0.0214983-0.00626344j -0.000287124-0.00101363j 0.000870209+0.00577831j -0.00344458-0.0117588j -0.00831598+0.000511054j -0.00868656+0.0194805j 0.000890399+0.00938965j 0.0044123-0.0229968j 0.0265605+0.00501623j -0.138019-0.00529575j -0.000571511+0.00408975j 0.0128908-0.0010563j -0.00487929+0.00985697j 0.00703906+0.0425929j -0.00376216-0.0369052j 0.0246678+0.00678799j 0.00800119-0.00733162j 0.00284013-0.00453561j 0.0175614-0.00956533j 0.0193206-0.0356425j 0.0294337+0.00603667j 0.0268538+0.0623908j 0.02128-0.0359614j -0.00338702+0.0291635j -0.0081448+0.0110643j 0.00436471-0.0742758j -0.041687-0.0202279j 0.00630929+0.03911j -0.00537794+0.0529188j 0.0276395-0.0035031j -0.0104401-0.015086j 0.00236001+0.0358487j -0.0401739-0.0496148j -0.0236842-0.0599196j 0.149204-0.160911j 0.0414362+0.235194j -0.0135821+0.128668j 0.136594-0.149438j -0.0933382-0.11314j -0.0940276-0.0682296j -0.263714-0.0959184j -0.0502631+0.0739026j 0.107431-0.0136457j -0.101165+0.0571673j -0.0405509-0.0359785j 0.0325185+0.0140641j 0.0749868+0.00717102j 0.108277-0.0230655j 0.0542483-0.016266j 0.0430439+0.00901902j 0.0662722-0.000242873j -0.039938-0.0576252j 0.00568242+0.0121203j -0.0223872+0.0451998j 0.00685632+0.00395735j -0.0145202-0.0561128j -0.00426002-0.00956712j 0.0195629+0.0625101j 0.0789274-0.0341444j -0.0320991-0.0253208j -0.0800264-0.0322093j -0.0398596-0.0103036j 0.015377-0.0195323j 0.0138124-0.0578337j -0.0259868+0.0290677j 0.0238994+0.0946502j -0.022485-0.0303916j 0.00378375-0.001383j 
0.0170198+0.0667037j 0.0305516-0.0544855j 0.0238488-0.00246249j 0.00802245-0.0751481j -0.0288739+0.0344246j -0.00396055-0.0271623j 0.00917209-0.0293853j 0.0277245-0.0232831j 0.00204286+0.0135471j -0.00486912+0.00995815j -0.00919276+0.00953468j 0.000667999-0.0173768j 0.0141995+0.00502974j 0.0121825-0.00303758j -0.0110963-0.0219785j 1.63671e-05+0.00797997j 0.00669517+0.00832529j -0.0227252-0.0387775j -0.00722247-0.0171606j -0.010111-0.00796277j -0.00296236+0.00920407j -0.00869974+0.0587917j -0.00567493+0.120497j -0.00243623-0.0108305j 0.00990386-0.00252479j 0.00545259+0.0278794j 0.00567854-0.0290488j -0.00925449+0.000164034j -0.000262336+0.0272853j 0.000432887+0.013225j -0.00645069+0.0514005j 0.00419062-0.0115456j -0.00879711+0.00213023j -0.00672647+0.0302954j -0.0170969+0.0522773j -0.0260045+0.0370762j 0.0706534+0.0258553j 0.0776171-0.00422815j 0.0103965-0.0323746j -0.00431236-0.0611264j -0.0287246+0.0884479j -0.0226301+0.0244844j -0.118122-0.0291559j -0.0722397-0.0108301j -0.0101305-0.0120445j -0.016039-0.0100358j 0.00892212-0.00662982j -0.00742719-0.0131133j -0.0285201+0.015707j -0.0386385+0.0141416j -0.00212833-0.048572j -0.0182994-0.00842123j -0.0194658-0.00702256j 0.0428745-0.0093774j -0.00764089-0.0313166j 0.0191037-0.066555j -0.0578962+0.0028188j 0.0117739-0.0203101j 0.00436561-0.102774j -0.0263877-0.0409654j 0.00127821-0.0280988j 0.0132699+0.022914j 0.0546834-0.0711852j -0.0137529+0.0632854j -0.0638711+0.0880964j 0.0390138-0.0578696j 0.112827+0.0388823j 0.0926728+0.0616101j 0.044453+0.0744942j -0.0801681+0.0398487j -0.129346+0.0764932j -0.0674383-0.0508524j 0.0326779+0.00822051j 0.0389218+0.0574735j 0.122798+0.0301963j 0.0159158-0.0621608j 0.00285771-0.0351545j -0.0639488-0.00204013j -0.0308223-0.0885457j -0.000335638-0.00603806j -0.0741673+0.0512398j -0.0866031-0.0290758j -0.119659-0.0148923j -0.0425606-0.0118824j 0.0394013-0.0485367j -0.144813+0.0262642j 0.0763169+0.10767j 0.124024-0.011458j 0.0786968+0.0166951j -0.0015199+0.0196437j -0.00466709+0.0757944j -0.00301782-0.0604268j -0.0124534-0.125717j 0.0466639+0.00154783j -0.00487031-0.000201324j 
-0.0117472+0.0782188j 0.0283744+0.00794121j 0.0232498+0.0365206j 0.00965896-0.0213766j -0.0239604+0.0151874j 0.0204236-0.0712327j -0.00250616+0.00517596j -0.0310823+0.017771j 0.0149734-0.0181986j 0.00836919-0.0143164j -0.0103574+0.0070804j -0.0160352-0.0158486j 0.0139636-0.0169704j 0.00143277-0.00130919j -0.0167254-0.000629298j -0.0119269+0.0119226j 0.00429784+0.0340615j -0.0078189+0.00140445j -0.0318489+0.023465j -0.0322184+0.0092554j 0.0030927+0.0691691j -0.000231525-0.0773094j -0.000323882+0.147446j 0.0122963-0.0882874j -0.0124793+0.0204023j -0.00888225+0.0460673j -0.00754659+0.00102206j 0.00356979+0.00612387j -0.00185441+0.017157j 0.00168015-0.0140066j 0.0102387-0.0223451j 0.00780947+0.0231057j -0.00295405-0.0823774j -0.00648237-0.0289344j -0.00187775+0.0394716j -0.0123826+0.0117847j 0.0852157+0.0365897j -0.0292737-0.0224036j -0.035107+0.0444099j 0.00436856-0.0338409j 0.000593998+0.0709006j -0.0134217+0.0028242j -0.0165783-0.0168081j -0.00323168+0.00284532j 0.00462455-0.0140273j 0.00287341+0.00771714j 0.0297816-0.0585993j 0.0225274+0.0435606j 2.60774e-05-0.00400566j -0.0306183-0.000224903j -0.016637-0.00884364j -0.0256837-0.0275643j -0.0238246+0.0525258j 0.0134038+0.0329616j 0.011549-0.0136602j -0.00489545+0.0611585j 0.00384177+0.00664694j -0.0084998+0.0213777j -0.0323202+0.046751j 0.03551+0.0323939j -0.00808894+0.032053j 0.0457217-0.0126491j -0.0011762+0.0381678j 0.0104618+0.106258j -0.0572946+0.0663604j -0.104073+0.124876j -0.0550546+0.0368306j 0.0498822-0.040431j -0.137926-0.0399071j -0.225989+0.0307237j -0.140894+0.0685229j -0.0373937-0.0126682j -0.0337765+0.00792221j 0.0974523+0.0746809j 0.060943+0.0834028j -0.0472083-0.0637611j -0.0559046-0.0600182j -0.193817-0.000548083j -0.0366516+0.00638837j -0.0905639-0.0132923j 0.109773+0.00999045j -0.0410502-0.062549j 0.0556676+0.0101153j 0.0307219+0.045083j -0.0717633-0.144836j -0.0343708+0.0154646j -0.0078594-0.0269629j -0.0341444+0.0366243j -0.132041-0.00557433j 0.00452849-0.00294365j 0.0206816-0.010303j -0.0185917+0.0164998j 0.0181529+0.0044932j -0.0153567-0.027468j 0.0342992+0.0179049j 
