0.0589379-4.16334e-16j -0.134354-0.0471863j -0.0579859+0.10064j 0.0152896+0.00314197j -0.0951235-0.130619j 0.0245164+0.0267358j 0.0399461-0.0101639j -0.0339623-0.0286368j -0.0369849-0.0988466j 0.0593989+0.00332415j 0.0378083-0.00768449j -0.112008-0.0531389j -0.016013-0.170603j 0.133021-0.146044j 0.121651-0.0982732j 0.0301452-0.0783918j -0.0605285+0.048083j 0.0170489-0.290164j -0.0791861+0.0956436j -0.0918547+0.0187868j -0.0991763-0.0391674j -0.0462854-0.034102j -0.00641589+0.0109903j -0.0311735-0.0343888j 0.0483519-0.0224395j -0.0157147+0.11961j 0.100481-0.00179106j 0.0516878+0.0213744j 0.0295251-0.129085j -0.0185325-0.0910677j 0.0532426+0.00762092j 0.0140754+0.0178522j -0.0144359-0.0609537j -0.0800791-0.0250836j -0.0428567-0.0299912j -0.0233575-0.0672835j 0.0257028+0.0161582j -0.0308278-0.00217224j -0.00903492+0.0338415j 0.0124677+0.0383315j -0.000751395-0.0149776j 0.00768995-0.0153295j 0.0129544+0.0232452j 0.0301398+0.0110743j -0.00615521+0.0191385j 0.0345515+0.00649992j -0.00796611-0.00427003j -0.00247809-0.0370315j 0.0509657+0.0449502j -0.0132396-0.00736802j 0.0421398-0.0445162j 0.00556286-0.0121445j -0.0388245+0.0124866j -0.00845427+0.0342469j 0.0099217+0.046681j 0.00577037-0.0148226j -0.021254+0.0114026j -0.0440132+0.0267179j -0.0204217-0.0110793j 0.016566-0.0254483j -0.0470185-0.0853326j -0.00626105+0.00370662j 0.0396211-0.00635348j -0.0240195-0.0366574j 0.0409295-0.0277171j 0.00401836+0.0389479j 0.0188144+0.00356456j 0.0293261+0.0100192j 0.00591478-0.0116461j 0.0129791-0.00131239j 0.00350817-0.0127022j 0.0136778+0.00173294j 0.034198-0.0516006j -0.0171103+0.0195117j 0.0394243-0.0230878j -0.0216606+0.0436668j 0.0070271-0.00866849j -0.00327305+0.0223422j -0.0025902+0.027959j -0.0189709-0.00286009j -0.0227833-0.0543861j -0.00334181+0.0301145j 0.103012+0.0729626j 0.0140899-0.0636276j 0.00142157-0.160234j -0.0478806+0.075605j -0.0949097+0.00084664j -0.0131887+0.0152129j 0.0169427-0.00385066j -0.00499186+0.00731552j -0.0351507-0.0315535j 0.0271182+0.0249455j 0.0686571+0.0597255j 0.0928733+0.0139992j -0.0571184-0.0682549j 
-0.0171103-0.0195117j 0.0177271+0.0397751j -0.0038898-0.00704694j 0.0336113+0.0324358j 0.00626913+0.00711736j -0.0175812+0.0172556j -0.026509-0.0049551j 6.74674e-05+0.0205025j -0.00403611-0.0139385j 0.000128935-0.0110776j 0.00165195-0.0112793j -0.013757+0.0131306j -0.0106445-0.00768268j 0.00302295-0.00697227j -0.0137315+0.021939j 0.000569726-0.0226382j 0.00341061-0.00894843j -0.0165035+0.00154155j -0.00490137-0.0120973j -0.000362316-0.00207468j -0.0197265-0.0450549j 0.0012185-0.0407317j 0.0359769-0.0329099j 0.0300769-0.0117856j 0.0207797+0.00196569j -0.00415237-0.00536699j 0.00636834-0.019718j 0.00679713+0.00218376j -0.0164665+0.034096j 0.00129966-0.0226356j -0.0265074-0.0310723j 0.00265096+0.0362768j -0.00440518-0.0436617j -0.0246234-0.0206644j -0.0251327-0.06848j 0.024543+0.0497698j 0.0353393+0.0687511j 0.0292515+0.103021j 0.0220593+0.00285645j -0.144527+0.0678837j -0.0193641-0.00289141j -0.110408+0.0352493j 0.0861883-0.00040869j -0.0840493+0.030779j -0.0195255+0.0467268j 0.0333329-0.0140158j -0.00352034-0.0332606j 0.00152995-0.00223682j 0.0016903-0.0173077j -0.000772195+0.014083j 0.022545-0.0326206j -0.00345459-0.0825122j 0.0415602-0.0143299j -0.0717484-0.0297183j 0.0407362+0.0490627j -0.0736987-0.0558402j -0.0166008+0.126279j 0.0417138+0.142992j -0.00963717-0.0222011j 0.0765341-0.0321957j 0.0249601+0.217334j 0.0656151-0.0606193j -0.0525767+0.0695377j 0.034655-0.0350369j -0.101555+0.0179491j -0.0734903-0.00449917j -0.0422545+0.0241767j -0.000267686+0.0346619j -0.0521536-0.0137183j -0.0964193-0.102063j -0.19407+0.0284329j 0.187303+0.00562023j 0.345385-0.0207241j -0.103247-1.60358e-14j -0.0195481-0.0441212j -0.0871204-0.117281j 0.122057-0.030295j 0.0113487-0.0311973j -0.0377464-0.0236017j 0.000177772-0.0778697j 0.0530091-0.0346785j -0.0111385+0.0443033j -0.0272246-0.129728j -0.0193228-0.0458684j 0.0178743+0.0526498j -0.00509224-0.00124708j -0.0193632+0.0105896j -0.0326304+0.0815661j -0.00455546-0.0193254j -0.00817894+0.0783123j -0.05563+0.00950138j 0.0278978+0.0656438j -0.00702507+0.0393166j -0.0162192+0.0095693j 0.0431519-0.0352031j 
0.0394243+0.0230878j -0.00845681-0.0559156j 0.00293504+0.000867119j -0.0172712-0.0026493j -0.0383049-0.0247973j 0.0133805-0.034229j 0.0110316+0.0312851j 0.0147446-0.00038114j 0.0217598+0.000321594j -0.0192409+0.0037205j -0.0102621-0.00599054j -0.0154916+0.0175152j 0.00862871+0.0105802j -0.00638441-0.0162183j 0.00715493+0.0137621j 0.0248376+0.0318221j 0.0412087+0.00364201j 0.0211978+0.0145537j 0.00138491+0.0276657j -0.0159342-0.00842687j 0.0438809+0.0414685j 0.0268053-0.0104714j 0.00546068+0.00898103j -0.00461819-0.0249184j -0.0189237+0.00136346j -0.00738733-0.0126917j -0.0326391+0.00397044j 0.0307637-0.0126429j 0.0211841-0.0161514j 0.00418269+0.0146754j -0.00938426-0.0153339j 0.0104824-0.0175514j -0.0239835+0.0100038j 0.00987285-0.0130446j 0.00967657+0.0178721j -0.0507564-0.0347772j -0.0331378-0.135218j -0.0499487-0.0497583j -0.0287961-0.0685224j -0.0187798-0.0220123j -0.0221863-0.037387j -0.0870109-0.029189j -0.00731064+0.0570231j -0.0657668-0.090275j 0.00759662-0.051418j 0.021984-0.0146065j 0.0670844+0.00721422j 0.0485378+0.0396054j -0.0322392+0.0114778j 0.0117167+0.00270345j 0.0368713-0.0168588j 0.0238072-0.0161871j 0.00964803-0.0444213j 0.00935831+0.0368235j 0.126831+0.0201896j -0.043204-0.0397847j 0.0392533-0.106745j 0.0375476-0.00349752j 0.0136629+0.0888757j 0.10725+0.0116925j 0.0566891+0.0403932j -0.0324442-0.00423691j -0.039084-0.0649222j 0.00852395+0.0537623j 0.133533-0.0109733j -0.0887541-0.0324937j -0.0682488-0.00984777j -0.0848892+0.0986879j 0.0287816-0.0415187j 0.00146984-0.0956285j -0.0691628+0.0164381j 0.0958738+0.0585225j -0.25378-0.0730496j -0.0195481+0.0441212j 0.0642663+8.85403e-15j 0.0990298-0.164594j 0.0341714-0.0997987j -0.122406+0.00629624j -0.128847-0.0191309j -0.00528885-0.10403j -0.0546486+0.0177475j 0.12803+0.0676746j -0.069185-0.00390364j 0.024818-0.0782945j -0.0624085+0.0304848j 0.0226894+0.00941527j -0.0973991-0.00171617j 0.0486251-0.0510416j -0.0313451+0.0586517j 0.0872616-0.0646075j -0.0836663+0.0230441j 0.0224361-0.0368681j 0.0845617-0.029763j 0.0010931-0.019613j 0.0410999+0.0432664j 
-0.0216606-0.0436668j 0.00772079-0.00676181j -0.00369814-0.0255441j 0.0364559+0.0353832j -0.0203621-0.00930941j 0.00349311+0.0199779j 0.014842+0.00153003j -0.00153901-0.0157239j 0.00955626-0.0101778j -0.0179277+0.00463369j 0.00803122+0.0081665j 0.00594511+0.0212151j 0.0128709+0.0202353j -0.00415641+0.0126688j -0.0244937+0.001964j 0.00413915+0.0126798j -0.000124973-0.0153771j -0.00505496-0.015688j -0.00330137+0.00995931j 0.0192488+0.00699276j -0.0326526-0.0606066j -0.0182208+0.0343431j -0.0132784-0.0142548j 0.01396-0.0122203j -0.0146029-3.90075e-05j -0.0238034-0.025164j -0.00686604+0.00727492j -0.0233263-0.0293073j -0.00411884+0.00598144j 0.00816668-0.00782068j 0.0208819-0.00662368j 0.00340645+0.0033571j 0.0188291-0.0197547j -0.00420081+0.00894488j -0.042855-0.0232128j 0.0168483+0.0697034j 0.105069-0.0819819j -0.010618+0.0111639j 0.00924932+0.0955741j 0.0494903+0.0695268j 0.0711116+0.029586j 0.0460919+0.0272371j -0.0667345-0.0350033j 0.0478543+0.0148682j -0.107746-0.0737385j -0.0242342-0.00300511j 0.0306384+0.0675302j 0.0482746+0.00767659j 0.0511507+0.00130899j 0.11674+0.060696j 0.0301113-0.0250761j 0.0460386+0.0367788j 0.048712+0.0568737j 0.0163811-0.0154515j -0.0674072-0.00163667j 0.0345024-0.0361607j 0.0552376+0.00860949j -0.0895671-0.152482j -0.0494781-0.0383636j 0.0693052+0.0499324j 0.0101036+0.035827j 0.0552968+0.0602622j 0.0923155+0.0177822j 0.00467456-0.0304156j -0.0718046+0.0366292j 0.00506632+0.0318861j -0.0807825-0.0441474j -0.0901521-0.0968814j -0.00859745-0.0126022j 0.141185+0.0267325j -0.0400482-0.102571j 0.0217253+0.0598563j 0.0531117+0.0059146j -0.0871204+0.117281j 0.0990298+0.164594j 0.110339+7.28584e-16j -0.0277046-0.0373157j -0.100551+0.0622052j -0.122934+0.0510127j 0.0565436+0.0897114j 0.149287-0.0404918j -0.0231615-0.00168447j 0.0819554-0.0192862j -0.00881269+0.0118883j -0.0987003-0.00541391j -0.00114573-0.0586018j -0.0260147-0.00437896j -0.0138475+0.0292249j -0.0158036+0.027691j 0.0847771-0.0115541j 0.0201537+0.0602314j -0.155554-0.0046752j -0.0174884+0.0884317j -0.0058084+0.0381785j 0.0108872-0.0297192j 
0.0070271+0.00866849j 0.000288868+0.0198867j -0.0189176+0.0029044j -0.000718195+0.0125097j 0.00134078+0.0156841j 0.000516917+0.0105746j -0.0339627-0.0189214j 0.0221917-0.00374658j -0.0286977+0.00688167j 0.0153024+0.0261143j -0.0109604-0.00874754j 0.0100892-0.00185211j -0.0251385+0.00290366j -0.0109347+0.000732456j -0.0079858-0.00836445j 0.000324974+0.00741772j -0.0175192-0.0175629j -0.0157723-0.00892037j -0.00430473+0.0128735j -0.0114996+0.0079133j -0.0237244-0.0417771j -0.0270952+0.0287227j 0.0115786-0.00121528j -0.00140748-0.00892963j -0.0111815-0.000447803j -0.0109149-0.000442843j 0.00281498+0.0116198j 0.00295416-0.00689674j -0.00215042-6.50878e-05j 0.00476035-0.00163267j 0.0213759+0.0236092j -0.00713352-0.0143742j 0.0248567+0.00842773j -0.00227223+0.0141419j -0.0376682+0.0043881j 0.0292665+0.015892j -0.0576081+0.0353288j 0.138422+0.0691835j 0.0221212+0.0634583j 0.0571905+0.0305484j 0.051004+0.0124763j 0.0868566+0.0574631j 0.0371839+0.155433j 0.000709797-0.0733736j 0.113014-0.0126184j -0.025381+0.010792j -0.0694684-0.0150895j -0.086113-0.0797145j 0.0165768-0.0286561j -0.147265+0.0233788j -0.0673351+0.0166657j 0.0606135+0.0563537j 0.0677136+0.0115756j 0.0618952+0.0303075j -0.0648885-0.049056j 0.029095-0.00661688j -0.0186649+0.0802592j -0.0309545-0.101451j -0.046543-0.00679219j 0.0880918-0.00680854j -0.0113853-0.0296644j -0.0230235-0.0523852j -0.00954957-0.0791992j -0.00155466-0.0190582j -0.0559908-0.0813442j 0.0347525+0.0592938j 0.025832+0.086007j 0.0256552+0.107711j 0.0175575+0.0453875j 0.0140108-0.0925877j 0.119546+0.0142141j 0.244453+0.163852j 0.0301162-0.0215171j 0.122057+0.030295j 0.0341714+0.0997987j -0.0277046+0.0373157j 0.188098-1.02557e-14j -0.0066735+0.0200025j -0.0614739+0.0394078j -0.0571105+0.0330071j 0.0339616+0.00649479j -0.0499544+0.0782868j 0.120427+0.031115j 0.0496646+0.0310063j -0.0271825-0.0658406j -0.00162772-0.00520786j 0.0189183-0.048034j -0.0292257-0.022255j -0.00520247-0.0603775j 0.0179701+0.0157354j 0.0467568+0.00864482j -0.0781451+0.00083576j -0.00663547-0.0162297j 0.00809628-0.0123455j -0.0211995-0.0274312j 
-0.00327305-0.0223422j -0.0145906-0.0165795j -0.000729648-0.00886422j -0.00634566-0.00247607j -0.00988659+0.0211146j 0.0250066+0.0209167j -0.0038647+0.00795569j -0.00189946-0.00362389j -0.00697406-0.00930205j -4.89764e-05-0.0158543j -0.0176775-0.0106176j -0.00610416-0.00681551j 0.019925+0.00299179j 0.0050761+0.00798786j -0.0196648-0.00513065j -0.0181491-0.00673031j -0.0175724-0.0274117j -0.024083-0.00770821j -0.018215+0.00900399j -0.00708646-0.00496774j -0.0388143-0.0163062j 0.00629622+0.00982454j -0.0225091-0.00275228j 0.0167273-0.0218581j -0.00363907+0.0290294j 0.00792269+0.0228362j 0.00173931+0.0382757j 0.0153905-0.0102103j -0.00848822-0.00910362j 0.0111107-0.0087335j 0.0247295-0.000668143j -0.00914113-0.0219374j 0.0223135-0.00772579j -0.00557906+0.0117651j -0.0456069+0.00922974j -0.00584157+0.0725466j 0.0499111-0.222316j 0.0514967+0.0141927j 0.0226305+0.0408774j 0.0211846+0.0173655j 0.0416639-0.0185127j -0.0289319-0.009096j -0.0555432+0.030402j -0.0300165+0.0896883j -0.12295+0.0612661j -0.0113482+0.027938j -0.0409886+0.057697j -0.084033+0.103968j -0.0797316+0.110528j 0.0653879-0.0903836j 0.0214339-0.0707892j -0.0477964+0.0504369j 0.0378003+0.00979368j -0.12074+0.10678j 0.00667767-0.0920019j 0.0486757-0.0255392j -0.0875085+0.0568815j -0.0566126+0.0483682j 0.0539542-0.0162799j -0.188901-0.0717915j 0.0432906-0.0617795j -0.0668998+0.0655524j -0.1101+0.00164159j -0.000376227-0.00526918j 0.0036431-0.0311576j 0.0283786+0.0607581j -0.00471658+0.0209191j -0.0995809+0.0426311j 0.110933+0.115046j 0.124892-0.0314761j 0.0248101-0.102793j 0.0375246-0.0315544j 0.0105522+0.00728954j 0.0113487+0.0311973j -0.122406-0.00629624j -0.100551-0.0622052j -0.0066735-0.0200025j 0.0111512+5.88418e-15j 0.0926395+0.0649027j 0.100219-0.0209206j -0.0374661-0.015886j 0.126265+0.00634757j 0.0452694+0.00548603j -0.0157907+0.0288575j -0.0238814-0.0512523j -0.0220602-0.0170477j -0.01509-0.0362134j 0.0426644-0.0233585j 0.0608528-0.0566237j -0.0831382+0.0173705j 0.120276-0.00255849j -0.0280043-0.0174009j 0.0262392-0.005077j 0.0235041-0.0289763j 0.0153729-0.0312315j 
-0.0025902-0.027959j -0.0186646+0.0278781j 0.0039556-0.002983j -0.0241602-0.000722731j -0.0619177-0.0356886j 0.00312394+0.0422354j 0.00245045-0.0383585j 0.00976568-0.0137725j 0.00015173+0.00461689j 0.0205044+0.00620235j -0.0146793+0.0153366j -0.0273583+0.0152483j 0.0140452-0.0132764j 0.00658384+0.0070454j 0.0111236-0.00912688j -0.0280673-0.00767085j 0.0264722-0.0294109j 0.04004-0.037705j 0.0506395+0.0181613j 0.0414791+0.0288454j -0.00370779-0.0571176j -0.0501241+0.0276575j -0.0287163-0.0207403j -0.0440209-0.0546256j 0.0198534-0.013827j -0.00593827-0.0390768j -0.0337157+0.0101378j 0.013032+0.017043j 0.00898954-0.0176535j -0.00283068-0.011473j -0.0121252-0.0315305j -0.00264903-0.0101742j 0.0336751+0.0362906j -0.00444965+0.0127275j -0.0210999-0.039633j -0.0139664-0.0387089j 0.0212636+0.0395568j -0.0144943+0.0567832j 0.0369194+0.0342347j 0.073359+0.122695j -0.0120775-0.0694839j 0.0200745+0.0556001j 0.0423251-0.0622138j 0.00234991+0.0356031j 0.0235894+0.0605046j -0.0349711-0.0107952j -0.0378297+0.0400683j -0.0153776-0.0135917j -0.00651472+0.0165859j 0.017478-0.0173816j 0.0310086-0.0663504j -0.0694159-0.0092133j 0.13754-0.0270792j 0.051366-0.0293903j -0.031179+0.0139192j 0.0847197-0.00964871j 0.0311816+0.0427502j 0.0245065+0.0530065j 0.0177303+0.00344522j -0.0200793-0.00976026j 0.0709041+0.0810509j -0.0625952+0.0517173j 0.0838898-0.0942777j 0.0172078+0.0151433j -0.0930043+0.0672223j 0.000709824+0.117771j 0.0598914+0.0629753j 0.0826347+0.0714781j -0.0669922-0.102714j 0.0604968+0.199945j -0.0981676-0.0172548j 0.0606707+0.00240103j -0.0482006-0.00448284j -0.0377464+0.0236017j -0.128847+0.0191309j -0.122934-0.0510127j -0.0614739-0.0394078j 0.0926395-0.0649027j -0.126277+5.34295e-15j 0.040097-0.00256176j -0.0911971+0.0521519j -0.120541-0.0563784j -0.0300368+0.0563843j 0.0502766+0.0271575j -0.0558602+0.0279384j 0.0151732-0.0861726j -0.11029-0.0329987j 0.0381767-0.0511978j 0.0502754+0.0534536j -0.105241+0.0106465j -0.0888129+0.00141315j -0.0365781+0.0253991j -0.0114335-0.0237348j -0.0394489-0.000829431j 0.00636224-0.0252668j 
-0.0189709+0.00286009j -0.00586268+0.00105993j -0.011351+0.00570484j 0.0122005+0.000671173j -0.0187616+0.00290764j 0.0090144+0.0217899j -0.0116723+0.00153818j -0.00545594-0.0137107j 0.0129946+0.00721564j 0.0290523-0.00224885j 0.0139908-0.00113608j 0.00201042-0.00417836j 0.00612231-0.00349966j 0.00654272+0.0107749j -0.00236344-0.000612301j -0.005379+0.00536351j -0.00915249-0.0119345j -0.00268585-0.00846353j -0.0109311+0.00675085j -0.00368494+0.0134166j -0.0274192-0.0235697j 0.012087+0.0164255j -0.0135775-0.0108873j 0.0114624+0.00236715j 0.000544782+0.0135059j -0.0113387+0.00565567j -0.00344839+0.00786212j -0.00662273-0.00230242j 0.0018223+0.000883834j 0.0106956+0.0121552j 0.0277718+0.016896j 0.00449825-0.015486j 0.00755558+0.0101146j -0.00814693+0.00851655j 0.0141604+0.0344748j 0.0180767+0.0211559j 0.0178942+0.11819j -0.208229-0.106621j -0.0172908+0.0261394j 0.0387165+0.0185582j 0.0274547+0.028187j -0.0102946-0.0310881j -0.0658989-0.125671j -0.143781+0.0254568j 0.118996+0.190064j 0.0607924+0.0829346j -0.033787+0.0221185j 0.00182745+0.138814j 0.0416342+0.0991325j -0.0149713+0.00380067j -0.0140783-0.0518302j 0.0169626-0.19846j 0.0929159-0.0464252j -0.114748-0.0603472j 0.0383352-0.0157689j 0.056518+0.0521858j 0.00678066+0.037752j -0.00862443-0.0596321j -0.0056682+0.0317666j 0.00761906-0.0887152j 0.0228617-0.0274303j -0.0572152+0.047327j -0.0805028-0.0416977j -0.020008+0.0176521j 0.0224496-0.00894253j -0.0348728-0.140066j 0.0513762+0.0590066j -0.177848-0.0605964j 0.0283774-0.334474j 0.113462-0.146352j 0.00469191-0.0160702j -0.0243173-0.130861j 0.0103021+0.00196098j 0.000177772+0.0778697j -0.00528885+0.10403j 0.0565436-0.0897114j -0.0571105-0.0330071j 0.100219+0.0209206j 0.040097+0.00256176j -0.0566392+3.66374e-15j -0.0220556-0.0374489j -0.00583621+0.00999882j -0.00318018-0.00658064j 0.0172499+0.0163666j 0.0139894-0.00712912j 0.0103574+0.00519178j 0.0122073-0.0159025j -0.022539+0.00262041j 0.00280336-0.00383915j -0.0199742+0.0266134j 0.0545357-0.00316289j -0.0223309-0.0173716j 0.0167319+0.0026259j 0.0144298-0.00795896j -0.00144473-0.0219231j 
-0.0227833+0.0543861j -0.0536305-0.00560022j -0.0609654+0.0216649j 0.00119076-0.0401456j 0.014378+0.0422068j -0.000345688+0.0197394j -0.0155919+0.040176j 0.0281491-0.00297948j 0.00505701+0.0219135j -0.01153-0.0192958j -0.00728477-0.0159778j -0.0249792-0.00156873j -0.00579871-0.00629219j 0.00514815-0.00784792j 0.00824807+0.018792j 0.00401961+0.0034503j -0.010623+0.0141058j -0.0253185-0.00269318j -0.0371502-0.0176615j -0.0111086+0.0306394j 0.0076009+0.0283485j 0.0281249+0.058003j -0.00273982+0.0186814j -0.0116209+0.024308j 0.00289635-0.0419416j -0.00812541-0.0122927j -0.0101311+0.00116425j 0.00231466-0.0116732j -0.00468807+0.00252009j -0.00930896+0.00551866j -0.0106163-0.00716652j -0.0150682+0.00468004j 0.0471346+0.018496j 0.0518277-0.0303037j -0.025702+0.0723967j -0.0354351-0.0519501j -0.0483713+0.00523231j 0.0596151-0.0903644j 0.0340311-0.0309448j 0.0348115+0.0593287j -0.0596515-0.0548159j -0.157769-0.0835926j -0.0308946+0.0327117j 0.0618041-0.0646067j -0.000914211+0.00548929j 0.136888+0.00850664j 0.0160639-0.00359333j -0.0548452-0.08349j -0.0188937-0.044603j -0.0604818+0.049222j -0.0382575+0.0697939j -0.0511926+0.0705912j 0.105638-0.0033055j 0.0844631+0.0119625j -0.05124-0.0186665j -0.00926042-0.0617683j -0.0973002-0.0261133j 0.0216211+0.0214557j -0.0615112+0.0290267j 0.0448925+0.115385j -0.0407928-0.0262296j 0.0813661+0.0903656j -0.0466223-0.0376066j 0.0361121+0.0396526j 0.0812386+0.119117j 0.0484674-0.00583225j 0.00171825+0.0429852j 0.024412-0.0647824j -0.105147+0.0119546j 0.0880011-0.00411259j -0.0653015-0.0735474j 0.0270776+0.104871j -0.0367067+0.0126666j 0.0530091+0.0346785j -0.0546486-0.0177475j 0.149287+0.0404918j 0.0339616-0.00649479j -0.0374661+0.015886j -0.0911971-0.0521519j -0.0220556+0.0374489j -0.109483-1.39819e-14j 0.0625268+0.0106615j -0.0459514-0.0405053j 0.0691769-0.0024685j 0.0788135-0.0146879j -0.077122+0.025315j 0.0951363-0.0827243j 0.0205999+0.00591654j -0.0992171-0.0337484j 0.0015392+0.0019675j 0.0306426+0.0349382j 0.0970545-0.0987547j -0.0202969+0.0409617j 0.00284785-0.0667249j -0.0173325-0.0305827j 
-0.00334181-0.0301145j -0.0131155-0.00581525j 0.00252523-0.0127083j 0.0113133-0.00191494j -0.0165181+0.0189147j 0.00340665-0.00398761j 0.0155131+0.0131835j 0.00585795-0.0230813j -0.0193029-0.0113281j 0.000324245-0.000287823j 0.0152223+0.00368674j -0.00245694+0.00656335j -0.0123726+0.00455032j -0.0258694-0.00123122j 0.01899-0.00161243j -0.00248951-0.00870275j -0.00464715+0.00556823j 0.0351696+0.0169304j 0.0288269+0.0220496j 0.00789417+0.0427141j -0.00127246-0.00689162j -0.0287191+0.0182422j -0.0140994+0.00386669j -0.0149436+0.0193631j 0.0161309-0.0227951j 0.00224806-0.0118075j 0.0129477-0.0126366j 0.0136244-0.00865215j -0.00891566+0.00219j -0.0182292+0.00610166j -0.0355352+0.011888j 0.00170481+0.0205686j -0.0391993-0.0426617j 0.00309924-0.0328448j -0.00463165+0.07054j 0.0582887+0.0375877j -0.142222+0.0425373j -0.12088-0.264458j -0.00715902-0.0074545j 0.0247372+0.0268175j 0.0259573+0.00250316j -0.00755331+0.0243428j -0.139413+0.165655j 0.0308911+0.0156752j -0.0160677-0.135265j -0.0140885-0.0546754j -0.0434195+0.0130046j 0.0464536-0.0454198j 0.0674765-0.0741688j 0.0839276+0.172538j 0.0186063+0.136458j 0.0409403+0.0101567j 0.0953781-0.102324j 0.02733+0.0188788j -0.0630826+0.00227277j 0.0222472+0.0312672j -0.030498-0.0496924j 0.0308161+0.095249j -0.00643349-0.111371j -0.0974143+0.0233276j -0.0263554+0.0220931j 0.0646701-0.00223562j 0.143953+0.106327j -0.00666174+0.00393194j 0.0266093+0.0128454j -0.0199046+0.0711484j 0.0919404+0.146416j -0.0592182-0.131283j -0.014175+0.122914j -0.0411642+0.0467971j -0.0101575-0.019964j -0.0225986+0.0410936j -0.00399261-0.0267966j -0.0111385-0.0443033j 0.12803-0.0676746j -0.0231615+0.00168447j -0.0499544-0.0782868j 0.126265-0.00634757j -0.120541+0.0563784j -0.00583621-0.00999882j 0.0625268-0.0106615j 0.170073+3.05311e-16j -0.0687189-0.0541944j -0.0263597-0.0241527j -0.0385838-0.0153056j -0.0109331+0.000631499j -0.0145632-0.000888307j 0.0332478-0.0403299j 0.00670144+0.0322585j -0.00460672-0.00099747j -0.00569961-0.00404129j -0.0859109+0.0105641j -0.0182635+0.0394595j -0.0166282+0.0257152j -0.0189402+0.0140277j 
0.103012-0.0729626j -0.00791811-0.0638152j 0.0466838-0.0452112j -0.0679481+0.00435917j -0.0552418-0.0872482j -0.00239538-0.0212519j 0.0089926-0.00693283j 0.0145555+0.00818235j -0.0113894-0.0188394j 0.0100186+0.000905341j -0.00206657+0.0111608j 0.00277412+0.0157984j -0.0185416+0.00172365j -0.010249-0.00541606j 0.0330264-0.0224505j 0.00756624+0.000335203j 0.0254603+0.0101299j 0.0102582+0.00103489j 0.03815+0.0131214j 0.0140414+0.0114537j 0.063916+0.0160718j -0.0406346-0.0208656j 0.00942218+0.00292701j -0.0463212-0.0218592j -0.00832606-0.000359746j -0.0244841-0.0413999j 0.000644536-0.0323365j 0.0122315-0.00645466j 0.018669+0.0183732j 0.00112983-0.00493561j -0.030388-0.0169105j 0.024387+0.0140542j -0.024179+0.00989458j -0.0192052+0.00670607j 0.0166945-0.054147j -0.0434088-0.0348376j -0.0612826+0.00175902j 0.0449561-0.0882843j -0.03596-0.0489559j -0.0517942-0.0421579j -0.0220342+0.018483j 0.0824963+0.0526851j -0.0906821-0.0135696j 0.0162513-0.0732619j 0.0289321+0.0873821j -0.0655456+0.0112879j -0.00481675-0.0127181j -0.00188563-0.0223998j -0.021885+0.01049j -0.115496+0.0140325j -0.0570201+0.0234176j 0.0129448+0.0256999j -0.0312279+0.043878j 0.00191424+0.0995975j 0.00820922+0.0392444j -0.00369152-0.0217172j -0.113144+0.0409177j 0.0528742-0.011961j 0.0297104+0.0227685j -0.00640925+0.0384641j 0.0374144+0.0684952j -0.0679309+0.0271317j 0.0614941+0.0936893j -0.0544969-0.0520947j 0.0805286-0.00268422j -0.0251056-0.0994179j -0.086762-0.00247291j -0.0421291-0.0514597j -0.00180867-0.00251282j 0.0458485+0.0151041j 0.0681493-0.0211814j 0.0205648+0.0831027j 0.0947521+0.0296299j -0.0272246+0.129728j -0.069185+0.00390364j 0.0819554+0.0192862j 0.120427-0.031115j 0.0452694-0.00548603j -0.0300368-0.0563843j -0.00318018+0.00658064j -0.0459514+0.0405053j -0.0687189+0.0541944j -0.0693448+6.245e-17j -0.0673209-0.0416736j -0.0396007-0.000238706j -0.0706755+0.0239734j -0.0334083-0.0164085j 0.0594134-0.0999675j -0.0701167-0.0522073j -0.104139+0.0200835j -0.00214924+0.0362893j 0.0263673-0.0237315j -0.0582438+0.05421j -0.0178526-0.0093972j 0.0264733+0.112257j 
