0.00946904+0.0176064j -0.00307644+0.00728554j -0.00251782+0.000230052j -0.00064833+0.0149386j 0.00761762+0.0211535j -0.00291819-0.00811863j -0.00271128+0.00873959j 0.00240023+0.0171179j -0.00234209-0.0241403j 0.003232-0.00403267j -0.00122057+0.0030388j -0.0060429+0.0181117j 0.000902399+0.00879247j -0.00480881-0.020385j -0.0243315+0.0336209j -0.00834678+0.00502007j 0.0107911-0.00961705j -0.00970119+0.00486474j -0.00280668-0.00229442j -0.000790914+0.00166959j 0.01667-0.009114j 0.0134427-0.00515139j 0.00858405-0.00272374j 0.0101338-0.00349517j -0.0175208+0.00516347j 0.00956375+0.00269818j -0.00818001+0.0045946j -0.012599+0.00115837j -0.0168085-0.00123457j 0.00837556-0.00244439j -0.0177117+0.00013241j 0.00329208-0.000149438j 0.00709068+0.00091528j -0.00600416-0.00718772j -0.00452519+0.00399333j -0.00971202-0.0121331j -0.0275719-0.00375471j 0.0015226+0.00863973j 0.00620558+0.00346331j 0.00794063-0.000237536j -0.00861604+0.00223892j 0.00410511-0.00623579j -0.00263226-0.00528213j -0.00196663+0.00293777j -0.00500702-0.00854485j -0.00085077-0.00174037j -0.00396493+0.0066461j 0.00444444+0.00585063j -0.00219393-0.00532185j -0.00449066-0.000701315j -0.00794617-0.00204225j -0.00494138+0.0056743j -0.00636856-0.00430614j -0.00744571+0.00210917j 0.00432061-0.00273633j -0.00217667+0.00988473j 0.00326765+0.00162633j 0.00303585-0.00820158j -0.00254667+0.00123836j 0.00612879+0.00253835j -0.00241881-0.00100455j -0.00578437-0.0034711j 0.00419298-0.00265007j 0.00592618+0.00146504j 0.0108909-0.00632153j 0.0003635+0.00302819j -0.000743219+0.00432178j 0.009877+0.00394471j 0.000180988-0.00523135j 0.00690935+0.000230486j 0.00566081+0.0044972j 0.00430055+0.00567622j 0.00558263-0.00126978j 0.00701215-0.00519799j -0.00446025+0.00325972j -0.00058328+0.00395893j -0.00651635-0.00523069j -0.00555429+3.90708e-05j -0.000403357+0.00833549j -0.00536858+0.00687403j -0.00852522-0.00816069j -0.00571242-0.000217035j -0.00391384-0.000242328j 0.00103195-0.00371933j -0.00364099-0.00261904j 0.00211911-0.00278166j 0.0028219+0.0117773j 0.00224071+0.00143064j -0.00363407+0.00594617j -0.00628422-0.00764364j 0.0149837-0.00022956j -0.000731903-0.00276959j -0.0048789+0.00425201j -0.00194934-0.00929566j -0.00407448+0.00851303j 
-0.0343164+0.0361216j 0.00248957+0.0351111j 0.00369637+0.122418j 0.000404679-0.041326j -0.042622+0.329071j 0.0327056+0.180967j -0.00348274-0.130817j 0.0350984+0.100287j -0.0111909-0.0475977j -0.0768266-0.0994111j -0.00156637-0.0258981j -0.00102535-0.0142589j 0.00265712-0.00790611j -0.0116678-0.0307527j -0.00716158+0.000154246j -0.00723374+0.0264174j 0.00466982+0.0130503j -0.0123815-0.0254381j -0.00487261+0.00362149j 0.00839949+0.0209115j 0.00324486-0.00632098j -0.00528886-0.0166424j 0.00438845+0.00896421j -0.00154824-0.00146754j -0.000120735+0.00557556j 0.0133453-0.0160404j 0.0110995-0.0099216j -0.00360928+0.00633724j -0.00780941-0.00535024j -0.00204259+0.00655587j 0.00324444-0.00371023j -0.00095514+0.000814448j -0.00449806-0.00892559j -0.00398374-0.00517796j -0.0047286-0.00543313j -0.00223432-0.00395568j -0.00411712+0.00114868j 0.00528695-0.00117257j 0.00239191-0.00614571j 0.00181393+0.00278459j -0.00299367+0.00574212j -0.000465001-0.00256635j 0.000132587+0.00335249j 0.00562265-0.0128812j -0.000404737-0.00900565j -0.00608074-0.00796564j -0.00177992+0.0112235j 0.00695148+0.00876647j -0.00808404+0.0180184j -0.00816408-0.0168396j -0.0032687+0.00134597j 0.0106772-0.00234316j 0.0096458+0.00511798j 0.0180794+0.00628454j 0.0126885+0.0213941j 0.00929192-0.0114179j 0.0104985-0.00985202j 0.00596872+0.0228271j -0.0130185-0.00373465j 0.00286709-0.00326102j -0.00772983+0.000367438j -0.0237422-0.0101262j 0.000958629-0.006982j 0.00840554+0.000800657j 0.00497587+0.00159865j 0.00450636+0.00788122j 0.00598766+0.00312324j -0.00220858-0.00263675j -0.000988865-0.00709764j -0.00204171-0.0030895j -0.00498539-0.00159222j -0.0052979+0.000700889j -0.00614225+0.00576609j 0.00270838+0.00261079j 0.00243407-0.000344218j -0.00292915-8.79613e-05j 0.00139289-0.00319814j -0.00113695-0.0046447j -0.000310859+0.000432878j -0.00346184-0.000313858j 0.00347269-0.0015768j -0.00205075+0.00561633j 0.000549813+0.00131228j -0.00136064-0.00406961j 0.00172619-0.000888404j 0.000239777-0.00188579j 0.00252397-0.00441343j -0.00100378+0.00241455j -0.000918348+0.000952816j -0.00198949-0.00128708j -0.000921087+0.00373582j -0.00146492-0.0015693j 0.00092954-0.00250309j 0.00211377-0.00200066j -0.000310565-0.000201139j 
-0.00412935+0.001656j -0.0159939-0.00472227j -0.0122427-0.00505825j 0.0129371+0.0169429j 0.0256996-0.0268344j -0.116818-0.00374461j -0.0258162+0.116969j -0.0351419+0.00754274j -0.0573376-0.0253407j 0.118621+0.0820741j 0.0756262-0.0144972j 0.0846853+0.105973j -0.0974307+0.0423248j 0.0786577+0.0135042j 0.0335268+0.0324478j 0.00578974+0.00411557j 0.00523462+0.00308664j -0.0161279-0.0093967j 0.00781389+0.0025676j 0.02022+0.0126648j 0.0359786+0.0124453j -0.0213985-0.00743703j 0.0266178+0.0225996j 0.0114856+0.0168118j 0.0146064-0.00833862j 0.0361244+0.0128172j -0.00124452+0.000227673j 0.00624016-0.00108122j 0.00247917+0.00847245j 0.000913421-0.00404203j 0.00622251+0.0136819j -0.0194513+0.00576473j -3.72938e-06-0.014735j 0.00952224+0.00220174j 0.000369673+0.0248778j -0.00501216-0.00946112j -0.00221002+0.0117119j 0.0058942+0.00725295j -0.0147018-0.0055019j -0.00352751+0.000797083j -0.012259-0.00510595j -0.00487436+0.002475j -0.00464293+0.00113256j 0.00230524-0.00324922j 0.00477607-0.00293596j -0.0229871-0.00918375j 0.00617938+0.000898822j 0.00127698+0.00157173j 0.00135604-0.00808041j -0.00727346+0.00107203j -0.0141248-0.00377893j 0.0057125-0.0031256j 0.00936355+0.00315059j 0.00156952+0.00856694j 0.00602821-0.0086764j 0.00136479-0.00105317j -0.0133932-0.0158532j -0.00100049+0.00548962j -0.0109724-0.00853939j 0.00598784-0.00771605j -0.0159711-0.00640802j 0.00928543+0.0041959j 9.18301e-05-0.0110609j -0.00195348+0.00935437j -0.00449148+0.00424216j -0.00737767-0.00416513j -0.00684094+0.00241101j 0.00193512+0.00336684j -0.00892049-0.011632j 0.00115146-0.00690139j -0.00973156+0.00126449j 0.00687288-0.000725395j 0.00849703-0.00010197j -0.00826275+0.0130393j -0.00808838-0.0101519j 0.0107279+0.00134743j 0.00757821-0.00665133j 0.00217346+0.0125426j -0.00878008+0.015825j -0.003143+0.00791331j 0.0102516-0.00517952j 0.0123697+0.00117134j -0.0062838-0.00220855j 0.00427078-0.00321892j 0.00347248-0.00471897j -0.00454061-0.00890964j 0.0167095-0.00253872j 0.00656342-0.0086501j 0.00326246-0.00263127j 0.00267343+0.00114587j 0.00739825-0.00487474j 0.00194378+0.00483826j 0.00365955-0.00174889j -8.36146e-05+0.00374802j 0.00924579+0.00166213j 
0.00736478+0.0047628j 0.00779585+0.00206157j 0.00399079-0.00398692j 0.0248308+0.0187982j -0.0295567-0.0624145j 0.0934179-0.0181367j -0.00779747+0.00909573j 0.0145351+0.0234947j -0.151473+0.00396282j -0.196505-0.0347407j 0.332883+0.0328651j -0.0122976+0.0532355j 0.0410142+0.0149499j -0.0660564-0.00618474j -0.0192381+0.0099488j -0.00180702+0.00196007j -0.00871088-0.00124236j 0.00564596+0.00444288j -0.000911766+0.000705907j -0.00132172-0.00499397j -0.00524415+0.00208522j 0.00310279+0.00338193j -0.00042568+0.00146205j -0.000115959+0.00292745j -0.000335955-0.00575603j -0.00606913-0.00774808j -0.00217431+0.00763303j 0.0112438+0.00849927j -0.0111119-0.0237338j 5.79637e-05+0.00838039j 0.0115644+0.0100836j -0.0189532-0.0152406j -0.0172949-0.0473748j 0.00553836+0.00396128j -0.0109097-0.0188451j 0.00187223+0.0042142j -0.00344576-0.0139599j -0.00379532-0.00340063j 0.00498034-0.00232872j -0.00177836+0.00152494j 0.00223941+0.00238202j 0.000265348-0.00063017j 0.000658093+0.00019487j 0.00384092+0.00152085j -0.00127796+0.00312811j 0.00795241+0.00186965j -0.00278816+0.00012112j -0.00191328-0.0019964j 0.000878854-0.000516183j 0.001633+0.00508512j -0.00127509-0.00116752j 0.001737+0.00014096j -0.00303882-0.00487148j -0.00569301-0.00270048j -0.00803648-0.00383449j -0.00289416+0.00304322j 0.00413574+0.00349094j -0.00281936-0.00524998j 0.0028001+0.00430031j -0.00355602-0.00264059j 0.00939996-0.00303631j 0.000704349+0.00451726j -0.000950066+0.00675105j -0.00495612+0.00269526j 0.00178572-0.00938629j 0.00501549-0.00894143j 0.0123695+0.0149257j -0.00643037-0.0105434j -0.00976332-0.0125486j -0.00237897+0.0128688j -0.004965-0.0066401j 0.0209358-0.00170015j 0.00635275+0.00239532j -0.00237725+0.0102788j -0.00195089+0.00593828j 0.00281619+0.00800678j 0.0114376+0.0107981j 0.0050018-0.00885351j -0.00415669+0.0122858j -0.00801564-0.00424353j 0.000854086+0.00684473j -0.0056544+0.0133803j -0.00995045+0.00307048j -0.011827-0.00616565j -0.00229254+0.00296252j -0.00525533+0.00114712j 0.00179026+0.00452476j -0.0103991-0.000853877j 0.00832375-0.000694221j 0.00190713-0.00100075j -0.00442997+0.00635332j 0.00270735-0.00297938j -0.00579975-0.00267757j 0.00354152-0.00580297j -0.00625922-0.00205479j 
-0.00357031-0.0128146j 0.0133171+0.00709209j -0.000782009-0.0193707j 0.00362214+0.0110436j -0.00122019+0.184986j 0.0429724+0.0557812j 0.051762+0.183996j -0.0160541-0.0599903j -0.0221556+0.0296618j 0.0328753+0.0016628j 0.0246121-0.00263588j 0.0102736+0.0323214j -0.0124699-0.00540634j 0.00227158+0.00774124j 0.00590293+0.0126664j -0.00775859-0.00401938j 0.0073677-0.00375076j 0.00619275+0.0074113j -0.00850908+0.0122518j -0.0150272+0.0122941j -0.0104671-0.00991681j 0.00328722+0.0280872j -0.0140555-0.0092871j -0.00642187+0.0151811j -0.0022604-0.00857144j -0.0179199+0.0187086j -0.00764875+0.0219063j 0.0046194+0.00270543j -0.00788169+0.00631827j -0.00215239+0.000806418j -0.001306+0.00409377j 0.00904146-0.002924j -0.00706358-0.00260173j 0.00235992-0.00302305j 0.00501393+0.00462975j 0.00302892-0.00244357j 0.00101607+0.00516468j 0.000507734-0.00533858j 0.00455294-0.00169987j 0.00284672+0.00182215j 0.00229276-0.00271432j 0.00263777-0.00173439j -0.00269116-0.00102411j -0.00762088-0.00229722j -0.00439646-0.0124503j 0.00159008+0.00675965j 0.00261296+0.00170872j 0.00167433+0.00018105j 0.00539716+0.0104247j -0.00702088-0.00346158j 0.0235019+0.0103134j -0.00215389+0.000521449j 0.000286142-0.0047215j -0.00540596+0.00371098j 0.0137626-0.00526793j 0.00189465-0.0125917j 0.00444008-0.0130309j 0.00354413-0.0138886j 0.00619113-0.0321266j 0.000283817-0.0202015j -0.000736043+0.0166913j -0.00109195-0.00692437j -0.000829386+0.018872j 0.0181704+0.02514j -0.00854292+0.00522996j -0.00628704-0.0234135j 0.00319911+0.00970806j 0.00240216+0.00571218j -0.00997712+0.0106486j 0.00966397-0.00397169j 0.00674102+0.0152078j 0.0118173+0.000678285j 0.00552593-0.00725265j 0.00355194-0.00324299j 0.00441881-0.00723807j 0.00264554+0.0042387j 0.000598169+0.0129941j 0.00835152+0.00463956j -0.00272212-7.47406e-05j -0.00382222-0.00626641j 0.00541879+0.00440348j -0.00424812+0.00131046j -0.00358047-0.00231642j -0.00265515+0.00558771j 0.00110888+0.00104587j -0.00301475+0.00595468j -0.00239324+0.00260068j -0.00168179+0.00367938j -0.00220134+0.000216321j 0.00114204-0.0026485j 0.000804514-0.00314892j 0.00195303+0.00100206j -0.000960789+0.00347065j -0.00322821-0.00071636j -0.000719893-0.00142854j 
0.0243695-0.0222086j 0.0258969-0.0188039j -0.00589672+0.000386675j 0.0418541-0.0494921j 0.0156932+0.044454j 0.0315731+0.128533j -0.0200756-0.0637831j 0.100376+0.139911j 0.0137065+0.0914642j -0.0641658-0.128025j -0.0604387-0.0372125j 0.14029+0.00202149j 0.0228544-0.0193396j 0.0419287+0.0209261j 0.0476192+0.00171727j 0.00087155-0.00995986j 0.0174671-0.0111884j -0.000407983-0.00360944j 0.00188448-0.00561202j 0.0182794+0.0126839j -0.0269109-0.00802812j 0.00122325-0.00152572j -0.0129732+0.00683801j -0.0107315+0.00477472j 0.0153755-0.0136876j 0.00203503-0.00171914j 0.0242684+0.0169721j 0.00863521-0.0111028j -0.00116702+0.00839157j -0.000928703-0.00487089j -0.0018079+0.00267425j 0.0114643+0.031324j 0.000526749-0.00289846j -0.0118102-0.0261281j 0.00416727+0.0118994j 0.000148584-0.00749376j 0.00239011+0.00919235j 0.000211276-0.00359916j 0.00684884+0.000167253j 0.00132353-0.00321352j 0.00579587-0.001099j 0.00187049+0.000704281j -0.000709751+0.00134427j 0.00862955+0.00131198j 0.00416595+0.00888273j 0.0116921-0.000517962j -0.00212019-0.00599114j -0.00380012-0.00375778j -0.000923768-0.00105283j 0.00930397+0.00492246j -0.0061306-0.00262098j -0.00263232-0.000171408j -0.00615502-0.00177264j -0.00752676-0.00449386j -0.0120074-0.0151009j -0.00521829+0.0127608j 0.00394539-0.0115459j -0.00934785-0.0182458j 0.011154+0.00231855j 0.000454183-0.0182453j 0.0122101-0.0234612j 0.00912249+0.00133016j -0.0101006+0.0102268j -0.0239318+0.0196606j 0.00426015-0.00277481j 0.0091716-0.0175429j 0.00350695+0.00672796j -0.00744496+0.0112067j -0.0019737+0.0184655j -0.00126864-0.00860172j -0.00302989+0.0216432j -0.00268705+0.000973108j -0.00179829+0.00650043j 0.00730583+0.00345538j 0.00461215-0.0164434j -0.0221289+0.00399658j 0.00199591-0.00238489j -0.0160259+0.00675943j 0.000244431-0.00647601j -0.000802901-0.00343783j 0.0109447-0.00764399j 0.00135638-0.000491836j -8.94795e-05-0.00157183j 0.0111243+0.000799563j 0.00239886+0.00241848j 0.00578428+0.000608582j -0.00393804-0.00251434j -0.00385242+0.00270748j -0.00508215-0.00247789j -0.00386147-0.00402678j 0.00475424-0.00376987j -0.000307416-0.00282215j 0.00467163-0.00118819j -0.00225332+0.00323682j 0.00185651-0.00118843j 
0.143769-0.106675j 0.152385-0.0226182j -0.0639015+0.0220874j 0.111401-0.178721j 0.0283159-0.0862725j -0.0346327+0.0925308j 0.0182947+0.119606j 0.0277871+0.0331825j -0.0227978+0.0401588j -0.0210096+0.0197772j 0.0443008-0.0109751j 0.0181916+0.0205011j 0.0450693-0.0114938j 0.00385947+0.00194531j 0.0551234-0.0234966j 0.0485185-0.0677712j 0.0669787-0.0326136j 0.00606604-0.0242424j 0.0111146-0.0206721j -0.015349-0.00490761j 0.00642934+0.0252815j 0.0185886-0.031115j -0.0155616+0.00999109j 0.00156004-0.00652657j -0.0079323+0.00306354j -0.000871164+0.0174207j 0.0096492-0.00534899j 0.00287965-0.00172582j -0.00633852-0.00191119j 0.00464952-0.00630416j -0.00242297+0.00241755j -0.00211358+0.00964639j -0.00148902-0.00190379j -0.00237264-0.004386j -0.00270019+0.00852715j -0.00547331+0.00674723j 0.00144708+0.00255374j 0.0109374-0.0282632j -0.00941536-0.00225247j 0.00572173-0.00923461j 0.0153562-0.0145335j 0.00736847+0.0024568j 0.00673876+0.00590227j -0.0190131-0.00802888j -0.00108958-0.00380224j -0.00890468-0.00294914j 0.00823346-0.0191621j -0.00191343+0.00675948j 0.0118317+3.54694e-05j -0.0041745-0.0184559j 0.0115604-0.00768234j -0.00199339+0.00721542j 0.00217838+0.0099416j -0.00772532-0.00546425j 0.00547053+0.0101208j -0.00160496+0.000851588j -5.90302e-05+0.00630873j -0.00432813+0.0170009j -0.0102019+0.00739221j -0.000207921+0.0077835j 0.00097534+0.00962725j -0.00800152-0.0102374j 0.00124855-0.00147824j 0.00676492-0.00828444j -0.00401666+0.00081238j -0.00537126+0.0146473j 0.00501196-0.00101332j -0.0024173-0.00550475j 0.00493999-0.00139908j -0.000906339+0.0047676j 0.00341405-0.00552891j 0.00280944-0.00179034j -0.000696115+0.00551281j -0.00134749+0.00159726j -0.00265342-0.00101068j -0.00246249-0.00202433j 0.00677777-0.00107703j 0.0047977-0.00314001j -0.00130189+0.0009919j -0.00198057-0.00173384j 0.000248745-0.0024194j 0.0016302+0.00285778j 0.00151662-0.00116104j 0.000455025-0.00104119j 0.00176327-0.00138125j -0.00136589-0.0013889j -0.00268213-0.00130062j -0.00114277+0.00377669j -0.00163999+0.000521611j -0.00385972+0.00103245j 0.000704415+0.00162832j 0.000861746+5.78511e-05j 9.13832e-05-0.000531828j -0.000680254+2.16372e-05j 0.000374349+0.00113629j 
0.067324-0.0595548j 0.0501474+0.00312755j -0.0195569-0.0242528j 0.0213094-0.012031j 0.0309798+0.103188j 0.00963198+0.139957j -0.0080878-0.0635617j -0.0626876-0.147499j -0.210977-0.157335j -0.0322326-0.0677136j -0.0575667-0.0874514j 0.0174884+0.025379j 0.0144233-0.0115589j 0.0134434+0.00206586j 0.0216009-0.0199787j 0.0164217-0.0375563j 0.0238981-0.0149075j 0.019577+0.0074597j 0.0139155+0.0058379j 0.0263474+0.0138093j -0.0171744-0.0116024j -0.00191382-0.00128409j 0.0217746-0.000740084j 0.00953594+0.000417775j 0.00318872+0.00767388j -0.0129098-0.00242797j -0.0228516+0.0225292j -0.00269624+0.00408816j 0.0270873-0.00525701j -0.0154114+0.00651421j 0.0193276-0.00721936j -0.00979694+0.00764772j -0.00732307+0.00366503j -0.00964905-0.00253877j -0.0046521+0.00425555j -0.0031913+0.00252848j -0.00134705+0.00215509j 0.00318331-0.0167281j 0.00455777+0.00178574j 0.0042687+0.00300879j 0.00870166-0.00301818j 0.00105274+0.00114565j 0.0108791+0.00751519j 0.00220507-0.00222265j 0.00239029+0.00369298j -0.00355694-0.00730309j -0.00335032-0.0137872j 0.0011733+0.00078302j 0.00308626-0.00362922j -0.00191681+0.00497484j -0.00436084+0.00374438j -0.00365606+0.00525043j 0.0018348-0.0136067j -0.0125136-0.0090203j -0.000123052+0.00483105j 0.00463737-0.00255631j -0.0104705+0.00888949j 0.00555613-0.0087693j 0.0188856-0.00085384j -0.0044104+0.0104658j -0.0100157+0.002725j 0.0115643+0.0236619j -0.000178977+0.00289723j 0.00040797-0.0128984j -0.00131725+0.00117428j 0.00457793-0.00983282j -0.00528292+0.00380677j 0.0111438-0.00329436j 0.00179114+0.000573476j 0.00142975+0.00612949j 0.00249855-8.63402e-05j 0.00234751-0.00478898j 0.00809256-0.0174065j 0.00265381+0.0017248j 0.000787824+0.000208186j 0.0131978-0.000438127j -0.00225251-0.00545501j 0.00788911+0.00207657j 0.000813012-0.00362726j 0.0104529-0.00232774j -0.00164047+0.00303847j 0.00754899-0.000696809j 0.00111351-0.00865555j -0.00243721-0.00426493j 0.000820449+0.000259389j -0.00680419+0.00357165j -0.0026368+0.000842867j -0.000820876+0.0040487j 0.00390753+0.00239852j -0.0011152+0.000223322j 0.000291112-0.000699432j -3.1778e-05+0.00462411j -0.00172622-0.000711924j 0.00225996-0.00233669j -0.00220355+0.00131661j 
0.000117899-0.027442j 0.0454629+0.0293043j 0.025758-0.0538577j 0.0249318-0.0622559j -0.100586+0.0321636j -0.0064694+0.169403j -0.0264239+0.0240461j -0.0673813+0.0536078j 0.10585+0.0607901j 0.0440534+0.0853379j 0.0441662+0.0716504j -0.176711-0.00270368j -0.0795441+0.00233536j -0.0169383-0.0278528j -0.0135723+0.00407357j 0.00171138-0.00291661j 0.0128577+0.0154382j 0.00719413+0.00272162j 0.00899301-0.00338224j 0.0209769+0.0325861j -0.0135808+0.0106326j -0.00149746-0.0167387j 0.0131158+0.0273207j 0.00435208+0.00793214j -0.00044205+0.00231774j -0.0222837+0.0096366j -0.0132436-0.0214765j -0.00518793-0.0120111j -0.0175186-0.00352925j 0.00691895-0.000555984j -0.00971218-0.000893103j 0.00168848-0.0198944j 0.00624889+0.00832971j 0.0190122+0.0346626j 0.00409163+0.00774392j 0.00283548+0.00488268j -0.000920037+0.000400641j 0.00125547+0.000569449j 0.00374719-0.0121854j 0.00667646+0.000647961j 5.06419e-05-0.00808292j -0.0031092-0.00274232j 0.0051022+0.000980047j 0.00480495-0.00044241j 0.00879473+0.00713131j 0.00562679-0.00906851j -0.00560141-0.0105605j -0.00451673-0.00892238j -0.00479113-0.000327769j 0.00118929+0.000115475j -0.00915612-0.00833026j 0.000125437+0.00901589j -0.00581231+0.004568j -0.013663-0.0109826j -0.00531264-0.0133985j 0.00535704+0.00559475j 0.00898121-0.0112413j 0.00255242-0.0158589j 0.0100658-0.0109811j -0.0124307+0.00665205j 0.00280555-0.0128968j -0.000422072+0.00468769j 0.00390152-0.0035992j -0.00870886+0.00281697j 0.00454386+0.00944468j -0.00473247+0.0115574j -0.00587842-0.0132528j 0.00150923+0.0109199j 0.00231627-0.00386365j 0.0124218-0.012919j -0.00302749-0.0108997j -0.00196197+0.00125029j -0.0075823+0.00579575j -0.00393518-0.0110914j 0.00348773+0.0136845j 0.00443885-0.00626412j 0.00219667+0.0136885j 0.00943108+0.0017756j 0.00173475+0.00959821j -0.00385832-0.00129238j -0.00563636+0.00196136j -0.00250155+0.00539074j -0.00297785+0.0037348j -0.0142708+0.00128449j 0.000127651-0.00638091j -0.00240652-0.00642306j 0.0078269+8.25763e-05j 0.0124765-0.00214952j -0.000437919-0.00616884j 0.0028441+0.00409387j -0.00068468+0.00279239j 0.00398751-0.000563038j -0.00268217-0.00530596j -0.00411759-0.00646725j -0.000849979+0.00578799j 
0.135003-0.0397414j 0.0528912-0.0628546j -0.113574+0.153578j 0.0609917+0.19858j 0.00232331+0.0256553j -0.136231-0.103973j -0.119274-0.170509j -0.0872681+0.0596093j 0.0446082+0.016969j 0.0252819-0.0103525j 0.041649+0.0134829j -0.128853+0.0440049j -0.0102612-0.0383712j -0.011275+0.0234472j 0.00423412+0.000156703j 0.049581-0.0478465j 0.0174644-0.0433318j 0.0125996-0.0183409j 0.0133865+0.0275664j 0.00363419-0.022624j -0.0213426+0.0031642j 0.00212014+0.00155033j -0.00585373+0.00739134j -0.00692283+0.0129111j 0.0219671-0.0214178j -0.00721619-0.0135644j -0.00901361-0.0157313j 0.0124571-0.0100868j -0.00407574+0.00506954j 0.00266463-0.00124857j -0.000349045+0.00206794j -0.020784-0.00419202j 0.00744667+0.00182646j 0.00508072+0.0242614j -0.00776303+0.00286382j -0.00193144+0.0104908j 0.00167753-0.00511308j 0.0010244-0.0175369j -0.00901892+0.0101758j -0.00508288-0.00235146j 0.0169684-0.0040561j 0.00686757+0.00841938j 0.00248534+0.00948028j 0.00145934-0.00405692j -0.00216408-0.0104895j -0.000535195-0.00276519j -0.00209209+0.00375273j 0.0063585+0.0221194j -3.35537e-05+0.00694729j 0.012017-0.0118987j -0.00183878+0.00552104j 0.0125006+0.00399524j 0.00334131+0.0035117j 0.0112138+0.00933625j -0.00384709+0.0016491j 0.0089538-0.00627427j 0.00692559-0.00649166j 0.00635767-0.00272695j -0.00590287-0.00440205j 0.00420918-0.0117289j -0.000774908-0.00158768j -0.00777497+0.00183809j 0.0048487+0.0040018j -0.000185479+0.0168277j 0.00810552-0.00231457j 0.00749492-0.0153394j -0.00721654-0.0022678j -0.000393113+0.00617165j -0.00606874+0.00527543j 0.00196172-0.00266016j -0.0110177-0.000777381j -0.00536036+0.00778437j -0.00464075-0.00498976j 0.00427196-0.00267535j 0.00639913+0.00392826j -0.00596149+0.00398788j -0.00252426+0.006705j -0.00429077+0.00403537j -0.0022669+0.000343381j 0.000664004+0.00177087j -0.00095725+0.00523688j 0.00259542-0.000372226j 0.0010339+0.00293276j -0.00436499+0.00285965j -0.00121526+0.000465211j -0.00131164-0.00099291j -0.000452974+0.00218461j -0.000437948-0.00214466j 0.00227683+0.000531701j -0.000427143+0.00050824j -0.001413+0.000929194j 0.00462543-0.000277971j 0.00219609+0.000421064j 0.00200502-0.00177286j -0.00445506-0.00216864j 
-0.0265377-0.0278022j 0.0592149+0.0174332j 0.0466847-0.0790338j 0.00103132-0.212428j 0.0153042+0.0635975j -0.0494074-0.112348j -0.0501544+0.000258538j 0.0629157+0.0802709j 0.062118-0.0893806j 0.0024903+0.0254063j 0.041814-0.012514j -0.0973742-0.0448517j -0.0180302-0.0233952j -0.0229777-0.00400513j -0.0154446-0.0202025j -0.0131895-0.011796j 0.0265116-0.0086345j -0.0108353+0.00222395j 0.0033308-0.0327689j 0.0130817-0.0127347j 0.00590989-0.0297638j -0.00305557+0.0140703j 0.00115185-0.0168347j -0.00934179-0.00487449j 0.00280941+0.000821618j 0.0114863-0.00386783j -0.0125261-0.00500444j -0.00859035-0.00203843j -0.0206929-0.00487753j -0.00104659-0.00593671j -0.000835387+0.00486794j -0.00578748-0.00909376j 0.00542147-0.000635202j 0.00713308+0.00982746j -0.00360126+9.28805e-05j -0.00225984+0.00389623j -0.0021126+0.00406304j 0.00403816-0.00790997j -0.00299199-0.0116337j 0.00758055+0.00312686j -0.0093793-0.00124855j -0.00716395-0.00176729j 0.00100303+0.00148734j -0.00318331-0.00780895j 0.00564686-0.000818856j -0.0172855+0.00785052j 0.00261498-0.0141924j -0.0035756-0.0107127j -0.0144599-0.00641012j -0.00362344-0.00290988j -0.00757195+0.018547j 0.00137372-0.0183413j -0.0108354-0.0139827j 0.0022757-0.0122986j -0.00528315+0.00367966j -0.0133612+0.00489289j 0.00480588+0.000540417j 0.0218199+0.00866372j -0.000943275+0.0110048j -0.00200674-0.0113536j 0.0153295+0.0101598j 0.000892774-0.00363753j -0.0112033-0.000229227j -0.00252038+0.0237888j 0.00331029-0.0100918j 0.00636825-0.0221763j -0.00908763-0.000983593j -0.00566844+0.00278575j -0.00220179+0.0119716j -0.00816156+0.0069877j -0.0143086+0.0101306j -0.0137897+0.00706016j -0.00369713+0.000755295j -0.00220012+0.00582376j 0.00810075+0.00134507j 0.000257447+0.00449881j -0.00796281-0.00230209j -0.00799708-0.00222664j 0.00580324+0.00508227j -0.00449857+0.00830917j -0.000176925-0.000268404j -0.00114334-0.0140002j -0.0046615+0.00460885j -0.00697856-0.000609713j -0.00258157+0.000693511j 0.00355847-0.00490956j 0.0010469+0.00175143j 0.00016006-0.00932016j 0.00196375-0.0005057j 0.00160428+0.00258074j 0.00121654-0.0024374j 0.00149113-0.00157995j 0.00241273-0.000921256j 0.000709826-0.000940334j 0.000462938+0.00142219j 
