-0.0388375-0.0131291j -0.033393-0.00614429j -0.0471073+0.0533615j -0.0399007+0.0136659j -0.0191051-0.00848793j 0.00315521-0.01013j 0.0219518-0.00338411j -0.0748718+0.00729602j -0.0102063+0.0230176j -0.00870653+0.00807332j 0.00416448+0.0224894j -0.0251394+0.0105546j -0.0205651-0.0242473j -0.00289512-0.0164309j -0.00488293-0.0110247j -0.00497694+0.000714315j 0.0279944+0.00442233j -0.0317346-0.0123601j 0.0329157+0.00304688j -0.00314714+0.00526111j 0.00961373-0.00098516j -0.00434956+0.0171672j 0.0170424-0.00577578j 0.0133202+0.000985525j -0.0105815-0.0086275j 0.00315405-0.0129913j -0.00410961-0.0208052j 0.00870836+0.0195281j -0.0203906-0.00680474j -0.00398007+0.0166601j 0.0111175-0.0100665j -0.000247997+0.00992318j 0.0138392+0.000644069j 0.00183201+0.00355581j 0.00460938-0.0066936j 0.00444165-0.013298j -0.0414534+0.00547713j -0.02038-0.0086177j 0.00829784-0.00299693j 0.0168121+0.00635423j 0.00104081-0.00216759j 0.0238803+0.00269266j 0.00358482+0.000594029j 0.00114461+0.024209j 0.0169184-0.00756131j -0.0136509+0.00299547j -0.00901492+0.00263873j 0.0242528+0.0179357j 0.00222416-0.0128545j 0.0416638+0.00102685j -0.0194367+0.0171091j 0.00922092+0.00692909j 0.0513859-0.0247257j 0.0135897-0.0175716j 0.00171676+0.00890447j -0.00305951-0.0155738j -0.0160579+0.00391766j 0.0258964-0.000174938j 0.0199425+0.0261158j -0.0086182-0.0188046j -0.0274128-0.0141379j -0.0095028+0.0177665j 0.0152584-0.0121116j -0.0444338+0.00984591j -0.014898-0.00973592j -0.0366198-0.0115943j -0.0259187+0.00861932j -0.00787346+0.00537888j 0.0400656+0.0320872j 0.0632651-0.0430149j 0.00666519-0.0138838j -0.0470596+0.00498084j -0.0161525+0.00378823j -0.00136703-0.0147496j 0.00198109+0.0289755j -0.0207148-0.0264227j 0.00360746+0.00682585j 0.00743605+0.00442094j 0.0272325+0.0306882j 0.0130497+0.00425957j -0.035162-0.0484635j -0.00711332-0.00895493j 0.00244988+0.00295417j 0.0122683+0.0231293j 0.00131155+0.00878821j -0.0194663-0.00587126j -0.0616536-0.0541269j 0.00286771-0.00791368j 0.00155657-0.0759513j -0.00517676+0.00638525j -0.00099822-0.00933099j -0.124049-0.074481j 0.00235154-0.099121j -0.138286-0.0591945j 0.051273+0.0737503j 
-0.0152576+0.0388047j -0.0359664+0.0113567j 0.00461606+0.0304967j -0.0290142+0.0154115j -0.00642872+0.0130825j -0.0268772+0.0041188j -0.00619784-0.0180717j -0.000530082+0.00462206j 0.00429171-0.00980027j 0.0136358-0.00728924j 0.000322751+0.0209819j 0.0101515-0.00261517j -0.0092255+0.018813j 0.0154181-0.0232477j 0.00569919-0.0149366j -0.000421497-0.00033589j -0.0198135-0.00488785j 0.00531001-0.00873864j 0.00641803+0.00105091j 0.00220901-0.00931051j 0.0113419-0.00644283j -0.0312268+0.015638j -0.0124866+0.000774853j -0.00211834-0.00701268j 0.0144596+0.00639264j -0.0035712+0.00737775j 0.0100649-0.0136262j -0.00491289-0.000486976j 0.00660947+0.000697592j 0.00148717+0.0171189j 0.000979313+0.00317554j 0.00103999+0.000491912j 0.00308249+0.00571632j 0.00346866-0.00377223j 0.0167178-0.00886353j 0.0228981-0.0154612j 0.0135345-0.0123428j -0.00764883-0.0210454j -0.0102708-0.00310491j -0.00457374+0.00491897j 0.0176038+0.0177408j -0.0144474-0.0156494j 0.0233207-0.0141896j -0.0150629+0.0091658j -0.0151566+0.000378582j -0.009065-0.00694933j 0.00094275-0.00542221j 0.00890172+0.0235942j 0.00492292-0.00171404j -0.0179244+0.00499662j -0.00530012+0.00551074j 0.00735913-0.00575933j -0.00430029+0.00397308j -0.0052258+0.00426853j 0.0129148-0.0123317j 0.0169063+0.00662637j 0.00457858-0.00336814j -0.00298451+0.0115563j -0.00134483+0.0139196j 0.000120306-0.0160204j 0.0157244-0.0283389j 0.000721616+0.00466941j 0.00432183-0.0348391j 0.00294733-0.00749714j -0.0074016+0.0002001j 0.00745911-0.0123228j 0.000341189-0.00579414j 0.00999944+0.00494458j -0.0206635+0.015963j -0.024988+0.00776363j 0.00705778-0.00472387j -0.0035448-0.00357914j 0.00222049+0.00594747j -0.00459885-0.00163562j -0.00723474+0.0111902j -0.00436981-0.0129995j -0.000428268-0.00228591j 0.0118351-0.00628618j 0.00848199+0.00280441j 0.0192356+0.00105588j -0.0123434+0.00801823j -0.000816695-0.0030859j 0.00734743+0.00980027j 0.0183052-0.0120317j 0.0118935+0.023566j -0.00565154-0.0112922j -0.0137348-0.01331j -0.0144852-0.003856j -0.0190534+0.00595271j 0.0206383+0.00471838j -0.000447407+0.00323585j -0.00652059-0.00297866j -0.00461724-0.00642155j -0.00335241-0.00168442j -0.00020543-0.00579649j 
-0.0106575+0.0238151j -0.0278633-0.00101269j -0.0120068+0.0139785j -0.0145265+0.00664904j -0.00189608+0.0345111j -0.0267582+0.0193216j 0.00788575+0.00703256j 0.0011528+0.00743632j -0.00462485-0.00931652j 0.024951+0.0168644j -0.00961192+0.0218255j 0.00669259-0.00358415j 0.000903667+0.00131739j 0.0248718+0.00533104j -0.010478+0.010175j 0.0262916-0.0120613j 0.00363182+0.00550408j -0.00206945+0.0167084j -0.0158911-0.00580981j -0.0111004-0.0059112j 0.0118743-0.0128464j -0.0134088+0.00756527j -0.00886139-0.0104929j 0.00224318-0.014186j 0.00162588+0.00383723j -0.00584505+0.00732649j 0.0036311-0.0029482j 0.00483859+0.0199778j -0.00360513+0.0137307j -0.00440817+0.0129365j 0.0139634-0.0178872j -0.000763016+0.000406974j 0.00973593-0.00404472j 0.00253044-0.0205648j -0.00939159-0.0137186j -0.00163408-0.00529659j -0.00703892-0.0121269j -0.000791269+0.00699553j 0.00386754+0.0152017j -0.0142825-0.00433453j 0.00663652+0.0010091j -0.00730913-0.00202036j -0.0125819-0.014015j -0.00676767-0.00998313j 0.00824288+0.00537077j 0.0163674-0.000679887j 0.00746494-0.00203954j -0.0179752+0.020605j -0.0195971+0.0219922j -0.0226799+0.000270015j -0.0157062+0.00255271j -0.0294656+0.00628976j 0.0240718-0.0157937j 0.0049534-0.0156884j -0.00246059+0.0055174j -0.00188599+0.00112701j 0.00577061-0.00549297j -0.000958797+0.010782j -0.00158654-0.0203018j -0.000510759+0.000936915j -0.00661209-0.00390946j -0.0123037+0.0255719j 0.0139556+0.00355851j 0.00438714+0.00740906j 0.018739-0.00834468j 0.0147408-0.0279995j -0.0146411-0.00895252j -0.0271068+0.0238141j -0.00213307+0.00210146j 0.00985116-0.00215406j 0.0131553+0.0278519j -0.0088438+0.00487906j 0.0214383-0.0225555j 0.0144801-0.000842693j -0.0231813+0.0241277j 0.00163434+0.0110862j -0.00864767+0.00468612j 0.0155213-0.0071621j -0.00289274-0.0183789j 0.0176167+0.00247315j 0.0183025+0.0232942j 0.0113968-0.00733703j 0.00326509-0.00562201j 0.0152942+0.00241489j 0.0217874-0.019197j 0.00842663-0.00231594j 0.00211989-0.0033529j -0.0203649+0.0170393j 0.00642147+9.3562e-05j -0.0117915-0.00236613j 0.00109128-0.0112841j -0.00163246+0.0054418j -0.0133193-0.00366413j -0.00202156-0.00546419j 0.00549476-0.00446763j 
0.0125652-0.00622113j 0.0165282-0.00239848j -0.00403309-0.0105092j 0.0167578+0.00423666j 0.00856052-0.0056948j 0.0142597+0.0203082j 0.0112422+0.00359146j 0.0177636-0.000328816j -0.0056681-0.00418585j 0.0078455-0.00308511j 0.00476636-0.0067957j -0.0161539-0.00743744j -0.0063399-0.00427826j 0.00151866+0.00384276j 0.00296216-0.0134483j 0.0103719-0.0140958j 0.0102125-0.00689611j 0.0274244+0.00174859j -0.0126864+0.0165999j 0.00124144+0.00696888j 0.00317308-0.00433738j -0.0162757-0.00704554j 0.00783378+0.00235289j 0.00241533-0.00448516j 0.00505774-0.00133851j 0.00297238+0.00178802j 0.0020948+0.0112644j 0.0278113+0.0082071j -0.000141674-0.0131147j 0.0193307+0.00799697j -0.00343129-0.0153944j -0.0055274+0.00327116j 0.00164079-0.00111071j 0.00280798-0.0139599j -0.00856452-0.00371423j -0.00375896+0.0028923j 0.00380842+0.0142992j 0.0049701+0.00328116j 0.0068547-0.00967539j 0.00298195+0.0208715j 0.00242653-0.0130275j 0.00291986+0.00842514j 0.0210809-0.00265181j 0.0173728-0.00896934j 0.0199045-0.00489749j 0.0154133-0.00480251j 0.00369218-0.0180844j 0.0164657+0.00896967j 0.0111427-0.00961956j 0.0155652-0.0116986j 0.0202056-0.00335766j -0.00259185-0.00224426j -0.0177498-0.021771j -0.00432696+0.00442402j -0.00900563-0.00780645j -0.00979081+0.0213597j 0.0165796+0.00526657j 0.00936885-0.011966j 0.00702835-0.00175678j 0.00553814-0.0035879j -0.0163772+0.0058703j 0.00782861+0.0187912j -0.0034946+0.0178542j -0.00123487+0.0139934j -0.0129986-0.0150991j 0.0106305-0.041625j 0.0166613-0.00256211j -0.00934399+0.00214787j 0.0252348+0.0172313j -0.0182131+0.00731441j 0.0168673-0.0110073j -0.00313335+0.00752727j -0.00906492-0.0131733j 0.0165894+0.00649612j -0.00775449+0.015144j -0.00142036-0.0189996j -0.00961833+0.00559796j -0.0258313-0.01376j 0.0061674-0.0243499j -0.00948986+0.0287503j 0.0225197-0.0100707j 0.00528045-0.00782766j 0.000466985+0.00850811j -0.00749524+0.0059068j -0.000494753-0.0174482j 0.00784645-0.00543862j -0.00343498-0.012252j 0.0156528-0.00257959j 0.00738445-0.00115247j -0.0195797-0.00165021j 0.0042286-0.00109269j 0.00288733-0.00213525j 0.0123903+0.00132819j 0.00443208-0.00290216j -0.00475933+0.00212477j 
0.00865938-0.018185j 0.0243406-0.00812575j -0.00210127-0.0151546j 0.0134752-0.0123682j -0.00182594-0.00527165j -0.0105518-0.00268408j -0.00380799+0.0256341j -0.020538-0.0112737j -0.0129407+0.0310951j 0.00898588-0.0145697j 0.0071235+0.019141j -0.0102739-0.0024416j -0.0112332-0.00677313j -0.00620168+0.0109795j 0.0193386+0.0251016j -0.00892117-0.00529329j 0.0108869-0.0396394j 0.00320949+0.00610806j 0.00657683-0.000823539j 0.0174917+0.0182914j 0.0142983-0.00269278j -0.0158119-0.00471247j 0.00286557-0.0291603j 0.00349253-0.0075974j -0.00888671-0.0089226j 0.00531008+0.00181134j 0.00413781-0.00453382j -0.00456158+0.00953054j -0.0156658+0.000378793j 0.00090361+0.00866364j -0.000155993-0.014439j 0.00553228+0.0150983j -0.00993666-0.00136841j 0.00998082-0.00174738j -0.00782739+0.000322986j -0.0129716-0.000552713j 0.00137641-0.00497824j 0.00524538+0.00209461j 0.015833+0.00196042j 0.00150967-0.00356325j 0.0140818+0.028046j -0.0115555-0.0172243j 0.0113563-0.00206067j -0.00766849-0.0033906j 0.00343486-0.000573443j -0.0129237+0.0124315j 0.00734758-0.00571655j 0.0240116+0.0130666j 0.0262641+0.0105077j 0.0237523-0.00758501j 0.0145764+0.00776453j -0.0141855-0.00572074j 0.0122077-0.00992617j 0.00723638-0.00940384j -0.00485713-0.00373604j -0.00840821+0.00655095j -0.0103511-0.00850185j -0.000749665+0.0100724j 0.0122858+0.0281813j 0.0112078-0.0178803j -0.00356249-0.00306398j -0.00821104+0.0164398j -0.0175203-0.0150625j -0.00160716+0.00365365j -0.0155223+0.0104809j -0.0110741+0.00339257j -0.0103733-0.00422064j -0.0211655+0.00206577j -0.0310069+0.000455223j 0.00249208+0.0073857j -0.00348362-0.012906j -0.0098168+0.0327003j 0.0105176+0.00100443j 0.0227359-0.00441879j 0.0086869+0.0225982j 0.0153415+0.00723211j -0.00447991-0.00675004j -0.0143802+0.0110762j 0.00123841+0.00458073j -0.0182818+0.0185991j 0.00774562+0.0111948j -0.0133825+0.0149893j -0.00214617-0.0198601j -0.00056405-0.0137773j -0.0041748+0.00985885j -0.0116708-0.015534j -0.00133408-0.00724893j 0.0169713+0.00190793j -0.00597808+0.00518232j 0.0154872+0.0133264j -0.00812688+0.00584346j -0.00411188-0.0143005j 0.00950075+0.00408912j 0.00547549+0.00405561j -0.0010094-0.00103996j 
-0.000625827+0.00868774j -0.00533879+0.0015356j -0.0165651+0.00752348j -0.011484-0.0052741j 0.00731542-0.0101293j 0.00925279+0.00639478j 0.00111463-0.0046135j -0.00317673-0.0015435j -0.0106048+0.0204263j 0.0113382-0.011621j 0.00480822-0.0156008j 0.00308174-0.00353703j 0.0305077-0.00494607j -0.010207-0.00690208j -0.00777323-0.00658974j 0.0260003-0.00243403j 0.00283034-0.020865j -0.0103738-0.00216183j 0.00435761+0.0157149j -0.00254966+0.00831076j -0.00856556-0.00975149j 0.0226925-0.00133297j 0.000827842+0.0056775j -0.011241+0.00597102j 0.00369306+0.00691857j -0.00620157-0.00463617j -0.00177199+0.00414847j 0.00184508-0.00599469j 0.00328702-0.00133874j 0.000741638+0.0163456j 0.0142917-0.00438031j -0.00531414-0.000841506j 0.00618685+0.00383101j 0.00208486-0.0081486j -0.0148523-0.0080348j -0.00122644+0.0235477j -0.0230418+0.0157742j -0.0115507+0.00117709j 0.0120166-0.013011j 0.00588557+0.0179917j 0.00154619-0.0116256j 0.0134166+0.0145424j -0.0171369+0.000781947j -0.0167014-0.00604963j 0.00290834+0.00345295j -0.00283583-0.0198068j 0.0194306+0.00145741j 0.00112153-0.0065134j 0.00845692+0.0087891j -0.00101671-0.0133301j -0.0170903-0.0177169j 0.00507963-0.0218327j 0.0127936+0.0143458j -0.00703594-0.000182346j 0.00105792+0.00550424j 0.00366421+0.00335996j -0.043612-0.0128699j 0.0341647-0.0109054j 0.00270779-0.00387983j -0.00534187-0.00452109j -0.00630718+0.0201173j -0.00738646-0.00527084j 5.38125e-05+0.00534116j -0.0121377-0.0174966j 0.00326559-0.0172873j -0.00732826+0.00912449j -0.0132951-0.0147897j -0.0131186+0.00220704j 0.025803-0.0202762j 0.0161899+0.010354j -0.00857972-0.00647058j -0.00679271+0.000819215j 0.00144924+0.000453792j -0.00032604+0.00561928j -0.00214516-0.0103538j 0.0109003+0.0158394j 0.0120547+0.00359576j 0.00305233+0.00343788j -0.0233454-0.00663179j 0.00642902+0.000257257j 0.00292784+0.0138454j 0.00834125-0.0116625j -0.0173762+0.00144146j -0.00314935-0.0231828j -0.00539997+0.00308379j -0.0095499-0.000216979j -0.00170689-0.00912878j -0.000209173-0.0127017j 0.00265181+0.00381713j 0.0116235+0.00592645j 0.00197882+0.0110993j -0.00377989-0.00103975j 0.00110624-0.00100955j -0.000762499+0.00366568j 0.00374526-0.000838863j 
0.020663+9.37823e-05j 0.000632697+0.0170113j -3.98567e-05-0.0114004j 0.00150489+0.00259311j -0.00448194-0.000106953j -0.0164273-0.0188777j -0.0155344+0.0143349j -0.0240533-0.0234429j -0.012871+0.0178135j -0.0047955-0.00645782j 0.00916388-0.00246027j -1.14401e-05-0.0122699j -0.0113016+0.0130434j -0.0103012+0.00645067j 0.0193877-0.000245985j 0.00035324-0.0197902j 0.0142736-0.0121463j 0.0117857+0.00438471j -0.00501829-0.0281457j 0.000757719+0.012874j 0.00271393-0.00398605j -0.0110742+0.0193699j -0.00722954-0.0224449j 0.00510913+0.0123246j -0.00424034+0.00467727j 0.0153958-0.0103763j 0.00990095-0.0109556j 0.0181566+0.000591492j -3.19524e-05-0.00254126j -0.0036033+0.000383074j -0.00694871-0.00576069j 0.0116486+0.0198965j -0.0120774+0.00417921j 0.00641909+0.00552076j 0.00454091-0.00951314j -0.0127697+0.0123585j 0.0170329-0.00629587j -0.00275072-1.27561e-05j -0.00940691+0.0111292j -0.0038785+0.00166254j 0.0044068+0.015337j 0.000785275-0.00153081j -0.00628952+0.00564968j -0.0181736+0.0023152j 0.00744118-0.00268131j -0.0035076-0.00282332j 0.0075968+0.0108122j -0.010015-0.00692312j 0.00545327+0.0124656j 0.00185977-0.00316186j -0.0130516-0.00187664j 0.0114274-0.0116345j -0.00875518+0.00227163j -0.000724448+0.00151884j 0.00247978+0.00864376j 0.0059556-0.00530606j -0.00710141+0.00241789j 0.0068481+0.0011577j 0.00454611+0.00900052j 0.020956-0.00920363j -0.00360343-0.00921169j -0.00686342-0.00385495j 0.00555207-0.0120276j -0.00471341-0.00559264j -0.0108365+0.00285369j -0.00243332+0.0135231j 0.000257608+0.00611364j 0.00391315+0.00162472j -0.0121698-0.000427049j -0.00468171+0.00220267j -0.0123659-0.00662512j 0.00216798-0.000452346j -0.00272297+0.0165016j -0.00237244-0.00226576j -0.00117362+0.0023462j -0.000180481+0.0146512j 0.00163944-0.00643395j -0.00512605-0.000881062j -0.0023461+0.00808936j 0.00675379+0.00140809j 0.002278+1.81569e-05j -0.000271465-0.00453391j 0.00472739+0.00569599j -0.00952838-0.0189125j 0.00460124+0.00611516j -0.00564784+0.00040907j 0.0059067-0.00914463j 0.00734024-0.0034015j -0.00586897+0.00219348j 0.0199784+0.00259422j 0.00173244+0.00756604j 0.00666011+0.000128348j 0.00500467+0.0057726j 0.00296025+0.00625958j 0.00110772-0.000359508j 
-0.0129637+0.00394211j 0.00943726-0.00751688j -0.000836343+0.0087835j -0.00601516+0.00480346j 0.00545143-0.00358626j 0.0108172+0.00834156j 0.0270462+0.00946272j 0.0137037+0.022093j 0.0119461-0.00548878j -0.0134061+0.0179835j -0.00960856-0.00253964j 0.00392892+0.00236555j -0.0192591-0.0150335j -0.00116001+0.00752169j -0.0173602-0.00255343j -0.00564739-0.00427482j -0.00368157+0.000296523j 0.0156349+0.0115605j -0.0089525+0.0150999j 0.00172235+0.00109255j -0.00675919+0.00612475j 0.0178959-0.0103079j 0.00372111-0.00503576j 0.0052325+0.00286519j -0.0067555-0.00619446j 0.00308434+0.00335798j -0.0107843+0.0125212j 0.00900265-0.00489898j 0.00610744-0.00391193j -0.0125568+0.00103955j -0.00399564-0.0109559j -0.00891242+0.00299452j -0.00919708+0.00372642j -0.00736072+0.0105103j -0.0153299-0.0072266j -0.000941359-0.00999344j -0.011696-0.00306146j 0.0119714+0.00166849j 0.0204299-0.00744847j -0.0122817-0.00506909j 0.0092645-0.00215589j -0.000191591-0.0104364j -0.000425388+0.00103461j 0.0138258+0.00120205j 4.92312e-05-0.00791543j -0.00272985+0.00809606j -0.00241923-0.0177577j 0.0227731+0.0128356j -0.00238693+0.00401678j 0.00373679+0.00969145j 0.0143463+0.0130868j 0.0155304+0.00871964j 0.0114168-0.0175977j 0.0066075+0.00452318j -0.00784082-0.0284451j -0.00663346+0.00419111j -0.00434842-0.0205101j -0.00898606-0.00490892j -0.00845908+0.0179871j -0.0049739+0.00542919j 0.00790738-0.00243632j 0.0119963+0.00788126j -0.00235278-0.00437108j 0.0121667+0.00897549j -0.00445824+0.00733465j 0.000834688-0.0113809j -0.00918526+0.0151779j -0.005784+0.00160083j -0.008511+0.00723542j -0.00175065-0.00150338j 0.000515981-0.00860076j -0.00296136+0.0157236j -0.00192082-0.0115068j 0.0191263-0.0082191j -0.0113445+0.0168883j -0.00571679+0.000956459j -0.0207618-0.00548907j -0.0116154+0.00299751j -0.00200844-0.00338748j -0.0153238+0.00445251j 0.0080174+0.00427726j -0.000362698+0.0158961j 0.00212781-0.00910804j 0.0002448+0.0110473j -0.00708305-0.0119777j 0.00494977-0.00683463j -0.00700313+0.00372972j -0.00470779-0.000456363j 0.00387419+0.0052943j -0.0117734-0.00670822j 0.00355921+0.000813733j 0.0017234-0.00436595j 0.00337197+0.00862186j 0.00521979-0.00598284j -0.00879749-0.00355931j 
0.00469961-0.0153516j 0.0142509+0.0021964j 0.00933942-0.017957j -0.00391651+0.00407006j 0.0314854+0.0140991j -0.0198293+0.00246802j 0.022488+0.021288j -0.00446109+0.0147683j 0.0127693+0.00809984j -0.00216202-0.0231113j 0.00678257+0.0051183j 0.0223414+0.00225001j -0.000690812-0.0148031j -0.0146676+0.00422068j -0.0140585-0.00262569j 0.0142448-0.00949065j -0.00652995-0.00934509j 0.00758436+0.0189531j 0.0120751+0.00810271j -0.0134087-0.00737047j -0.0039447+0.000961448j 0.0220584-0.00261677j -0.00617964-0.0148309j -0.00891671-0.0156026j 0.00312736-0.00230955j 0.000615379+0.00955601j -0.0045046+0.0168452j 0.01858-0.00845751j 0.00169369-0.00369744j -0.000479107+0.000361273j 0.00155494+0.000382798j 0.00343193+0.00139033j 0.00952396-0.0102681j 0.00212392-0.0080059j -0.0196036-0.0184635j -0.014293+0.00956483j -0.00587261+0.0151976j -0.00428339+0.0156872j 0.0136751-0.00427941j -0.00837449+0.0145689j -0.0122255-0.00658291j -0.00941772+0.00515399j 0.000111482-0.0171842j -0.0106231-0.00748056j -0.0124617-0.00757139j 0.00725573-0.00947767j -0.00122946-0.0102663j 0.0251894+0.0159862j -0.00200469+0.00349464j -0.00571025-0.00125719j -0.0161827-0.00226221j 0.0223085-0.00220858j 0.00720706-0.00166394j -0.00128948-0.00987402j -0.0106577-0.0018184j -0.0024076+0.0216844j -0.0305273-0.0140156j 0.00932258-0.00285503j -0.0111556+0.0128175j -0.005004+0.00267211j 0.00753997-0.00387758j -0.00379112-0.00365589j 0.00526473-0.0126044j 0.00165589-0.0202918j -0.000969945+0.0115888j -0.0164426+0.00210419j -0.0106541-0.0019738j -0.0164694+0.00321385j 0.00106236+0.000366962j 0.0166254+0.00135681j 0.0081343+0.013871j -0.00818666-0.00382461j -0.00640396-0.00711139j 0.00936893-0.0217887j -0.0136783-0.0079317j 0.0138968+0.0174467j 0.00189819+0.000529239j -0.00779731+0.000347305j -0.0237342-0.00873637j -0.000188741-0.000619622j 0.00755574+0.00627597j -0.00631087+0.00799046j 0.00950175-0.0140075j -0.0116772-0.014933j -0.00351405-0.00200794j -0.0042416-0.00609658j -0.0123177-0.00029448j -0.00619268-0.0190272j 0.00541891+0.0166914j 0.00829842+0.002657j 0.0143856+0.0032016j -0.0037669-0.000154621j -0.0056194+0.0028845j 0.00636517+0.00122108j 0.00617502+0.00175334j 
0.0198022-0.0147116j -0.018573+0.0229902j 0.0216465-0.0270647j 0.00927587+0.0130992j -0.00353947-0.00866653j -0.00168673+0.00720228j -0.0176494-0.00134937j -0.0171445-0.0278394j -0.0245421+0.00216991j 0.0104602+0.00218831j 0.0126119+0.0152073j 0.0108184+0.0119966j 0.00215555+0.0179639j 0.0293904+0.0230553j 0.00471735-0.0149629j -0.00142483-0.0141871j 0.00672823-0.00377392j 0.00836198-0.0156875j -0.00619578+0.0138199j -0.00257423-0.0119729j 0.00177468-0.00213534j -0.0088577+0.00943133j -0.00674812-0.00877003j 0.000748756-0.00636118j 0.015899+0.00044895j -0.00279713+0.00301466j 0.00675587+0.0128493j 0.012884-0.0125062j 0.00222173+0.000988972j 0.00993209+0.00578391j 0.00408991+0.00484145j 0.000935998+0.000785149j -0.0105525+0.00806935j -0.00367369-0.00549866j -0.00567586-0.00936371j 0.00553134+0.031715j 0.0216634-0.0194669j 0.00799946-0.00373606j -0.0177813+0.00852576j 0.00202264+0.00549493j 0.000581826+0.00359853j -0.00691285+0.0106502j 0.0101411-0.00518103j -0.00528028-0.0176461j 0.007536+0.00185303j 0.0123448-0.020438j -0.00996905+0.0193999j 0.0186734+0.00343627j 0.00104521-0.000433767j 0.00199853-0.0149853j 0.013465-0.0181601j -0.00948814+0.00624174j -0.00923788+0.032497j -0.00483363-0.0157228j 0.00355977+0.00766901j 0.0165505+0.0158362j 0.0182494-0.0081127j 0.0103902+0.00733825j -0.00632967+0.000901431j 0.00581126-0.0313236j 0.00506009+0.0175855j -0.0143848-0.000288723j -0.00289917-0.0135286j -0.00231182-0.00525562j 0.00411108-0.0079526j -0.0014306+0.00325033j 0.00572973-0.0223726j -0.0197381+0.0108591j 0.0154483+0.00854677j 0.00989064-0.0047673j -0.00157616+0.0134266j 0.0211381-0.00296361j -0.00434052-0.011621j 0.0073035+2.92375e-05j 0.0122046-0.032977j -0.011367+0.001746j 0.0109444+0.0146847j 0.0154877-0.00624207j -0.00334483+0.00611495j 0.00984619+0.00996397j -0.00310193+0.00188628j 0.00300663-0.0148802j 0.00503295+0.00749542j 0.00236609-0.004573j 0.00375443+0.015643j -0.0173676-0.00933683j 0.00901744+0.0224493j -0.0146681+0.00243578j -0.00569448+0.009341j 0.00833002+0.00776279j -0.00858886-0.00479977j 0.0111334+0.00562561j -0.0108768-0.0101521j -0.00649374+0.000378285j 0.00919104+0.00941921j 
-0.017171+0.0006544j 0.0135164-0.0191392j -0.0271468+0.0123434j 7.78834e-05-0.0332554j -0.0123015-0.0287028j 0.0309023-0.00167403j 0.00802391+0.00532441j 0.000207178+0.0133664j 0.00112475+0.023485j -0.0115033-0.00596773j -0.000739067+0.010802j -0.0232119+0.00696612j 0.0162623+0.000280792j 0.00686817+0.00129764j 0.00297441+0.0188372j -0.0145962-0.0123553j 0.00733484-0.00505616j -0.00779498-0.00190737j 0.00558779+0.0036586j -0.0104465+0.0134296j -0.0034341+0.0203119j 0.0162182+0.00200445j 0.0240246+0.00485932j 0.00503387+0.0121156j -0.0112904+0.000850183j 0.00689569-0.0226211j -0.0110984-0.00466586j -0.00169041-0.000470428j -0.0175113+0.00447563j 0.0114437+0.013372j 0.00376636-0.00990982j 0.00178029+0.000623077j -0.00272137-0.0172773j -0.0100563+0.0236863j 0.00310402+0.00535543j -0.00393291+0.00254465j -0.00609637+0.0172251j 0.00799819+0.00306589j -0.00989661-0.0161017j 0.0285645-0.00302514j -0.0138549-0.00149271j 0.0165007-0.00457389j -0.00447663+0.00555964j 0.00667028+0.0166883j 0.0102479-0.010219j 0.00677848-0.00818068j -0.00445596+0.013921j 0.00611877-0.0110238j 0.0272477-0.0111692j 0.0169936-0.00374282j 0.0137074+0.0135719j -0.0262484-0.0183614j 0.0093935-0.00712588j 0.0037452+0.0221951j 0.0173744-0.0240187j -0.00913533-0.00366658j -0.018405-0.0145901j 0.000455256+0.00421523j 0.0281577+0.0162908j -0.0219766+0.00136178j -0.00500547+0.0179468j -0.00702078+0.0134471j -0.0209492+0.00409017j -0.00334117+0.0106469j 0.0177567-0.0184369j 0.000202339-0.000736565j 1.96663e-05-0.00440185j -0.0063793+0.00120549j -0.00244736+0.00481291j -0.00015807-0.0121817j -0.00899523-0.0184147j 0.00343791+0.0125158j 0.00456532+0.0145795j 0.0124451-0.00120386j -0.00312675+0.00491637j -0.00508652-0.0102986j 0.00137091+0.00449345j -0.00579705+0.0137045j 0.00857119-0.000714331j -0.0138342-0.0168923j -0.00953969-0.00656672j -0.00717145+0.012529j -0.00475457+0.00860671j 0.013531-0.000110826j -0.0152962+0.00734162j -0.00720159-0.0124761j -0.0117297-0.0111541j 0.0140664-0.00699695j 0.0001342-0.00231527j -0.00710517+0.00751943j -0.018196+0.00119063j -0.00418005-0.0164818j 0.0191376+0.00724697j -0.00448004+0.00244013j -0.0064757+0.00274505j 
