-0.00428369+0.0434804j 0.0110587+0.0296839j 0.010657+0.0164909j 0.00235293-0.0275938j 0.0247379+0.00618655j -0.0226363+0.00329229j 0.00587256-0.00565792j -0.00372985+0.00631814j -0.0149359+0.0307624j 0.00550316+0.0106386j -0.0239941-0.00418878j -0.000668722-0.000172083j 0.00403208+0.000113743j -0.0110264+0.0147011j -0.00130181+0.00113699j 0.00910925+0.00709851j 0.00582317-0.0138953j 0.00848478-0.00546753j 0.00865193+0.00401035j 0.00412396+0.00209615j 0.0224106+0.009388j -0.00206947+0.00470027j -0.00331797-0.0118899j -0.000708792+0.0067659j -0.000690379+0.00752499j 0.00303286-0.0145492j 0.000321772+0.00123696j 0.00561146-0.0081275j 0.00166029+0.00195014j -0.0105782+0.00655027j 0.00278082-0.0148605j -0.0172875-0.00578056j -0.011094+0.00433754j 0.00580367+0.0031071j -0.00548117-0.00220371j 0.0150115+0.00927056j 0.00617376+0.00145583j 0.0110724-0.0057464j 0.000192804-0.00850915j 0.0114409-0.00185674j 0.0100629+0.011388j -0.00912609-0.0118929j -0.00283313-0.0147524j 0.00349518-0.00508463j -0.00921169+0.00769482j -0.00715905+0.00371325j 0.012283-0.015548j -0.0100796-0.0079078j 0.00355431-0.000775388j -0.00169726-0.00869106j -0.00114469-0.00603942j -0.0110097+0.0116329j 0.00611628+0.0103911j -0.000134613+0.0105724j 0.00584941-0.00391843j 0.0160044+0.00187259j -0.00746055+0.0087208j 0.014124-0.00361715j 0.0113414-0.00576389j 0.00118191+0.0102286j -0.000811144-0.000715713j -0.000814418+0.0107554j -0.00146132+0.00286199j -0.00599744-0.00150477j -0.0193924+0.00278332j -0.0107524+0.0141535j 0.0136427-0.0174897j 0.0290895-0.00566887j 0.00380753+0.00486683j -0.0273706-0.0221625j -0.0109416+0.00595508j 0.0041405-0.012246j 0.0221359+0.00176502j -0.00368682+0.00682178j 0.0122224+0.0183989j -0.00270024+0.00263455j 0.0124772+0.00290953j 0.0151776-0.0140551j 4.56767e-05-0.00637737j -0.00203664+0.0053985j 0.0325713-0.00507935j 0.0147701-0.000880595j 0.00346676+0.00162266j 0.00820498-0.00888327j 0.0120791-0.00576506j -0.0265682+0.00679925j 0.0331651+0.00816985j -0.0176803-0.00066901j 0.0198607-0.00694851j 0.193378+0.018399j -0.13676+0.0146725j -0.0409588-0.00157847j 0.0330001+0.00710985j 0.108683+0.0195806j -0.0238616+0.244302j 
-0.0191707-0.262583j -0.0514959-0.0274254j -0.0339427+0.0346479j 0.0136279-0.00967813j -0.0256925-0.0372579j 0.207539-0.0373462j 0.0335049-0.0491177j 0.0323046+0.0479805j 0.0795545+0.0472186j 0.0312458+0.0495476j 0.0427703+0.0142287j 0.0244941+0.0440565j -0.0377172+0.0405487j 0.0376048+0.0201641j -0.0265939+0.0153533j -0.0284779+0.0189591j -0.00301637+0.00868422j -0.0150687+0.00396473j 0.00263987-0.034555j -0.0103466+0.0242547j -0.0364201+0.00368408j 0.0153583+0.00176577j 0.0243043-0.00523742j 0.0323817-0.031868j 0.00693892-0.0325273j -0.0490769+0.0176504j 0.018234+0.0139478j -0.0421331+0.0186012j -0.0227242+0.00399949j 0.00280796-0.0329786j -0.0384048+0.0364305j 0.00130668+0.000378612j -0.000486084-0.00847669j -0.0203278-0.0110775j 0.0193679-0.0034851j -0.0250736-0.00431251j 0.00984213-0.0229696j 0.00524178+0.0375556j -0.00902034+0.0132486j -0.0151054+0.00485138j -0.0100473+0.0240849j 0.0112268-0.00898121j -0.00360568+0.02183j -0.0360722-0.0170029j -0.0236015+0.0318815j -0.0151463+0.00824493j 0.0144613+0.0113264j -0.0378434-0.0160351j 0.0372045+0.0145934j 0.0220972-0.00570067j -0.000297361-0.0440125j -0.0158389+0.00390205j -0.000821689+0.0194351j -0.0293082+0.0154019j -0.0254821-0.0377961j 0.032899-0.000391606j -0.0251682-0.0183604j -0.0266075+0.0319792j 0.0222403-0.0100744j 0.0120021-0.0333984j 0.0082672-0.00569274j 0.00865441+0.00148227j -0.0152191-0.0192167j -0.0145495-0.011628j -0.00846295-0.022048j -0.00673026+0.00917809j 0.0170431-0.00745335j -0.0138724+0.00536575j -0.00277379+0.00587749j -0.00975231+0.00871848j -0.0423943+0.000105603j 0.00114932+0.0131775j -0.0210088+0.00640719j -0.00608715+0.00600727j 0.00563883+0.00154172j -0.00371364+0.00122872j 0.00293367+0.00120687j 0.0118407+0.00861909j 0.00809813+0.0220534j -0.00811948-0.00461677j 0.00722529+0.0232503j 0.0139746-0.0152722j 0.0240508+0.0206366j -0.00582171-0.00172177j 7.30077e-05+0.0145052j -0.0244187-0.00307077j 0.00313357-0.0250299j 0.00875907-0.0110459j 0.0104559-0.00914737j 0.0107451+0.00903617j -0.0307428+0.000227837j -0.0032106-0.0164056j 0.0127379-0.0118823j 0.0166973-0.0150116j 0.00250218+0.0163334j 
0.0210775+0.0251771j -0.0013149-0.114472j 0.00279697-0.0942262j -0.0271116-0.00316014j -0.0825653+0.0130693j -0.0177184-0.0324041j -0.0512538+0.0175635j -0.00261035-0.0178494j -0.000127415-0.0443177j -0.0183822+0.0168934j 0.0405313-0.0179304j 0.0318894+0.0643356j 0.0566866+0.0380387j -0.025654-0.0514354j -0.00801803-0.0139326j -0.0365226-0.00228443j -0.0217853-0.00594301j 0.00397623-0.015945j -0.0200626-0.0217756j -0.00830603-0.00271788j -0.0287216+0.00796923j 0.0133678+0.00443717j -0.00807627-0.000312023j -0.0127894-0.00156775j 0.00678007-0.00527619j 0.0463899+0.0162304j 0.00900142+0.0086746j 0.020399-0.00424871j -0.038897+0.0237315j -0.0307005+0.0431979j 0.00329017+0.00711991j 0.0152045+0.0077931j 0.00872184-0.0440761j -0.0115432+0.0115489j -0.011724+0.0249082j -0.0120394+0.020403j -0.00818682+0.0106671j -0.026398+0.022905j -0.0292885+0.016602j 0.00924578-0.00493982j -0.0289271+0.0338331j 0.0174261-0.0193215j -0.0318961-0.00260047j -0.0103699-0.0473322j 0.0119236+0.000715317j -0.0032703+0.0036693j 0.0479122-0.00405889j 0.0301665-0.00187448j -0.00253618+0.0231201j -0.00164226-0.0183971j 0.0165773-0.005285j 0.0147053-0.00994405j 0.0107647-0.0177911j -0.0095224-0.0247125j -0.0260835-0.0071952j 0.00428828-0.0146045j -0.0361277-0.00288132j -0.0157624+0.0171648j -0.00540369+0.00362247j -0.0253756-0.0256355j 0.0101564-0.00175653j 0.0186013-0.00735193j -0.0200176+0.00446144j 0.0166992+0.0043625j -0.0264228+0.00131848j 0.0102533+0.00460555j 0.0177662-0.0171055j -0.0144923-0.00723924j -0.000209665+0.0142311j -0.00758387-0.00225682j 0.00547041+0.0134482j -0.0126326-0.000463211j -0.0314093-0.0291438j 0.00927969-0.0273603j 0.018289+0.0115646j 0.00061426-0.018855j 0.0207984+0.0126805j -0.00465689-0.00171492j -0.0153947+0.0106468j 0.0229848-0.012212j -0.00729607-0.00502779j -0.00226676+0.00276482j -0.0125496+0.00056695j -0.0289052+0.00994044j 0.0117069+0.0182177j -0.0331824+0.00710723j 0.00871854+0.0154988j 0.0343703+0.0046649j -0.00253631-0.00700807j 0.0355892+0.0188483j 0.017767+0.00382433j -0.00691499+0.0282265j 0.0243588-0.0275457j -0.00126133+0.0351512j -0.0191053+0.00919898j 
0.0133904+0.0978588j 0.0168177-0.0248601j -0.00188808-0.0416066j -0.0143585+0.0735357j -0.0202352+0.0416888j -0.0940931-0.0241423j -0.0282694-0.0170866j 0.0131251+0.0428641j -0.0108653+0.0582499j 0.0195933-0.0186042j 0.00592996-0.0134328j -0.0309469-0.0525175j 0.0138398-0.0141641j -0.0298652+0.00990294j 0.0589163-0.0173064j 0.000342085+0.0360966j 0.00884981-0.00883663j -0.0050142-0.00406622j -0.00899188+0.0181079j 0.0519684-0.0442458j -0.0277355+0.00425213j -0.00418748+0.00235425j 0.0260146-0.00377709j 0.00757149+0.000911925j -0.0122376+0.00407188j 0.0245318+0.00864061j -0.0084267+0.0126522j 0.0154573+0.00977099j 0.00685788-0.0265704j -0.00635834-0.0103429j -0.0181572+0.0100437j 0.0118436-0.00629156j 0.00967747-0.0130171j -0.0160013-0.0225327j 0.0183732-0.0290843j 0.0194235+0.00379033j 0.0027407-0.00982376j 0.0065319-0.0132235j 0.0507814-0.000135011j 0.0228822-0.0009055j 0.0398041+0.00852249j -0.00805833-0.00833883j -0.00179665+0.00141332j -0.0360211-0.0153544j -0.0061977+0.0243329j -0.0166298-0.00333016j 0.0284243+0.013127j -0.015618+0.0051476j -0.00315452+0.00761634j 0.00997832-0.0129991j -0.020789+0.00192911j -0.0172235+0.000936765j 0.00938329+0.0142779j 0.00566172-0.0159838j 0.0190271-0.00447084j -0.0307572-0.0131925j 0.0163611-0.00560827j -0.0335651+0.0286394j -0.00509345+0.00622411j -0.00526098+0.00595527j -0.00187255+0.0160216j 0.0131425-6.88077e-05j -0.0433584-0.00812835j 0.032919+0.00987763j 0.00578646+0.0228027j -0.0261109+0.00271276j -0.0096424-0.0154854j -0.0107295-0.0134912j 0.000293727+0.0162284j -0.0239356+0.0116364j -0.011334-0.00847702j -0.00619321+0.00651352j -0.0179644-0.00642683j -0.00187907-0.00854284j -0.0148936+0.0177164j -0.0294865+0.000202476j 0.014026+0.0176501j 0.0217285+0.00791651j -0.0276053-0.0109227j -0.00386915-0.0109008j -0.00421648-0.00151564j 0.0128509+0.0038181j 0.00537738-1.36646e-05j -0.0244066+0.0166412j -0.00823653+0.0223482j -0.00312672+0.0115784j 0.00553667-0.0120575j 0.00352271-0.011949j -0.0044975-0.0259937j 0.00871973+0.00290828j 0.00876313+0.00418795j -0.00175428+0.00942899j -0.000105953+0.00832574j -0.00432892+0.0131141j -0.00429033-0.0010084j 
0.00190876+0.157877j 0.0337222+0.106103j 0.0513705+0.104724j 0.0125655-0.0448463j 0.0609522+0.0431633j -0.127966+0.0335282j 0.0349623+0.0357743j -0.0256749+0.0664658j -0.0554698-0.00456384j -0.0268611+0.0641323j -0.0963011+0.0346956j -0.0100548+0.0386659j 0.0150282+0.014714j -0.0346351-0.0291674j -0.0213528-0.0250963j 0.0023317+0.0264603j 0.0459264+0.0180391j 0.00624595-0.0274481j 0.0573699-0.0332485j -0.00231317-0.0328445j 0.0669866-0.0297394j -0.00300865+0.0157211j 0.0158294-0.00258902j 0.0258867-0.00115106j -0.0157493+0.0379344j -0.0275253-0.0189814j 0.0195999-0.0367148j -0.0176518+0.00338019j 0.00722194+0.0197731j -0.0220168-0.00152523j 0.00427252-0.00794248j -0.0274326-0.00872251j -0.0116115+0.0225755j 0.0286953-0.00253396j -9.74795e-05-9.61993e-05j 0.0225117-0.0168772j 0.0201313+0.00334115j 0.0100904-0.023204j 0.0191374+0.0211181j 0.022733-0.00162003j 0.00940732-0.000935312j 0.0152934+0.00807961j 0.00668513-0.000968121j 0.0117358-0.00518492j 0.0181715+0.00984798j -0.0292492+0.00187704j 0.0521313+0.0256974j -0.0864422-0.00432971j -0.0129555-0.0186062j 0.0077646-0.0263313j -0.0183049-0.00867571j -0.000976776+0.0144701j 0.0545312+0.014316j 0.0126237+0.00633195j -0.0267609+0.0124607j 0.03728+0.0154534j -0.0129582-0.0098665j -0.0217392+0.0178911j -0.0318601-0.0129722j -0.00275551+0.0193009j -0.00160927+0.0056926j 0.0270202+0.0037018j 0.0167566-0.0188935j -0.0344464-0.00478236j -0.0431652+0.00153708j -0.00178811+0.0114131j 0.00348283-0.00618791j 0.0153113+0.00101239j -0.000706785-0.015507j -0.00482428+0.00444696j -0.0438421+0.00586109j -0.00306659+0.0122575j 0.0108506+7.35614e-05j 0.0387131+0.01694j 0.016912-0.0138945j -0.00161313+0.0118116j -0.00598934+0.00776246j 0.00111466-0.0132048j 0.0187691-0.00154117j 0.00623751-0.00561762j 0.00869153+0.00874014j -0.00549602+0.00529096j 0.0448952+0.000290128j 0.0102246+0.00161862j -0.00890507-0.00242344j 0.00633741+0.0131384j -0.02768+0.00981712j -0.0238484+0.00478125j 0.00935553-0.0186591j -0.00976371-0.00670056j -0.00745995+0.00173318j -0.00384103-0.0141393j -0.0304446+0.0147979j -0.0081682-0.00763791j 0.0103689+0.00189472j 
-0.00487236-0.0769788j -0.0148179-0.0414025j -0.0258006-0.0424524j -0.0132453+0.00805748j -0.0269516-0.0377054j 0.0653805-0.0185137j 0.00330764+0.0248514j -0.0143535-0.00931403j 0.0312026+0.0586078j 0.00932119-0.00371978j 0.0419819-0.0131035j 0.00659099+0.00464612j 0.0295537+0.0334649j -0.00197089-0.0374457j -0.00142523+0.0181525j -0.0174403-0.0170863j -0.0134265+0.00420465j -0.0126157+0.0275619j 0.00940301-2.4282e-06j -0.0023297+0.00497183j -0.00538516+0.00381812j 0.0315103-0.0331916j -0.000705516-0.0225987j -0.000199589+0.000459383j 0.0104079-0.0108469j -0.0183125-0.0116571j -0.00376574+0.0231361j -0.0128959-0.0101513j 0.00691242+0.0146371j 0.0230314-0.0208936j -0.00582919-0.0205728j 0.0217732-0.0338517j 0.00457312-0.00459506j 0.000993625+0.0147916j 0.0248581-0.0062295j 0.00416443+0.0106987j 0.00549446+0.019226j -0.012465+0.0117207j -0.0498165+0.0180299j 0.0125606-0.0049606j -0.00111826+0.0227863j -0.00191844-0.00223678j -0.00513771+0.0400892j -0.0324526+0.00115853j -0.00334825+0.00609653j -0.0003377-0.016509j -0.00328622+0.00495255j 0.0225672-0.0197612j 0.0365255+0.00931033j 0.0218073+0.0278285j 0.00589976-0.00860023j -0.0350156+0.00273902j -0.0243152-0.00129482j -0.0328086-0.0056117j 0.0334888-0.00529087j -0.00647717+0.00367168j 0.0160286+0.0018888j 0.0205235+0.00358438j 0.0337415-0.0206543j 0.00429828-0.0244244j 0.04851+0.0138875j 0.00824002-0.0119914j 0.00559757+0.0394314j 0.00192997+0.00668662j -0.0177407-0.0106392j -0.04569+0.0149048j -0.00583965+0.010694j 0.00790814-0.00738837j -0.00101129-0.0144862j 0.0101416-0.013365j 0.00131818-0.00276762j -0.012695+0.00329484j 0.00200042+0.0172187j 0.0044735+0.0209455j -0.00021844-0.0144833j -0.0156933+0.00246714j 0.00513516-0.00533243j -0.00343867-0.00527982j -0.0169519-0.00686265j -0.000697117+0.00666327j -0.0086+0.0025469j -0.0253264+0.0171237j 0.00338161+0.0118199j -0.000577882+0.0104188j 0.0038332+0.00408203j 0.000409941+0.00708662j -0.01291-0.0116394j -0.00188574+0.0254613j -0.0016364+0.0120866j 0.00476646-0.0038203j 0.00227753+0.00025016j -0.00064182-0.0110086j -0.000915922-0.00693162j 0.00236094-0.00280137j -0.00306887+0.00136809j 
0.0206288+0.087148j -0.000400352-0.0714827j 0.0268739+0.043393j -0.0270418-0.0506916j -0.0591855+0.0208688j -0.0564107-0.013226j -0.0222572+0.00415137j 0.0354195+0.0365869j -0.00197622-0.0604964j -0.019351+0.0508305j -0.0462408+0.0041048j 0.0762717+0.0308774j 0.0288443-0.0484017j -0.00928544-0.0282033j -0.0315551+0.00486373j 0.0336683-0.0082329j 0.0232896-0.00229505j -0.00952394-0.00371682j -0.00327792+0.014019j 0.003805+0.00489052j 0.0222447+0.0112371j 0.0191954+0.0335981j 0.0104689-0.00742484j -0.0046073-0.00657675j -0.00950171-0.0176264j -0.00775264+0.00145262j 0.00230202-0.0431044j -0.0122954+0.0341209j -0.0299413+0.00669958j -0.0366293+0.0282378j 0.00181649-0.0477027j 0.00574879+0.00950453j -0.00440936+0.0242108j 0.013076+0.0341052j -0.00373374-0.00562979j 0.0165993-0.0150834j -0.0219845-0.0239269j 0.0175539-0.000882j 0.00330297+0.012576j -0.00234982+0.00797966j 0.0251837+0.0191227j -0.00444339-0.0162026j 0.0555927-0.0356974j 0.0204767+0.0230018j -0.0141004+0.0192521j -0.0126959+0.0219841j 0.0580185-0.0161602j -0.0482193+0.0244469j -0.0274361-0.0320482j 0.0158721-0.0235378j -0.0192966-0.0123977j 0.0251621-0.00572153j 0.0339766-0.0349815j 0.00777789+0.0187315j -0.06552+0.00091297j 0.0332425-0.0311648j 0.0102195+0.0126999j 0.0242288-0.017305j -0.00480617+0.0223016j 0.00862478-0.0112914j -0.00192138-0.0075835j -0.0233852-0.00713201j -0.021494-0.0100545j -0.00579021-0.00178315j -0.00642659+0.000730778j 0.029546+0.00330762j 0.0271231-0.00976764j 0.013539+0.000915506j 0.00166686-0.00863549j -0.000481379-0.0117068j -0.00167214+0.0197222j -0.00654582-0.00819897j 0.0281928-0.000529612j -0.0349771-0.00962005j -0.00126992-0.0139636j 0.0322405+0.011566j -0.0186963-0.00829482j -0.00855703+0.00671575j 0.0151429-0.0068317j -0.00443456+0.00918499j 0.00429431+0.0118826j 0.00747942-0.004634j -0.0140312-0.0133846j 0.0158535-0.0194998j -0.00115356-0.0171816j 0.00247489-0.0090812j -0.00265598+0.00427146j -0.00552662-0.0099254j 0.00316318+0.00368208j 0.00784452+0.00746272j -0.0139484+0.00324096j -0.00759359+0.00329848j -0.0015472-0.00315596j 0.00140502-0.00449307j -0.00300032+0.0219233j 
0.0132123-0.0283401j -0.00857941-0.0656806j 0.0142291+0.023899j -0.00898755-0.0288575j -0.042774+0.0741236j 0.0298171-0.0249932j -0.0542122-0.147101j 0.0212113+0.0767171j -0.0529556+0.107135j 0.04967+0.0448233j -0.0223597+0.015081j 0.0127769-0.00557564j 0.0167597+0.0134033j 0.0161311+0.00311681j 0.0317562+0.00650544j -0.0154267+0.0391822j -0.0136154+0.0152691j -0.0213165+0.0150335j 0.0167309+0.0158414j 0.0469558+0.00527883j -0.0500119+0.0410621j 0.00228736+0.015147j 0.0336441-0.00768578j 0.00839365-0.0196289j 0.035613-0.0500887j -0.0228257+0.0156272j 0.00814947+0.0210812j -0.0245325+0.0143791j -0.0447908+0.00747509j -0.0132235-0.0190647j -0.0599966-0.00415701j -0.0596699-0.0110854j -0.00733823+0.012264j -0.0794326+0.00878429j 0.0218891+0.013523j 0.00900406-0.00813081j -0.000567698+0.000527965j 0.04666-0.000759645j -0.011105-0.0127754j 0.00497323+0.00927055j -0.00114143+0.0217983j 0.000190276-0.00865158j -0.000891141+0.000821392j 0.00178676+0.000615189j -0.0600155-0.00296798j -0.0212299-0.0033078j 0.0433948-0.0176159j -0.0417087-0.00712097j 0.0128958-0.0060137j 0.00341876+0.0126353j -0.0173095-0.0227801j -0.0187518+0.00593649j 0.0116891+0.0130134j -0.0128012-0.0120778j 0.0118048-0.00596335j 6.37174e-05-0.0027322j -0.013166-0.00247115j 0.011586+0.00526335j 0.0245803+0.00277545j 0.00936126-0.0214416j -0.0193174+0.00398456j 0.0141997-0.00362472j -0.0212416+0.00344236j -0.00236699+0.000584911j -0.0175408+0.00491551j -0.0119881+0.0071571j -0.00995474-0.0199138j 0.00389814-0.00921705j 0.0158642+0.0118453j -0.0238357+0.000803156j -0.00874078+0.00472162j 0.0182225+0.00085353j 0.0291291+0.011081j -0.00811385-0.00153889j 0.0100035-0.00615699j -0.0212625-0.000469719j 0.0104434+0.00643536j 0.00792766+0.0178669j 0.0086673-0.00303529j -0.0211482+0.0133075j 0.0189634-0.0112969j 0.0207167+0.00984798j 0.0040433-0.00214923j -0.00988118-0.00553517j 0.00344492-0.00733601j 0.00174034+0.00758283j 0.00384484+0.00101101j 0.00787395-0.0196837j 0.0124177-0.0109338j -0.00619273+0.00377013j -0.01959-0.00607358j -0.004845-0.00582065j -0.000470214+0.0178726j 0.00444321-0.0102919j 0.000172314+0.00827635j 
0.00743274-0.0324106j -0.00342962-0.0438089j 0.0156348+0.0143577j 0.0279765+0.024546j -0.0477901-0.0054263j 0.0210493-0.0371782j -0.0111213+0.0599351j 0.035783+0.107995j -0.0343605-0.0200702j -0.0504047-0.0111539j 0.0635117-0.0150586j 0.000679886+0.0359405j 0.00718019+0.0164692j -0.0128766-0.018429j 0.0183669-0.00460724j -0.0101827+0.00500563j 0.00542461-0.0160553j -0.0188422+0.0145382j 0.0149476-0.0280169j -0.00210569+0.0165678j -0.0293002-0.0198917j -0.0262026+0.00588229j -0.00333336+0.00332463j -0.0134574-0.0155646j -0.021558-0.00487911j 0.00387344+0.0295988j 0.0257114+0.00660781j -0.0227688-0.00024869j 0.01722-0.0276845j -0.00299221-0.00651222j 0.0101381+0.0023948j 0.0575204-0.00845697j 0.0512878-0.0163247j 0.0128091-0.0371539j 0.00631296+0.0304845j 0.00281532+0.00247149j 0.00546128-0.0116612j -0.0520905+0.0418011j 0.00104762-0.0375868j -0.0128393-0.00219568j 0.0127075-0.0255642j 0.00293463+0.0110562j 0.032996-0.0107364j -0.0171863-0.0229231j -0.0316248-0.0270761j -0.014048+0.00709871j 0.0116056+0.0139256j -0.00935024-0.000157808j -0.0116666+0.0224j 0.0321651-0.0187229j -0.0274731+0.00916184j 0.0195052-0.0311056j -0.00526051+0.00552572j -0.0128684-0.0245071j -0.0155481+0.0142879j -0.00581637+0.00474507j 0.00890099+0.00847768j -0.0125311-0.018524j -0.0242879+0.0273518j -0.0176223+0.0220946j -0.0220556+0.00733085j 0.00531086-0.00169711j -0.013076+0.0105688j 0.00207586-0.00887219j -0.0164012+0.0118937j 0.0104154-0.0175485j -0.00440471-0.000309924j -0.0055369-0.00157689j 0.010651+0.00143783j 0.000398195+0.0250592j -0.000873275-0.00758279j -0.00745287-0.0113122j 0.0267994-0.019475j 0.0270727-0.0371183j 0.0170287-0.00151939j 0.0103822-0.00782222j 0.0132713-0.010445j -0.0207683+0.0147498j 0.00697035+0.00217689j -0.00315336-0.00174997j -0.0127066-0.010006j 0.00361411-0.00561756j 0.0127249-0.0174844j -0.0251247-0.00652974j 0.0163405-0.00641439j -0.00143756-0.0189923j -0.0010811+0.000357736j 0.0116823+0.00851383j 0.0025169-0.0100706j 0.0112017+0.0170649j 0.0117834-0.00200887j -0.00345219+0.0306563j 0.018415+0.00844729j 0.000532316+0.024086j -0.00626738-0.011817j 
0.0116648+0.0720234j 0.0111113-0.0381387j 0.00516163+0.0654625j 0.01572+0.0334796j -0.0412504+0.0466878j -0.0486671+0.033992j 0.00545436-0.0535602j -0.0763378+0.0559065j -0.0669864-0.15328j -0.0325258-0.0337365j -0.024537+7.1492e-05j 0.0101837-0.0147529j -0.00353938-0.00372271j 0.00194373+0.00178189j 0.00843202+0.0128018j 0.0410353-0.00277703j 0.0112383-0.0297147j -0.000866084+0.0148021j -0.0231668-8.24274e-06j 0.0152615-0.0223673j 0.0204054-0.0121855j -0.0289292+0.00177685j 0.0151494-0.0071246j -0.0025779-0.017283j -0.0235468-0.00770657j -0.00541151+0.0125477j 0.00421974+0.00839562j 0.00672599-0.00159732j -0.0135115+0.00214104j -0.0311725+0.00904729j 0.00960709-0.0454997j -0.0379349-0.0189138j -0.015005-0.00353176j 0.00604041+0.00138991j -0.0231369+0.0170502j 0.0232646-0.00834917j -0.0329872+0.0274072j -0.01019+0.020929j 0.0589426-0.010015j -0.0320697-0.00983903j 0.0205666+0.0203828j 0.0017802-0.023508j 0.0367315-0.00260867j 0.0459718+0.0348831j 0.0224207-0.0270704j -0.00774682+0.00667607j -0.0231159+0.00306971j -0.0157622-0.0372399j -0.0214743-0.00614636j -0.0276996+0.00939393j 0.00522694+0.0100575j 0.0202365-0.00515301j 0.0176405-0.0155849j 0.0052238-0.000516822j -0.0174672+0.0124932j 0.00715568+0.0136125j 0.0264607+0.0146273j 0.0573869-0.0166791j -0.0206815+0.00164394j 0.00164249-0.00418441j -0.0166643-0.000693135j -0.00416751-0.0157766j 0.0120629+0.0115301j -0.0120802-0.0075572j 0.000262152-0.00339201j 0.0122725-0.0117619j -0.0150236-0.0043596j -0.0021897-0.00389248j 0.00494851-0.00279988j -0.00337541+0.0114j 0.0107486-0.0049073j -0.00666805-0.0106935j 0.00439936-0.00316961j 0.0216778-0.0106196j 0.0229657-0.020633j -0.0066006-0.0124883j -0.00235281+0.00318597j -0.010973+0.00132857j 0.0184834+0.0146622j 0.00409802+0.00299731j 0.00440106-0.00385764j -0.00455342+0.0145442j 0.0107982-0.0121293j -0.00513499+0.00234507j 0.0182357+0.0089696j -0.00943403-0.00505873j -0.0109001+0.00559941j 0.00382793-0.0153699j 0.00732754+0.000837616j 0.0182436+0.0210771j -0.00200271+0.0055447j -0.0126972+0.00760399j 0.00233681-0.0155779j -0.00230356+0.00894478j -0.00564805+0.00642254j 
-0.00971313+0.0650182j 0.0212701+0.0517616j 0.014859-0.0513043j -0.00495576+0.0513109j 0.00541058-0.00111311j -0.0781071+0.00364679j 0.0801998+0.00465123j 0.00983476-0.0537391j -0.0103727+0.00112639j 0.0104481-0.0202918j 0.0397449-0.00122197j -0.0529942-0.00703751j -0.0145121-0.0340461j 0.0153052-0.00606342j 0.0394385-0.0187734j 0.014806-0.0105864j -0.0203656+0.00396549j -0.0143689-0.0178392j 0.000650524-0.006896j 0.00691654-0.0207564j -0.0163015-0.00101579j 0.00588945-0.00145953j -0.0122277-0.00762501j -0.0161251+0.00814193j -0.0235877+0.0229095j 0.0265375+0.00684012j -0.0109136-0.0228415j 0.0293619+0.0310857j 0.00508696-0.0556814j 0.00621844-0.0260985j -0.0296604-0.0390818j -0.0159469-0.0202715j 0.00380821+0.0149353j 0.00328487-0.0498291j 0.0224952-0.0271812j -0.0270375+0.0183657j 0.0184908-0.0158959j 0.00549827+0.0265557j 0.0103462-0.000715388j -0.00425782-0.00394145j -0.00423234-0.00298457j 0.00150121+0.00153344j -0.021383-0.0086336j 0.0031311+0.00207214j -0.0142911+0.00507397j 0.0127378+0.0113387j -0.0394389+0.0313803j 0.0114054+0.0298103j -0.00305966-0.000160362j 0.00776509+0.0236812j -0.0112053+0.0201979j 0.0160983-0.0103815j 0.00273948-0.0061871j -0.000983256-0.012015j 0.00685463+0.016799j -0.0239489+0.00652246j 0.00779505+0.00904176j 0.0255805-0.0176169j 0.0247408+0.0166303j -0.0210251-0.00924734j 0.0298337+0.00333022j 0.004886-0.0111073j -0.0133425+0.028115j 0.0301689-0.01224j 0.0225788+0.0098634j 0.00995815-0.0137492j -0.00725428+0.00707539j -0.0187258-0.0110285j -0.0109338+0.00252415j 0.0164921+0.0276296j 0.0302674-0.000110585j 0.00802515-0.0074629j 0.020671+0.00968406j 0.00407775-0.00523792j -0.0249722-0.00100356j 0.00521703+0.00183498j -0.000922958-0.00914658j -0.0100195+0.00533085j -0.00688246-0.00111598j -0.0166017+0.017632j -0.0116106-0.00630954j 0.00669101+0.0011481j -0.00472556-0.0160118j -0.00632057+0.000463391j 0.01334-0.00713716j 0.0209703-0.00013189j -0.00977555-0.00903914j -0.0118876+0.0139054j -0.00931052-0.005885j -0.0220517+0.00256951j 0.0116489-0.000522386j 0.00368435+0.0237787j -0.00118013+0.0192015j -0.00502272-0.0101144j 0.00823123-0.0249618j 
