0.0209754+0.0114055j 0.00605475-0.0051246j -0.0379021+0.0130803j 0.0578592+0.0490594j -0.0143724+0.00694308j -0.0152409-0.00317924j 0.010241-0.013864j -0.00452216-0.0151037j -0.0129002+0.0250928j 0.037843-0.00124503j 0.0144682-0.00474164j -0.00755847-0.00913717j -0.0306017-0.0067538j 0.00328215-0.0121358j 0.00397319+0.00679114j -0.0533281+0.0197587j 0.0174371-0.00985333j -0.024846-0.105727j 0.0793159-0.087493j -0.0949997-0.0209865j 0.0206971-0.00455914j -0.0210067+0.0272847j 0.0336997-0.00628826j -0.0046391-0.0212649j 0.0362268+0.0149591j -0.00912912-0.00356143j -0.00157549-0.010602j 0.0136226-0.0283359j 0.0264552+0.0240007j 0.0101728+0.00406851j 0.00571226-0.0103245j 0.00464537+0.00196568j -0.0212682-0.0193483j 0.0120669-0.00375427j -0.033213-0.0175026j -0.037391+0.00195624j -0.0203702-0.0426539j -0.0302701+0.0141111j 0.00268101+0.0134809j 0.0231196-0.0345936j 0.0172873+0.00710569j -0.0162628-0.00284555j -0.000730671+0.00874869j 0.0187123+0.00992407j 0.00448566-0.0017187j -0.000389822+0.0070794j 0.00301085-0.0123844j -0.0017876-0.00291808j 0.0046188+0.00355187j -0.0110295+0.00777719j 0.0168973+0.0011818j -0.00895469-0.000753518j 0.00653011-0.00229717j -0.00973176-0.00117349j -0.00831147-0.00595233j 0.00130269-0.00990034j 0.00808462+0.00196088j 0.00139611-0.0222956j -0.00866813+0.00272052j -0.00286153+0.00328602j -0.0161232+0.0119324j -0.00540204+0.00683956j -0.0027201-0.00301878j -0.00962056-0.00925858j -0.000283791-0.00287128j -0.00500413+0.000592853j 0.00846496+0.00358823j -0.00301355+0.0023568j -7.52585e-05-0.00108572j 0.00435382-0.000631636j -0.00351938-0.0069771j -0.00244266+0.00646805j -0.000982879-0.00114241j -0.001926+0.00515432j 0.00939644-0.00797763j 0.00276415+0.00515347j -0.00170672-0.00198605j 0.00470803+0.00527384j -0.00019039+0.00490047j 0.0065275+0.00243708j -0.00196195-0.00792304j -0.00885845-0.00437162j -0.00356426-0.00274143j 0.0091897+0.000140261j 0.0216695+0.00529523j 0.0108923-0.00783053j 0.0064306-0.00843599j -0.00431769+8.20847e-06j -0.00216531+0.000319977j 0.0225725+0.00546349j -0.00134907+0.0170573j -0.00331498-0.000595149j -0.00594503+0.00725839j 0.0463823+0.000781662j 0.00564722+0.041781j 
-0.022473+0.0164897j 0.00563525-0.0214641j 0.0185273-0.0105142j -0.00711924+0.0166595j 0.033639-0.00712651j -0.00500911-0.0269068j 0.0396522+0.0684825j 0.00240637+0.0555843j 0.0239942-0.00192336j 0.0139617+0.0805901j -0.0504144-0.116j -0.00290009-0.0327236j 0.0299368+0.0728249j 0.0132165+0.0340569j 0.0237497+0.0583499j -0.0131784+0.0198787j 0.0144318+0.0689035j 0.00737905-0.0358389j 0.0372919+0.0324681j -0.00670458+0.0260328j 0.0115256+0.0117872j -0.0239162-0.0201206j 0.0139001-0.0150363j -0.0181395+0.010631j 0.0468772-0.0371151j -0.0130408+0.00925814j -0.0754854+0.0214715j -0.103469-0.013564j 0.0704174-0.0468667j 0.0179196-0.010673j -0.0416211+0.00772804j -0.00570858-0.0111028j -0.0254876+0.0390954j 0.00272648+0.00599395j -0.0119549+0.0248352j -0.00714618-0.0143334j -0.0163316+0.0122172j 0.0215316-0.0157813j 0.0090939+0.0058657j 0.0268854-0.0213776j -0.00938112+0.0060025j 0.00882606-0.0113656j 0.00193544-0.00209803j -0.00471107+0.0102972j -0.00499003+0.00981086j -0.00528527+0.00710901j -0.00661457-0.00629113j -0.0103162-0.0129143j -0.00897376-0.00790586j 0.0151035-0.00723102j 0.00107163-0.0105327j 0.0095336-0.00270651j -0.00635288+0.00601548j -0.00484856+0.00230553j 0.00661947+0.0007842j -0.00138087+0.00177965j 0.00484102+0.0189338j -0.000780667+0.000251987j -0.00577826-0.00408881j -0.00102254-0.00916454j 0.00806598+0.00858036j -0.00919332+0.00216509j 0.00649762-0.00814054j -0.00151259-0.0114799j 0.00635003-0.00323526j -0.00545401+0.000900416j -0.0069222-0.00237204j -0.00283062-0.0107785j 0.00680299-0.00553743j 0.00585809+0.000982715j -0.000886024-0.0251612j 0.00172423-0.000350675j 0.00224908+0.0054578j 0.00815543-0.00495986j 0.0100165-0.00406764j 0.0163517-0.0168777j 0.00287667+0.00636996j -0.0057007+0.00430408j -0.00773556+0.0105825j -0.00301457+0.0103829j 0.0016955-0.0043955j 0.00472713-0.0120271j -0.00473943-0.000815842j -0.0152037-0.00317126j -0.00206826-0.0049385j 0.0144737+0.000854716j 0.00373639+0.00456935j 0.00251255-0.00116844j 0.00224456-0.00115943j 0.00370105-0.00701698j 0.00961685-0.00855297j 0.00693624-0.00447193j -0.012117-0.00792116j 0.00180809-0.00278537j 0.00128246+0.00401006j 
0.00126622-0.0066609j 0.0136267-0.000704981j -0.00717554-0.0118406j -0.00267705+0.0118381j -0.00432056+0.0266088j -0.0170493-0.0255546j 0.0099414+0.109692j 0.0467192+0.0478633j -0.00209309+0.0642883j -0.00644258-0.0759937j 0.00815777+0.0399668j -0.0802496-0.320971j -0.0130751+0.0175062j -0.0116088-0.0400447j 0.0348622+0.0792726j 0.0141474+0.0277364j 0.0346696+0.0650862j 0.0142235+0.00721019j 0.0322771+0.0845254j -0.000645142+0.00922863j -0.00873761+0.0243261j -0.0162884+0.0127449j -0.00839911+0.0117852j 7.31389e-05+0.00551731j -0.00246015+0.0385681j 0.00513429-0.0198115j 0.0126659+0.038436j 0.0125504-0.0101951j -0.00720887-0.00736853j -0.00384992-0.00650957j 0.0143118-0.0174575j -0.0051692-0.00578586j 0.00868737+0.00828642j -0.00125432+0.00229721j 0.00413928-0.0242514j 0.0100047+0.000498201j -0.00648863-0.000256902j -0.0096548+0.0210546j 0.00102559-0.0141601j 0.00854864+0.00232935j -0.0107083-0.00435736j 0.00217073+0.0240322j 0.00196635+0.0138293j 0.0131873+0.00035179j -0.00231588+0.00186216j 0.0019513-0.0106819j -0.00560263+0.00209423j -0.00200088+9.51893e-05j 0.00531322-0.00403915j -0.00213065-0.00186236j -0.00166321+0.0035272j -0.00232792+0.00284065j 0.00411439+0.0110423j 0.000487138+0.0034932j 0.00371682-0.00418713j -0.00772283+0.00789876j 0.00677372-9.0783e-05j 0.00376889+0.000986631j 0.00236901+0.00673186j 0.00379307+0.0109507j -0.00998117-0.00310352j 0.00383262-0.00451356j 0.00191572+0.00255313j -0.00361473-0.0014397j 0.00317847+0.0155249j -0.00447607+0.00753969j 0.00381734+0.0090962j -0.00770734+0.00279295j -0.00101026+0.00427819j 0.000374289+0.00488396j 0.00448397+0.00222596j -0.00506094-0.00115038j -0.00140987+0.00171336j -0.00257778-0.00606471j 0.00715245+0.00594718j 0.000236338+0.00142913j 0.00225782-0.00176509j -0.00361461+0.00255576j -0.00109828+0.00176607j 0.00310927+0.00517616j 0.00367876+0.00152592j 0.000730776+0.00276116j -0.00315457-0.0023181j -0.00279298+0.00102601j 0.00152651-0.00102272j 0.0050988+0.00305604j 0.00288781-0.00251834j -0.00385704+8.49637e-05j 0.0030541+0.00666581j 0.00270797+0.00150678j 0.00209549+0.00115377j -0.00666038+0.000644145j -0.000590527+0.00240919j 0.0074307-0.00186052j -0.00321752-0.0036114j 
-0.00765622+0.00767686j 0.0218895-0.00484499j 0.0021464-0.0253594j 0.0114945+0.0119666j 0.00356162-0.0329623j 0.00961252-0.0461348j -0.0376159+0.0221726j 0.00809568-0.0391387j 0.0137897+0.0112118j -0.0147191-0.0558774j -0.00534482+0.0473233j 0.00438028+0.021897j -0.000133399+0.00285915j -0.00965914+0.00575542j 0.00290422+0.0168986j 0.015398+0.0246417j 0.00449458-0.00742324j -0.00222242-0.0125472j -0.00516983+0.036221j 0.00596773+0.00908894j -0.0126563-0.000473846j -0.016418+0.00509418j -0.00392027-0.00359358j -0.011566-0.00402898j 0.0287065-0.00468928j -0.0181085-0.00244545j 0.00691248+0.0263289j 0.054138+0.0564465j -0.0253673-0.0395529j 0.00165308-0.00576756j -0.00755701-0.00286297j 0.0154372+0.0135087j -0.00283966+0.0152421j -0.00519406+0.00328428j -0.013264+0.00760595j 0.00728121-0.00556064j 0.00825144-0.00775306j -0.0137307-0.0197j -0.0109908+0.000283801j 0.011252-0.0167516j -0.0106207-0.0104163j -0.00327662-0.00953892j 0.00242136-0.0051541j 0.00112433+0.000986598j 0.0109472+0.0015012j 0.00873494+0.00574481j 0.00147381-0.00341564j 0.00676079-0.00947786j -0.000504276+0.00599159j 0.00965482-0.00069618j 0.00434684+0.000496336j -0.00530027-0.00177863j 0.00532131+0.00498788j -0.000326371+0.00172395j 0.00389431-0.0102583j -0.00698762+0.00072677j -0.00789572+0.00901753j 0.000781249-0.00688617j -0.00811294-0.00215924j -0.010372-0.0029918j -0.00248601-0.00687858j 0.000140443+0.0157446j -0.0109247-0.00885926j -0.000466195-0.00173131j 0.00546446-0.0137135j 0.0231418+0.00839927j 0.00981852+0.00913848j -0.00411648+0.0104961j -0.0175448-0.00403503j -0.00349171+0.00538429j -0.0106155-0.00953583j -0.00305418+0.00367923j 0.00688554-0.000249019j -0.00349477+0.00685328j -0.00556836-3.19312e-05j -0.00962089+0.00735501j 0.010385-0.00268175j 0.00097764-0.00406994j 0.00380655-0.00174814j 0.00489397+0.00530269j 0.00777282+0.00336336j -0.0095533-0.00155873j -0.00481642+0.0039973j -0.00207698-0.00345986j -0.00204245-0.00621201j -0.000870669+0.00933969j 0.00201652-0.00807345j 0.00184317+0.00217488j -0.00033541-0.000120069j 0.00269562-0.00321289j 0.00307842+0.00748773j 0.0027862-0.00745281j -0.00616376-0.00885618j -0.0020116-0.00110664j 0.00670471+0.00795722j 
0.00057464-0.0574573j 0.0399357-0.0186414j -0.00609125-0.0635438j -0.00722306-0.0261931j 0.00234554-0.0130716j -0.0199771+0.0302984j 0.0201655+0.00256877j 0.0426141+0.0850575j -0.0447397+0.0898045j 0.0413192+0.210911j -0.0841535-0.132428j -0.00109516+0.0236764j 0.0359538+0.0390843j 0.0199481+0.106738j 0.00226399+0.0451404j 0.00542469+0.023177j 0.0226808+0.0521391j 0.0103048-0.00486145j 0.0151049+0.0557655j -0.00326964+0.0108128j 0.0104425-0.00126312j 0.00126817-0.0696314j -0.00733853+0.021475j 0.00530558-0.0047987j 0.00155651+0.0392072j 0.00357983-0.0189589j -0.0512001-0.0348059j -0.0943159-0.0741765j 0.0494686+0.0549194j 0.00657808+0.00773555j -0.0377138-0.0109717j -0.00940227-0.00464593j -0.00440936-0.031527j -0.0123736+0.01023j 0.0157914-0.0262991j 0.0174058+0.00487302j -0.0143303-0.0154407j -0.00739419+0.03303j -0.0082885-0.0043712j 0.0176233+0.0143538j 0.0107235-0.000853189j 0.0067938+0.0130196j 0.0024077+0.00822072j -0.00275241-0.0115797j 0.00100449-0.00143953j 0.00645526-0.0110135j 0.00124829-0.000846004j -0.00540472-0.000274156j 0.00235448-0.00203201j -0.00258871-0.013416j 0.00243466+0.019284j -0.0022418-0.00315804j -0.00405427-0.00449951j -0.000867838-0.00689285j -0.00784425-0.00123313j -0.00118461-0.0012042j -0.0074058-0.0114178j 0.00384252-0.000145973j 0.000278743-0.00442304j -0.0145224+0.0121374j 0.0105845-0.00108209j -0.0112958-0.00584j -0.00376225+0.0193588j -0.000675031+0.00889953j -0.015972-0.0239189j 0.00694143-0.0136348j 0.0146358-0.00362112j 0.00742742-0.00433504j -0.000686791-0.00533192j 0.00619114-0.00232104j -0.0110528-0.00163472j -0.0012747+0.00216534j 0.00507706+0.00133639j 0.00270118+0.00360852j 0.00237389+0.00332724j 0.005087+0.00727954j 0.00069359+0.004099j -0.000734898-0.00802912j -0.00581464-0.000959054j -0.00377507+0.00759537j 0.000892075+0.00203514j -0.00724846+0.00339251j -0.00144233+0.00185373j 0.000710817+0.000550361j 0.00717357-0.00469737j 0.00570991-0.00380088j 0.00169189-0.00201596j -0.00163658+0.000248285j -0.000872329+0.000695848j 0.0065293+0.00415723j 0.00051189+0.00382954j -0.00425688-0.00185383j -0.000397926+0.00602642j 0.00774582+0.000460551j -0.000836873-0.00135564j 
-0.0463736+0.0697697j 0.000256093-0.0178766j -0.0381852+0.0315001j 0.0298321-0.0135908j -0.0040284-0.0155182j 0.0167714-0.0686203j -0.0917919+0.0720349j 0.0625828-0.113032j 0.073459-0.0998286j 0.0372847+0.0400532j 0.0225465-0.0520968j 0.00944457+0.0306194j -0.0383023-0.0228542j -0.00790883+0.0234904j 0.0277121+0.0201437j 0.0864297+0.0281736j 0.0142559-0.0193622j -0.030625+0.0322154j 0.00573375+0.0474638j 0.0178564-0.00406325j -0.00700833-0.00220498j -0.0199925+0.00463501j 0.0188263+0.0134878j 0.0122178+0.0044001j -0.00132505-0.0112504j -0.00367678+0.0024412j 0.132818-0.00926131j 0.223205-0.0564548j -0.0694045+0.0143409j -0.0118966-0.00121876j 0.0388438-0.0287978j 0.0331555-0.0175216j 0.00311919+0.023415j 0.0114253-0.00382415j -0.0202144+0.016138j 0.0188168-0.0204335j -0.00116283-0.0250949j -0.00925798-0.00717816j -0.0147364+0.00161684j -0.00557273+0.00483162j 0.011414-0.00529434j -0.0101242-0.0134064j -0.00912609-0.00892973j -0.00889797-0.00164234j 0.0102483-0.00396354j 0.00912692+0.001014j 0.00732837+0.00127546j 0.00606301-0.00289626j 0.000710973+0.000564509j -0.0103038-0.00576681j -0.00289427+0.000193342j -0.0067637-0.00197791j 0.00423709+0.00251207j 0.00486265-0.00465166j -0.00448391+0.00180273j 0.00867623+0.00681568j -0.00392245+0.0118773j 0.000269566+0.000300001j -0.00866405+0.0129144j -0.00768939+0.0108479j 0.00415139-0.0021698j 0.00368871-0.000159423j -0.00217507-0.00851822j 0.0098396-0.00138249j -0.0126714-0.00628461j 0.0108167-0.00019851j 0.00959653+0.00897317j -0.000226229-0.00641803j 0.00578161-0.0175156j 0.00650977-0.0122382j 0.000768438-0.0116721j -0.00166457-0.00442694j 0.000691429+0.0053703j -0.00374128-0.00330736j -0.0018115-0.000637916j -0.00946578-0.00404975j -0.00282843-0.00445112j 0.00803804+0.00227904j 0.00408287+0.00084617j 0.00496356+0.000761104j 0.00902428+0.000549708j 0.00119191-0.00859618j -0.00289211+3.92351e-05j 0.0126912+0.00117927j -0.00336452-0.00209373j -0.00551896+0.00348445j 0.00173952-0.00372788j -0.00273915+0.000136108j -0.00173138-0.000233827j 0.0110934+0.00143031j 0.00034144+0.000533301j 0.0060487-0.000646142j -0.00487421+0.0106952j -0.00151324-0.00209364j 0.00549928-0.000316796j 
0.0454336-0.0229902j -0.0262709+0.0668188j 0.0334486+0.0306725j 0.0285194+0.00349188j -0.00182659+0.0356929j 0.0162583+0.057286j 0.0575232-0.155293j -0.0401521+0.0981658j -0.0207908-0.0440203j 0.0355802+0.0141851j -0.00259094-0.0387631j -0.0370188-0.077772j 0.00290348-0.0833636j -0.00485161-0.0572241j 0.0276303-0.0398639j 0.0172574-0.00512305j 0.0145476+0.0168863j 0.0257577-0.00818157j 0.0483458-0.0888859j -0.0144087+0.00327943j -0.00739566-0.0465396j -0.000774353-0.00675703j 0.00176861+0.0144923j -0.00159116+0.031332j 0.0132592-0.0418611j -0.0105834+0.011256j -0.0438801+0.067218j -0.0351327+0.0462099j 0.0175371-0.0759533j 0.00758346-0.0221378j -0.006086+0.0302893j -0.00915371-0.0252303j -0.00341119+0.0241871j -0.000331454-0.0294552j 0.00484568-0.021171j -0.0360106+0.0174811j -0.00013267+0.0459576j 0.00564282-0.0281961j -0.015016+0.00263893j -0.0146808-0.00371368j 0.00764685-0.00670106j -0.0102752+0.0129985j 0.00128616-0.0105745j -0.0126284-0.0126638j 0.00428586+0.00526938j -0.00707988+0.00340941j 0.00387675-0.00894516j 0.00115289+0.00450178j -0.00515424-0.00612215j -0.00119675+0.00968247j 0.000396864-0.0018839j -0.0197093-0.0038513j 0.000414603-0.000718004j 0.00895533-0.00483339j -0.0242293+0.0117625j -0.000222836+0.001116j 0.00557052-0.00196979j -0.00947244+0.00569894j -0.00221871+0.00523339j 0.00879651-0.0126246j -0.00371618-0.00511445j 0.0107979+0.0120491j -0.0041933-0.00839202j 0.00498752+0.00812299j -0.0148703-0.00155287j 0.00741155+0.00626624j 0.00514019+0.00145583j 0.00810284-0.0150223j 0.00269698-0.00486111j 0.00698106-0.00309732j 0.0196983+0.00337454j -0.00431094-0.00386934j -0.00111969-0.00464868j -0.0251065+0.00339529j -0.00468377+0.00342148j -0.0268721+0.000524721j -0.00117747-0.00229229j 0.0146274+0.00161989j 0.0204087-0.00599149j 0.00503577+0.00272833j 0.010417-0.00637566j -0.00160984-0.0039856j -0.00194828+0.00458001j 0.0162201-0.00140505j 0.00401508+0.00876211j -0.010499-0.0045741j -0.00293208+0.0034556j -0.00441461-0.00158631j -0.00237785+0.000921998j 0.00774664-0.00506689j -0.00200333-0.017971j 0.00457466+0.00377892j 0.00177295+0.00281351j -0.000364398+0.00312362j -2.54019e-05-0.0133085j 
0.0285063-0.0511162j 0.0269242+0.0753883j -0.0128594-0.0192382j 0.0111076-0.00725616j -0.046404+0.0323931j -0.0215449+0.0326426j -0.00240202-0.0705544j 0.0124667+0.18548j -0.0558847+0.00363666j -0.0353528-0.0656728j 0.0450623-0.0464227j 0.0224124-0.0242209j 0.00765502+0.0755724j 0.00737893+0.00344021j -0.0130107-0.0458711j 0.0167266-0.0495289j 0.0402603+0.0447122j -0.0297063+0.00103229j -0.0209266-0.0648132j 0.016168+0.015742j -0.00648652-0.00999926j 0.0247183-0.0151548j -0.0150966-0.0098188j 0.00548822+0.0028993j -0.0435549-0.0119927j 0.0234025+0.0109305j 0.0584476-0.0795238j 0.0950397-0.151505j -0.0467313+0.0690335j -0.00767798+0.00764743j 0.0251653+0.0263677j 0.014898-0.0277566j 0.00883071-0.0227834j -0.026187-0.0328201j -0.0173697+0.00260615j -0.0110882+0.00441609j 0.0118156+0.0299819j 0.0106535+0.0149812j 0.0113887-0.00317602j 0.015061+0.0200282j 0.000453002-0.00756058j -0.0101956+0.00298842j 0.000649988+0.00909395j 0.0115336-0.00733949j -0.00844723+0.00913378j 0.00331879-0.0109699j 0.00917952+0.00818683j -0.000681408+0.00303498j 0.011169+0.00520863j -0.0180998+0.000207585j -5.43638e-06+0.00437067j -0.0126783-0.00597203j 0.00941814+0.000393414j -0.00264452-0.015314j 0.0014909+0.00200193j 0.0074512-0.00113645j 0.00548966-0.0121476j 0.015774+0.01443j 0.0131347+0.0109612j 0.0321295+0.0150781j -0.0258995-0.0132417j -0.0106496-0.00518401j 0.00725271+0.00998j 0.0102578+0.0147119j 0.0194047+0.0201735j -0.015789+0.00731525j 0.00363923+0.0166215j -0.00450496-0.000185912j -0.00539783-0.000323477j -0.00927953+0.00204754j 0.00536855-0.00440028j 0.00323107-0.00193722j 0.00441138+0.0110093j -0.00206663-0.00109503j -0.00881023-0.00184609j 0.00553808-0.00071738j 0.00315099+0.0100484j -0.0136549-0.0104307j -0.0162092-0.00516706j -0.00583394+0.00233797j -0.0120521-0.00210303j -0.000805688-0.0125615j 0.0132563+0.00781286j -0.00887866-0.0112645j 0.00215019+0.00599235j 0.000100034+0.00496799j 0.00163878+0.00122884j 0.000814085-0.00323753j 0.00117599-0.00306153j -0.00564913+0.000859684j 0.000475526-0.013093j -0.00285173+0.0123201j 0.0150203+0.0188944j 0.00683297+8.14577e-05j -0.00967267-0.0259168j 
-0.00379364-0.0269574j -0.00769985-0.0125373j -0.0281175-0.0550976j 0.0141475+0.00484694j -0.0198728-0.0242991j -0.0159378+0.0081543j -0.0306243-0.0805943j 0.0571356+0.118331j 0.0630188+0.175558j -0.0222534-0.0314267j 0.0457689+0.116965j 0.0357793+0.0486405j 0.024656+0.035209j 0.0347487+0.0661589j 0.0318601+0.0493473j 0.028872+0.00867268j 0.0242805+0.014185j -0.0033814-0.0331186j 0.061189+0.0505889j 0.00596597+0.025814j -0.0140751-0.00307166j -0.0246129-0.0545869j 0.0278009+0.0436006j -0.00405516+0.0138469j 0.00464019-0.00626277j -0.00296753-0.00923397j 0.0188894-0.0454592j 0.0313731-0.121495j -0.00926783-0.0105034j 3.62016e-05-0.00641044j 0.00316448+0.00793331j 0.0114798-0.00538168j -0.00505401-0.0276243j 0.0105798+0.0092265j -0.0127109-0.00316761j -0.00573618+0.0253706j 0.00979107+0.00115835j 0.00439138-0.000783261j 0.00727731+0.0107831j -0.00325197+0.00438514j -0.00140647-0.00863608j -0.0118203-0.018211j -0.00320107+0.0095053j -0.00825068-0.0115618j 0.0103853+0.00900797j -0.00556338-0.0044683j 0.00101694-0.00756987j 0.00410699+0.00495587j -0.00241703-0.00385502j -0.00181214+0.00830792j -0.00119918-0.00264947j -5.22356e-05+0.0044175j 0.00277249-0.00223925j 0.000436186-0.0103682j -0.00693493-0.000713979j -0.00157817-0.00236696j -0.00544122+0.00622046j -0.00563243-0.000661026j -0.00369002-0.00348908j 0.00274823-0.00174554j -0.00480848+0.0092754j 0.0214173+0.00515204j -0.00630321-0.000123025j -0.00361528-0.00813782j 0.00973443+0.0164402j -0.00798772+0.0119742j -0.00849851-0.00772595j -0.00809433+0.0144764j 0.000335451+0.0188874j -0.000581733+0.0136583j -0.0036723-0.000712614j 0.000312019+0.000955462j -0.000688295-0.00333095j 0.00374161+0.00331999j 0.00360484-0.0010424j -0.00033634-0.0044369j -0.00101771+0.00159575j 0.00344879+0.00224567j 0.00439741+0.00449859j 0.00112147+0.00482425j 0.00517187-0.00232652j -0.0001194+0.00134099j -0.00226756+0.00314032j 3.22488e-05-0.00167485j 0.00312056-0.000423056j 0.0066422-0.00633079j 0.000310271+0.00431436j 0.00114008+0.00161964j 0.000161699+0.000843936j 0.00796617-0.0052587j 0.0039578-0.0055073j 0.000828069-0.00435709j -0.00552555-0.00500316j 0.00678082+0.00106206j 0.00142094+0.00124303j 
0.03005+0.00121262j -0.011844+0.0470801j -0.0030864-0.00893033j -0.0593239-0.0221377j 0.00106269+0.0586986j -0.0182224-0.0822876j -0.0557402-0.192864j 0.0074125+0.0525109j -0.0497044-0.0278137j 0.100499+0.0746147j 0.0252983-0.109871j -0.00164825+0.0187189j -0.0610129-0.0805053j 0.0368574-0.029317j 0.014064+0.0661596j -0.0178074+0.0722951j -0.0137775-0.113579j 0.0333854-0.000747846j -0.0173248+0.000380566j -0.0328508-0.0533541j -0.0485112-0.0284289j -0.024551-0.0280104j -0.0161549+0.0464351j 0.00528186+0.0571561j -0.0239465+0.0293044j 0.00320612-0.0326228j -0.0145254-0.00419821j -0.0417154+0.0310544j -0.00305612-0.00449903j -0.00867675+0.00654882j 0.00548742-0.00164766j -0.0131441+0.0104112j 0.00826589-0.0194335j -0.0127239-0.00445458j 0.0197567-0.0191169j -0.00537338-0.0119095j -0.00395834+0.00429937j -0.0143993+0.0216384j -0.000154671-0.011181j -0.00690295+0.0074201j -0.0156226+0.00600057j -0.00340685+0.00383732j -0.00636441-0.0176848j 0.00920199+0.00970236j -0.00329323-0.00425892j 0.0020335-5.44367e-06j -0.0157007+0.00270492j -0.0212742+0.00898938j 0.00361882+0.00523872j 0.00421194-0.0125643j 0.00408568+0.0153418j -0.0134697-0.0027758j 0.00422312-0.000328546j -0.0103784-0.00219812j -0.00732762+0.00682657j 0.0211498+0.00422889j 0.00293003+0.00327284j 0.0127143+0.00360723j 0.0192388+0.027866j 0.016511+0.0163467j -0.00104819-0.00696351j -0.0290299+0.0063067j 0.0174936-0.0089712j 0.0138262+0.00659116j -0.00103834-0.0113043j 0.014656-0.0107052j 0.0129095+0.0134363j 1.12922e-05-0.0196301j -9.60561e-05-0.0125115j 0.00528069-0.000407655j 0.0136682+0.0027156j -0.00151638-0.00584065j -0.00252086-0.00167892j 0.00183024+0.000628678j 0.000521672+0.0137676j 0.00287231+0.000738251j 0.0117228-0.00489568j -0.00681002+0.0122615j 0.00184262+0.0015348j -0.00153498+0.000415817j -0.00161437+0.00616208j -0.000967948+0.00542232j 0.00675682+0.00161275j -0.00649814-0.00756287j 0.00439598+0.00114916j -0.00610436+0.0117564j 0.00443946-0.00343067j 0.00312363+0.000796379j 0.00181559-0.00167444j -0.00369543+0.00453402j 0.00140053+0.00374431j -0.00904934+0.00655607j 0.00882499+0.00490392j 0.0107926-0.00122441j -0.00714097-0.00460321j 
0.0187826+0.0394145j 0.0030436+0.0166342j 0.00933995+0.0579593j 0.020425+0.0134764j 0.0019017-0.0108366j 0.0743654+0.114425j 0.0707509+0.0486416j 0.0150433+0.0466792j -0.0227658-0.138088j 0.0177186+0.0240457j 0.0299094+0.0375656j 0.0078265-0.0404447j 0.0522012+0.0544446j 0.0384687+0.0565326j -0.0422805-0.0672837j -0.0233086-0.0551195j 0.071584+0.0959201j 0.0307739+0.100238j -0.0414871-0.0590693j 0.00656968-0.00680585j -0.0292223-0.056445j -0.0152712-0.0423009j -0.0111853-0.0337675j -0.00393211-0.0336435j 0.00748874+0.0229542j -0.00204529-0.000761612j -0.00927475-0.0229524j -0.0364408-0.0438933j 0.0178269+0.038091j 0.00626267+0.00378685j -0.0134259+0.00584194j 0.00210452-0.01276j 0.00333272+0.0056053j -0.00638728-0.00188577j 0.0161635+0.017676j 0.0103154-0.0151729j -0.0145459-0.0225677j -0.0125572-0.00509368j 0.00981116+0.00532403j 0.00798989-0.00606427j -0.00938096-0.00453212j -0.0040356-0.00205914j 0.0123918+0.00636372j -0.00540796-0.00276835j -0.0013305+0.00142995j 0.00573995-0.012811j -0.0107454-0.00160561j -0.00545521-0.00792634j -0.00324402-0.00844734j 0.00651004-0.0108332j -0.0123443+0.00573601j -0.0143462-0.00716588j 0.00138532+0.00385522j -0.00332586-0.0123365j -0.0103125+0.00756459j -0.0151594-0.00354967j 0.0100947-0.00417837j -0.00584468+0.0109902j -0.0104467+0.0161687j 0.0127134+0.00686823j -0.0121863+0.0012261j 0.0127537+0.00247766j 0.00349748+0.00592728j 0.00515801+0.0075721j -0.00676584-0.00063796j 0.00659773-0.00978935j -0.00549676-0.00772205j 0.00538266+0.00084162j 0.00178415+0.00733674j 0.00380972+0.00880504j 0.00694094+0.0100779j 0.00692586+0.00163975j 0.00573841-0.00448232j -0.0112578+0.00404555j -0.012572+0.0118615j -0.00879246+0.0106913j 0.00814998-0.00201148j -0.000433422-0.00171036j 0.00695118+0.00165331j -0.0113406+0.000819375j -0.00504565-0.00222261j -0.000394156+0.000451594j -0.00197296-0.000972285j 0.00332847+0.00383134j 0.0194673+0.00120912j 0.000390366+0.000833091j -0.0082131-0.00319168j -0.000880614-0.000136437j 0.00181341+0.000558223j 0.00154263+0.00155199j -0.00276271-0.000860955j -0.00421497+0.000123308j 0.000156768+0.00623727j -0.00321513+0.00409037j -0.00417431-0.00163637j 
