0.00103767-0.0353789j -0.0219928-0.0244323j 0.0292483+0.0318279j 0.00306711-0.0413358j 0.00354872+0.0266496j 0.0113545+0.0186933j -0.000498946-0.0188213j -0.0294018-0.00934088j -0.0277762-0.00811284j 0.0172006+0.0224509j 0.00819129-0.0209275j -0.0146108-0.0573338j 0.00849119-0.0284094j 0.0055541+0.0284825j 0.00247681-0.0312927j -0.00569202+0.019339j -0.0209977-0.0054303j 0.0514612+0.0391961j 0.00448054+0.0201505j -0.0260528-0.0044734j -0.019192+0.051427j 0.0107193+0.0280549j -0.0287153-0.00705875j 0.0436249+0.0376451j -0.00653921+0.0709086j -0.00349075+0.0169084j 0.0318381+0.00984148j -0.0110303+0.00257358j -0.00051606-0.0170422j 0.0126623+0.0103063j -0.0167559-0.0321531j 0.000779892-0.000903276j -0.0159821-0.010186j 0.00961995+0.0292404j 0.00743516+0.0662162j -0.00972884+0.036164j -0.0217547-0.0608175j 0.0313819+0.0798451j -0.0237844+0.00774691j -0.0132129-0.0615986j -0.0120464-0.112512j -0.0398703-0.0210601j -0.0676247+0.020879j -0.0721134-0.0893791j -0.0950987+0.12004j 0.0312765+0.0050041j -0.0476429+0.0131527j 0.0258185-0.0380713j -0.0112882+0.0469582j 0.00233747+0.0744101j -0.0401496-0.0772257j -0.011106-0.0197099j 0.0598562+0.0472188j -0.0118489-0.0651505j 0.0191059+0.0937248j -0.00552978+0.0256289j -0.0411445-0.0515533j 0.00264417+0.031814j 0.00769528+0.0224932j -0.0392673-0.030963j 0.00842009-0.0444645j 0.00251849+0.00491961j -0.0337261-0.00575843j -0.0264826+0.0161341j 0.0239787-0.0652392j 0.0133146-0.00520503j -0.00601165-0.0166745j 0.00990324+0.029937j 0.00737153+0.00938349j -0.00646141-0.0107173j 0.00964275-0.0122875j 0.0162641-0.0062715j -0.0011657-0.00962798j 0.0199193-0.0150764j -0.00519004-0.0411654j -0.00518264+0.0148549j -0.000953779+0.000200283j -0.00446059+0.0334403j 0.00156975-0.00753623j -0.0107608-0.0165428j -1.57574e-06-0.000311658j 0.00382504+0.00247151j 0.00428222+0.00272202j 0.00358945-0.000807471j -0.00890117+0.00110581j -0.0118909-0.018163j 0.0100374-0.0292694j 0.015257+0.0217862j 0.0030476+0.0042859j 0.0252138+0.0439696j 0.0100211+0.0109084j 0.0499271-0.0266525j -0.00734962+0.0102309j -0.0441949-0.0489486j -0.00695764-0.26802j 
0.0478444+0.0387121j 0.0168161+0.00506206j -0.0048189+0.0299543j -0.0369433-0.0499891j 0.00504634+0.0346075j -0.00885274-0.0326382j 0.0509759-0.0292056j 0.0174385-0.07683j -0.0159867-0.0570626j 0.0602498+0.0354416j 0.00815758-0.0350931j 0.00582917+0.0461459j 0.00781749-0.00524284j -0.0242671+0.00993408j 0.0416699-0.0019369j -0.0135697-0.0318673j 0.0129446+0.00900269j -0.014849-0.0479378j 0.0208938+0.0136236j -0.0376141+0.0606904j -0.00665158-0.0241744j 0.0342944-0.00471855j -0.00714506-0.029268j 0.0325463-0.0274071j 0.00723629-0.0609373j 0.0131461+0.0414867j 0.0746316-0.0394921j 0.0188435+0.0218819j -0.0482018+0.0505151j 0.0203162-0.0248306j -0.0701727-0.0155924j 0.0364099+0.0126756j 0.031454+0.0858843j -0.0153002+0.0333244j -0.00257619+0.0166185j -0.0189343-0.0400156j 0.0412417+0.0702125j -0.034747+0.000143198j 0.0125836+0.00513796j -0.035665+0.0251056j 0.00168412-0.0392706j -0.0119817-0.00822912j 0.00377441+0.0165749j 0.0298548-0.00480684j 0.000435846-0.0190174j -0.0083666-0.00369698j 0.0247013-0.0267365j -0.0470986+0.0235904j 0.0227378-0.00200205j 0.0232076-0.0495269j 0.0268675+0.0158218j 0.00678918-0.0199229j -0.00373442+0.00245213j -0.0204571+0.0381401j 0.0503541+0.099701j 0.00790201+0.0321793j -0.0225153-0.0159097j -0.000567631+0.0141864j -0.00440813+0.0325024j -0.0054784-0.0240847j 0.00147138-0.00486974j 0.00848641+0.0107943j -0.0127094-0.0066136j 0.0308294+0.0340694j 0.00565527-0.00209845j -0.00160103-0.0187295j -0.00586709+0.00426211j 0.0154749+0.010649j 0.00566352-0.00710644j 0.00150809+0.0124603j -0.0065237+0.0095054j 0.0167044-0.0145016j 0.00417346-0.00278666j -0.00782882+0.00168292j -0.000471582-0.00154653j -0.0253491+0.00217018j 0.00763216+0.00845797j -0.0154625-0.00734855j 0.00952034+0.00463871j 0.00727977+0.0177313j -0.00664697+0.00197456j 0.00375558-0.0301034j 0.00143603-0.03538j -0.00187072-0.00991312j 0.00041406-0.0250946j -0.00930349+0.0182596j 0.00356549-0.00519481j 0.00701381+0.0202693j 0.0217281+0.0335719j 0.00791129-0.00275116j -0.00356871-0.00238534j 0.0172615+0.0401255j -0.00392534+0.0127704j 0.00631724-0.000917512j 0.0023853-0.0117617j 
-0.0286385-0.0178343j -0.00293028-0.00211513j 0.0761565+0.0288685j -0.0257749-0.0259312j 0.0246348+0.00491138j 0.0103692-0.015965j -0.0236445-0.00986318j -0.00645677-0.0269993j -0.0163112-0.00630074j -0.0273361-0.0167736j -0.00161688-0.027837j -0.0201139-0.00363537j -0.0276025-0.0278844j 0.000847291-0.0245358j 0.0125382-0.0108001j 0.0201205+0.000534577j 0.0267894-0.00344813j -0.0111052-0.012173j -0.0083642+0.0193435j 0.0102469+0.0275651j 0.00944391+0.000437877j 0.0177838+0.0579388j 0.00888431+0.0499896j 0.0458585-0.0367401j 7.13038e-05-0.0551648j -0.0101097+0.0798153j -0.0657049+0.0691935j 0.0665976+0.028141j -0.011781+0.0255001j -0.0482071-0.0465001j -0.0138506-0.0334899j 0.0234412-0.0415348j 0.0394601-0.0307409j -0.0346788+0.0453424j -0.0116104-0.0444764j -0.0160752+0.0249239j 0.0486928+0.0136933j -0.0505961-0.0731241j 0.0265327+0.0325256j 0.0396869+0.0133727j 0.0273696+0.0102778j 0.0196374-0.00713181j 0.0101971+0.0102201j -0.0859107-0.0182878j 0.02428-0.00999509j -0.0182332+0.00691562j 0.0988536-0.00153229j -0.00118127+0.0180792j -0.0216741+0.0105564j -0.115629-0.0127948j 0.0898387+0.00654526j 0.038669-0.00610976j 0.0359031+0.00135622j -0.0241422+0.0211256j 0.0596602+0.0175488j 0.00567708+0.0230834j -0.03181-0.0161156j 0.0548604+0.0151828j -0.0209838+0.0226145j -0.0166502-0.000410445j 0.0221735-0.0165884j 0.0121161-0.00675969j 0.033141+0.0137383j -0.00779125+0.00798309j 0.00587254+0.0102351j 0.00271365-0.00979189j -0.00944497-0.00375072j 0.0175048-0.0173127j 0.00600071-0.00234635j -0.0181153+0.0116915j 0.0121277+0.00166932j 0.0131582-0.0105687j -0.00403279+0.00483239j -0.0290745-0.00689172j 0.0176562-0.00510007j -0.00495375+0.00270191j 0.00177485+0.00517751j 0.00872867-0.00219916j 0.0122047+0.00152942j -0.00368438+0.0213092j 0.00555097-0.00480551j 0.00996433-0.00937978j 0.0085464-0.00683288j -0.000856536-0.00184296j 0.00435374+0.00185812j -0.00476562-0.00083401j -0.00380254-0.0181352j 0.00733286+0.0123303j -0.0055607+0.0158937j -0.0044914+0.00116884j 0.0064852-0.00311958j -0.0151018+0.0143857j 0.0038877+0.000768283j 0.0013931-0.00307508j -0.00800539-0.00234929j 
0.0397007+0.0212933j -0.00384126-0.00472496j -0.0149332-0.0125185j -0.0460973-0.0104883j -0.0070498-0.040659j 0.0168393-0.0100385j -0.00598011+0.0270533j -0.0618791+0.0118337j 0.0409687+0.0043053j -0.016891-0.00492553j -0.00830497-0.0328893j 0.00261648-0.0411292j -0.0196717-0.00444424j 0.0507789-0.00111558j -0.0718726+0.0296545j 0.0361129-0.0406102j 0.0226015-0.0375121j 0.0364064+0.0657191j -0.0042434+0.0365492j 0.0229177-0.044854j -0.0434455+0.00428042j -0.0492611-0.0010746j -0.00312591+0.00441429j 0.0327308-0.0221936j 0.0912729-0.0595397j -0.0113051+0.0814354j 0.0874433+0.0757205j -0.106074+0.0688952j -0.084272+0.00211091j 0.0653692-0.0664006j 0.0591949-0.0596236j -0.00839468+0.0293681j -0.0206848+0.0209704j 0.000473914+0.0824938j 0.0506162-0.020171j -0.0671866+0.0703799j -0.0622838+0.020053j 0.00739956-0.024958j -0.0259388+0.0245874j 0.0416971+0.0247577j -0.017073+0.0101721j 0.00280942+0.00889909j 0.00546502+0.00908739j -0.00138884+0.0558722j -0.00517597-0.0198543j -0.0425048-0.0442843j -0.00436608-0.0144428j 0.0447546+0.0105937j 0.00321737+0.0360373j -0.0663617+0.0379989j 0.0402185-0.0538356j -0.00181083-0.00966956j -0.0356579-0.00784932j 0.0307544-0.0212278j 0.0686383+0.00232962j -0.00643714+0.00160542j -0.0115375+0.00240856j 0.00724399-0.027244j 0.0558049+0.00959518j -0.0365952+0.00694429j -0.0201474+0.00117908j -0.015105-0.0055291j 0.001692-0.00392554j -0.000316431-0.0120831j -0.0154085-0.00715861j -0.0448731-0.02219j -0.00222102-0.0101098j -0.0125347+0.0386998j -0.00714966+0.00223139j -0.00547747-0.000380548j 0.00793984+0.000951711j 0.00699793+0.0127286j 0.0100914-0.0179345j 0.0188491-0.0141802j 0.00139419-0.0205058j 0.0244049-0.00450296j -0.0228741+0.0172714j -0.0117295+0.0213616j -0.0215597-0.0397107j 0.0064041+0.0199368j -0.0321345-0.0110635j 0.0196535-0.0133126j -0.0112126+0.0126207j 0.00922923+0.00529543j -0.0212747+0.0280954j -0.0100543-0.012215j 0.00560335-0.00633368j 0.0108751-0.00282045j 0.0105065+0.010154j 0.00800931+0.0197833j -0.00443869-0.00444663j 0.00527421+0.00899463j 0.00636155+0.00358983j -0.0117333+0.00369211j -0.00497817-0.00485596j 
-0.0480194-0.0164996j -0.0114323-0.00635179j 0.00539844+0.0239714j -0.0620777+0.00209274j -0.0090325-0.0242789j 0.0244628-0.0380754j 0.0164439-0.0113545j 0.0139356-0.0341123j 0.0110012-0.0168316j -0.00875164+0.042475j 0.0139389+0.0205482j -0.044513+0.0126375j -0.00655467-0.00390799j 0.0230065-0.0453336j -0.0041974+0.0065973j 0.0301076-0.031454j -0.0102629+0.00737019j -0.00669591+0.0122057j -0.045658+0.0639561j 0.0615561-0.0484636j 0.0454671-0.0297226j -0.0132271+0.00597398j 0.04467-0.0321843j -0.0171416-0.0439618j 0.028809-0.0675126j -0.0286614+0.0649451j -0.0135509+0.0378267j -0.00859952+0.0561807j 0.045699-0.074803j 0.00338399-0.16201j 0.0174754-0.104j -0.000724048+0.00645097j -0.0871197+0.0855317j -0.0178764+0.0712108j -0.122588-0.0102121j 0.0307233+0.0224048j -0.00969754+0.0371339j -0.0307452+0.0307838j -0.062454+0.0143851j -0.00401291+0.00389641j 0.0295813-0.0202196j -0.021525+0.0330857j -0.00781401+0.0532081j -0.0451603+0.0270178j 0.0189889-0.0076905j -0.0433746-0.0514912j 0.0612614-0.00614887j 0.0662779+0.0557999j 0.0603415+0.0709433j -0.115151-0.0116099j -0.017375-0.0366006j 0.0214563-0.0242317j 0.00492453+0.000686998j 0.0137684+0.012781j -0.0562956+0.0229325j -0.0421303+0.0164428j 0.0100269-0.00861486j 0.00788217+0.000646499j -0.000115484+0.00512645j -0.0253247-0.0061757j 0.00112438+0.0180346j -0.00742479-0.0185533j 0.0134998+0.0212917j -0.0214712-0.00491596j 0.00214392+0.00314319j -0.0276521-0.0294889j -0.0124776-0.00914378j -0.0316339-0.00961238j -0.00581902-0.0034666j 0.00772046+0.013754j 0.0197327+0.0124183j -0.00760534-0.00635195j 0.0234602-0.00822162j -0.00277949+0.0248021j 0.0277005-0.0177516j -0.0119267-0.0155166j 0.0254995+0.0276115j -0.018187+0.00210065j 0.00422832-0.0119291j 0.0271974+0.0232762j 0.0113582+0.00369958j 0.00488125-0.012994j 0.00287738-0.0333828j -0.00809524-0.0125108j 0.00676296-0.012166j 0.0191392+0.0216682j -0.0211485-0.0347711j -0.0139804+0.00854639j -0.0173602+0.0429606j -0.00269227-0.00126455j 0.00310184+0.00738619j -0.0123365+0.0351995j -0.00661174+0.0150003j 0.00709173-0.0114305j -0.00233706-0.0122309j 
0.0064176-0.0054152j -0.00639935-0.00953471j 0.0126941-0.0148672j -0.0133981-0.00677193j -0.00578579-0.0511285j -0.0264589+0.00755049j -0.0086266+0.0141636j -0.00842184-0.0787687j -0.0107801-0.00309077j -0.0180043+0.00763451j 0.0393876-0.0350741j 0.00439854-0.014664j 0.0156777-0.0215936j -0.0443065+0.0219266j 0.0392577-0.0682697j -0.00785609+0.041142j 0.0282882+0.0342451j 0.00479635+0.0438889j 0.0141383+0.0192704j -0.0167376+0.00760484j -0.0028612+0.0114902j -0.0153307-0.00340777j -0.0148062+0.0180402j -0.00568257-0.0216038j -0.0518678+0.065076j 0.0863244-0.119849j 0.0775385-0.0914544j 0.0527003-0.078044j -0.0255623-0.0325355j -0.135963+0.145171j -0.101547+0.0692169j 0.0304931-0.0169997j 0.0268039-0.0422346j 0.0248471-0.0477742j -0.0203959+0.042985j 0.0805571-0.0830891j -0.00847143+0.0338369j 0.00868262+0.0378675j 0.0192212+0.0104511j -0.0213793+0.0553377j -0.0187986+0.0287105j -0.0322975-0.0178299j 0.00844844+0.011257j 0.0543242-0.0163029j 0.0161962+0.00156367j -0.0423819-0.00460376j 0.0305279-0.0254266j 0.0519542-0.026848j 0.0508027-0.00276682j -0.0581432+0.0413229j 0.00287448+0.02068j -0.0054128+0.0273427j 0.0116406+0.0208061j -0.00459099-0.0026325j 0.032007+0.003971j 0.00378269-0.00543149j 0.0198903+0.0130231j -0.00723737-0.00952764j 0.00985061+0.00321621j -0.019324+0.00518238j 0.0271675-0.00474454j 0.0132229+0.000782169j -0.0192488+0.00366134j -0.0310156-0.00942616j 0.0175547-0.000264839j 0.00859019-0.00738948j -0.011736-0.00118441j 0.0383126-0.0236563j 0.0163613-0.00421932j 0.0161244-0.00747064j 0.00211248+0.0243916j 0.0264722-0.00278247j -0.001762+0.0137488j -0.00635898+0.00299661j 0.000236024+0.0166327j -0.0371086-0.00266642j 0.0144361+0.0155786j -0.0198372-0.00689494j 0.00970984-0.000778314j -0.00972517+0.0293456j 0.00999354-0.000427114j -0.0165918+0.0155959j 0.00693627-0.00846798j -0.0175635+0.00215654j 0.00715459-0.00409763j 0.0250776+0.00225082j -0.0167905-0.0120728j -0.00281695-0.0100365j 0.00194909+0.00196841j 0.000238018-0.00912814j 0.00883466+0.00700512j 0.00179855-0.0203963j -0.00661133+0.00641612j -0.00181971-0.00284978j 0.00735526-0.00204247j 
0.0311959+0.00944687j -0.0218104-0.0181185j 0.0574051+0.00703586j 0.0980329+0.0159206j 0.012611+0.00122474j 0.0285535-0.00835275j -0.0118165-0.0263268j -0.0697182-0.00541788j -0.0357316+0.0177994j -0.0213193-0.0779867j -0.0433476-0.0146675j -0.0619483+0.0126202j -0.0345348+0.036927j -0.00483868-0.00493785j 0.017268-0.0135358j 0.0111009+0.0151577j -0.0129359-0.00591724j 0.00208204-0.0174206j 0.0166118-0.0294175j -0.01945+0.0198556j 0.027806+0.00620666j 0.0522598-0.0473749j 0.0573967-0.0417836j 0.0209763-0.0145392j -0.0705003-0.0151332j 0.00612381+0.0293161j -0.0674355+0.0523328j 0.0444755-0.0076329j 0.078518+0.0421047j 0.0948118+0.00220529j 0.0587446+0.0187592j -0.0707555+0.00625091j 0.106488-0.0064244j 0.0854505+0.03093j 0.0898428+0.0144257j 0.0774824+0.0302778j 0.0030162-0.0719919j -0.0126171+0.0467839j 0.0825629-0.0127397j 0.0497604-0.0374355j 0.0108679-0.0486244j 0.0014965+0.003654j 0.0292064-0.0120847j 0.0146472+0.0104949j -0.0383543-0.0171425j 0.000317621+0.0147834j 0.0244951+0.00527635j 0.0571844+0.0206519j -0.00411497-0.0251738j 0.010797-0.0217152j -0.0972214+0.00624347j -0.0470431-0.0185044j -0.0921597-0.0525904j 0.00967723+0.0213659j 0.0482809-0.0284738j 0.0706522+0.0139714j 0.00418342+0.0110138j 0.0219979+0.0134847j -0.00119395-0.0225649j -0.0121569+0.0146971j -0.0384376+0.00684322j -0.0125319-0.0073705j -0.051972+0.00196414j -0.0380384-0.0179074j -0.0575268-0.000453434j 0.0235985-0.000374715j -0.00104924+0.000782752j -0.00418729-0.00648275j 0.00417756-0.00261605j -0.0180555+0.0058534j -0.0272708+0.00365421j -0.0107053-0.00578405j -0.0043635+0.0022342j 0.0101472+0.0129918j -0.0325598+0.0101512j -0.0117952+0.00216458j -0.0267859-0.0120142j -0.0107175-0.0140967j -0.00441481-0.00755784j -0.0125767+0.00918165j 0.0177955-0.00541378j -0.0189171+0.004392j 0.0107659-0.0103171j -0.00337476+0.00397373j 0.00116909-0.00242317j 0.00196489+0.00125433j -0.0131711+0.00564483j 0.0100212-0.0014188j 0.00017531-0.00403709j -0.00169405-0.00710692j 0.00844368-0.0075799j -1.95219e-05+0.0018351j -0.0126713-0.0109425j -0.00630613-0.000380354j 0.00329746+0.0149266j 
-0.0278183+0.00503123j -0.0417229-0.0153231j -0.0353369+0.0158628j 0.00508022+0.0223156j -0.0152372+0.0351489j 0.0500483-0.0069481j 0.030113+0.00438306j -0.0127281-0.0529504j 0.0241189-0.043233j -0.0304014+0.0571307j -0.054025-0.00909695j -0.0255872+0.118822j -0.0246399+0.0253473j 0.0248578+0.0142946j -0.035208-0.0172498j 0.0226943+0.0102975j -0.0174014+0.0931898j 0.00471177-0.0184986j -0.0174703+0.0301176j 0.0544546-0.0184745j 0.0317659-0.037358j -0.0236939+0.00773153j 0.0615212-0.014859j -0.0350655+0.079232j -0.00574818+0.0320568j -0.00122963-0.115125j 0.00850834-0.135698j -0.0343945+0.0461713j 0.0912522-0.0506603j 0.000960672-0.0205324j 0.0513414-0.0297777j -0.0245946+0.0193891j -0.121452+0.00199032j -0.00862789-0.117311j 0.0104006+0.127686j 0.000387126-0.0729971j -0.018888+0.0416275j -0.0136075+0.0415044j 0.00845124+0.0333036j -0.0126222-0.0303908j 0.0500231+0.0302866j -0.0408159-0.0127892j -0.0315623-0.0115373j -0.0268089-0.0110417j -0.00372395+0.0250927j -0.000760694+0.0435727j 0.0375548+0.0667341j 0.0225925-0.0504554j 0.027478-0.0367974j -0.0615387-0.0275576j 0.0426059+0.0968349j 0.0662145+0.0380993j 0.016566+0.0270643j 0.0312497-0.00303839j 0.0065971+0.0693568j 0.00422467+0.0481741j 0.0355034-0.0202578j 0.0379978+0.0251915j -0.0209653-0.0265057j 0.0147373-0.0155352j -0.0475964-0.0163423j -0.000579865+0.0107587j 0.00457742+0.00267413j 0.00244017+0.0223928j -0.0147386-0.0031514j 0.000786083+0.0161326j -0.00700168-0.00558502j -0.0335616+0.00438713j 0.0212512+0.0190456j -0.00518354-0.010695j 0.0231668+0.00925028j -0.0116333-0.00303558j 0.020641-0.00392173j 0.0121925-0.0221476j -0.00523945-0.00921234j 0.00539873-0.0154615j -0.00446825+0.00338207j -0.00954137-0.0189392j 0.00947504+0.0354428j 0.0152273-0.0212354j -0.00493227+0.00364156j -0.0118448-0.0151555j -0.00284099-0.00671533j -0.0042313-0.00943072j -0.00239044-0.0255994j 0.0106908+0.0114209j -0.00498449+0.0204495j -0.0032367+0.0131823j -0.0136247+0.0141977j -0.00260879-0.010173j -0.00498636+0.00612465j -0.0115303+0.00730761j -0.00164705+0.0140931j 0.00611824+0.00569483j 0.00172562-0.00486808j 
0.0780419+0.0420499j 0.0468864+0.0266508j 0.0349489+0.0269743j -0.0166672-0.0332839j 0.00340679+0.000182427j 0.000782491+0.0117593j 0.0190003+0.01624j -0.0329035-0.0355223j 0.034881-0.0135398j 0.0479311+0.028554j -0.0271513+0.0384077j -0.0305814+0.0471293j -0.0207741+0.0277159j 0.0188042+0.0151745j -0.0340203-0.0428524j 0.00342341+0.0331488j -0.0129771+0.0354968j 0.0284728-0.0519607j 0.0324097-0.01489j -0.0243111+0.0577072j -0.0285624-0.0102258j -0.00117922-0.0268192j -0.0133555-0.0833379j -0.0395888+0.0246447j 0.021251+0.0356074j 0.0791085-0.0622789j 0.134171-0.0565855j -0.0716816-0.0500647j -0.0815848+0.00985652j 0.138082+0.0704265j 0.0325122+0.0109626j -0.0018854+0.00127979j 0.058001+0.0221074j 0.0165927-0.10287j -0.0311548+0.0259005j -0.0574673-0.0881925j 0.0455286+0.040007j -0.0913176+0.00353748j -0.0112014-0.0395457j 0.0399535-0.0314238j -0.063849-0.027176j -0.0037489-0.0212232j 0.00727685-0.0190984j 0.00943454-0.016927j 0.0363948+0.0268902j -0.0116824+0.0408266j -0.0484914+0.000831239j -0.0091867-0.0756119j -0.018599-0.0366119j 0.00672686-0.011491j -0.0106895+0.0883962j -0.01879+0.0226229j -0.00946767+0.0217733j 0.0120463-0.023695j 0.0929251+0.0427077j 0.0337313-0.0015531j -0.0225377-0.0257001j 0.0188222+0.00130059j 0.0588095+0.00455244j -0.0281726-0.0141453j -0.0267001-0.00375119j 0.00596124+0.013307j 0.0247161+0.0123507j -0.0159706-0.0202745j 0.0185324+0.0345933j -0.00508046+0.0342581j -0.00815937-0.00995254j 0.0331333+0.0193322j -0.00526813+0.00095054j -0.00137739-0.00926771j 0.00501305+0.0175709j 0.0284522+0.00878774j -0.0215901-0.0125266j 0.0197332-0.00953046j 0.00296602+0.0289441j -0.0169602-0.00805683j 0.0120786+0.0039281j -0.0143808-0.0290461j 0.0174304+0.0402488j 0.00310994-0.00582016j 0.0199401+0.0107385j -0.0151041-0.0114149j 0.00745763-0.0105409j -0.0190628-0.00492759j -0.0115273-0.0213324j 0.0354836+0.0162244j -0.0179695+0.0280197j 0.010815-0.00581832j -0.00918185+0.00250233j -0.000744208-0.012422j 0.0137574+0.00546561j -0.00528718-0.00680437j -0.0136781+0.00805126j -0.00540496+0.0121142j 0.00553503+0.00992804j 
0.0278997+0.0110718j -0.00955969+0.0138966j 0.0454288+0.00432971j -0.0185708+0.0951647j 0.00191439+0.035336j 0.00990216+0.0340162j -0.00817646+0.0185508j 0.0330362+0.044019j 0.0378934-0.0474453j -0.0636713+0.035718j 0.0128665-0.000789429j 0.00452662-0.055227j 0.00464519-0.0116159j -0.00472879-0.00025412j -0.011814+0.0623735j 0.0112935-0.0819454j -0.00836321-0.0455575j -0.0371519-0.00791344j -0.0273796+0.0555549j 0.0365962-0.0594861j 0.00577562-0.0112303j -0.0423559+0.0353402j -0.0792829+0.0648145j -0.00509275-0.0568476j -0.00799626-0.0507977j 0.0370861+0.103191j 0.0493372+0.00929337j -0.057111+0.0227083j 0.0091629+0.0906004j -0.00382505+0.0479524j -0.00285838+0.0267848j 0.00548437-0.0418962j -0.0115464+0.111219j -0.0133712+0.0650503j -0.0323944+0.0173833j -0.007837+0.0526074j 0.00744755-0.0179314j 0.000486877-0.0442629j 0.0307829-0.0214831j -0.020738-0.04751j -0.0337955-0.0216622j -0.0136427+0.0487178j -0.0721246+0.0298492j -0.000338502+0.00683789j 0.0148982-0.0451804j 0.0470201-0.00332818j 0.0143112-0.0245328j -0.033566+0.0503307j -0.0788363+0.0535186j 0.00618524-0.00459836j 0.0438739-0.0879361j 0.0192604-0.0785889j -0.0171631-0.0786539j 0.000773765+0.0260958j -0.0190245+0.0761715j 0.0363613+0.0492166j 0.0378796-0.027281j 0.0471892+0.0228728j -0.00631681-0.012533j 0.02219-0.0186912j -0.0227895-0.00334157j 0.0101838-0.01825j 0.0248918+0.0202243j -0.0179335-0.0163019j 0.00478106-0.00248451j 0.0129809+0.000266551j 0.0178299-0.0019914j 0.00827541-0.00615124j 0.0135034-0.0127241j -0.00948818+0.00809882j 0.0105025-0.0111893j -0.00713689+0.0063851j -0.019434+0.00734389j -0.00109089+0.0366903j 0.0122197-0.000432678j -0.00808618-0.012301j 0.0133987-0.0220418j -0.0296576-0.0211121j 0.0183715+0.0102684j 0.0164092+0.00977517j 0.0177006+0.0231666j -0.0183045-0.0175077j -0.00783617-0.0422878j -0.0177399-0.0122775j -0.00718455-0.0142788j 0.0378716+0.0328249j -0.00768714+0.00207588j -0.000531393-0.0147655j -0.0197038+0.020887j -0.00787669-0.0173561j -0.00178025+0.00884867j -0.0152034+0.0267996j -0.0171693-0.00295647j 0.0131823-0.00890261j 0.0168285-0.00264574j 
-0.0377839+0.00511107j 0.0148145+0.00962955j 0.00429478+0.0270834j 0.00638432+0.0267097j -0.025744+0.055651j -0.00967063+0.0151429j -0.0918156-0.0229763j -0.0222207-0.0203137j 0.0128197-0.0415896j -0.109537+0.0343833j 0.0639086-0.0745864j 0.0211874-0.0455388j 0.0245074-0.0875532j -0.00262415+0.0548289j -0.0070024-0.0527567j 0.0311343+0.0756383j 0.0168127-0.0146254j -0.00642042-0.0486774j -0.0409559-0.0337711j -0.00244211+0.0695073j 0.00679287+0.0340203j -0.0527386-0.00189993j -0.0484248+0.0391686j 0.0387574+0.0662462j -0.0246182-0.00185836j -0.0767321-0.0478324j -0.0780812-0.134261j 0.0368299-0.0334552j -0.0187772+0.0473484j -0.0397476+0.0917232j -0.0305362+0.0975782j 0.000444322-0.0523127j -0.0333496+0.0598378j 0.0308507+0.00776972j -0.0121565+0.0301793j 0.0315872-0.0682151j -0.0726354+0.0169758j 0.090273-0.089959j -0.0193396-0.00597843j 0.0232252+0.031479j -0.0317385+0.0289901j -0.0174515-0.0156853j 0.00508012+0.027012j -0.00735642-0.0123038j 0.012204-0.0488773j -0.0323845+0.0454424j 0.0330182+0.0103518j 0.0637736+0.0549069j -0.00613211+0.00305959j -0.0442929-0.0694165j -0.0360694-0.00419993j -0.0271497-0.0533775j -0.0375288-0.0702301j -0.00637851+0.0152151j -0.072767+0.0965445j -0.03097+0.0774769j 0.0230112-0.0457488j -0.0386475+0.00543764j -0.0206437+0.0273572j 0.0153771-0.0298148j 0.030021-0.0183349j -0.0191554+0.00553678j -0.0136865-0.0529905j -0.0264336+0.00469952j -0.023342-0.0484294j -0.0140625+0.00265872j 0.00464916-0.0137642j -0.00749954+0.00495743j -0.00574442-0.00187171j 0.0037411+0.00610369j -0.00477831-0.00833572j -0.0205929-0.0189468j -7.9675e-05+0.00149849j -0.00499586-0.0356775j -0.00439479+0.00349104j 0.0124324-0.0132448j -0.0166563-0.0216655j 0.0069599-0.0250314j -0.0293047+0.00847522j -0.00690266-0.0309074j -0.0149684+0.0166935j 0.00660928-0.04459j -0.00275426-0.0208095j 0.010005-0.00449018j 0.00954294-0.00672012j -0.0176192+0.00563292j 0.00834989+0.0229646j -0.00390694+7.02914e-05j 0.0024133+0.028932j 0.00555037-0.00544906j -0.00937865+0.0104936j 0.00783781+0.0150182j 0.015653+0.0436788j 0.0061578+0.0197561j -0.00100534-0.0145269j 
