-0.0932825+1.21431e-17j 0.029947-0.016207j -0.094231-0.0986134j 0.0842065-0.025588j -0.0225776-0.0332198j -0.0418212+0.0123773j -0.138974-0.0808877j -0.015669-0.0531463j -0.0178306-0.0371546j 0.0158819+0.0136928j -0.0688753-0.0188198j -0.0803751-0.0701605j 0.03603+0.0225195j -0.0785543-0.0104854j 0.0110221+0.00849593j -0.0152641-0.0133014j -0.0144238-0.0238865j 0.0198875+0.0260924j -0.0117922-0.00261118j -0.000654537+0.0175931j -0.0530396-0.0264406j 0.109373+0.0309044j 0.0524873+0.00916704j 0.0735075-0.024376j -0.0533019-0.0139397j 0.00198478+0.0284131j -0.000633251+1.23073e-05j 0.000528287-0.00949869j -0.02074+0.0110099j -0.0112271+0.000934037j -0.00586088-0.0305271j 0.0192135+8.52194e-05j -0.0221132-0.00613653j -0.0111755+0.0241085j -0.00886199+0.0180179j -0.0456954-0.0180966j 0.00959253+0.0319284j 0.0173082-9.16288e-05j 0.0010147+0.0230305j 0.0468307-0.0213138j -0.00826037-0.015016j -0.0149714-0.0106119j -0.0337247+0.0153406j -0.0232712-0.036329j -0.00691925-0.0183723j 0.0426624-0.00797633j 0.106742+0.0042446j -0.0399531+0.00703883j 0.104976+0.0102958j 0.0611536-0.0244239j 0.0178941-0.0241728j -0.085362-0.0103283j 0.0445866+0.0210754j 0.0382975+0.0390997j 0.0101679+0.00144073j 0.00199324-0.0381247j -0.075793-0.0213259j -0.000650761-0.0708341j -0.0513551+0.0590499j -0.0781216-0.0526598j 0.0634937+0.0386335j 0.0606573+0.045252j -0.0909072+0.228516j 0.246333+0.176838j 0.465381+0.0146466j -0.0538873-0.16896j 0.204077-0.0472489j -0.00320908-0.124993j 0.0376319+0.0304156j -0.10888+0.0209649j 
0.0468307+0.0213138j -0.0469546-0.0261282j -0.0378712+0.0210491j 0.100704+0.0241729j -0.0351454+0.00361105j 0.0357075+0.00524286j -0.0431527+0.0369148j -0.0317895+0.0322689j -0.101081-0.0150095j 0.0312245-0.07141j 0.0239541-0.072656j 0.103479+0.00728874j 0.0863109-0.00491778j -0.123391+0.0352723j -0.136154-0.0587069j -0.052527+0.0638297j 0.0466749-0.121399j -0.0116397-0.0251229j 0.0826135+0.0822764j -0.0391333-0.0478215j 0.110276-0.0695541j -0.0847622-0.0440757j 0.0822448-0.154274j 0.167732-0.00249478j -0.0519575+0.129354j 0.0700836+0.121978j -0.114687+0.0221479j 0.0907426+0.0197236j -0.00660039-0.120406j -0.0261534+0.0318873j 0.131844-0.0572355j -0.0141269-0.0839161j -0.112104+0.176755j -0.0482904-0.0986279j -0.0211356+0.0860059j 0.0439925-0.0387272j 0.116148-0.0547162j 0.0115279+0.0609031j 0.120171-0.126919j 0.255693-2.31759e-15j -0.0276656+0.113273j -0.0822312+0.0502477j 0.00730854+0.0341338j 0.137968+0.0334594j -0.0918579+0.0306703j 0.109722+0.0244598j 0.0752224+0.0333862j 0.0311735+0.0795427j 0.0915405-9.32458e-05j 0.0702451-0.0144246j -0.0523243-0.0231827j -0.00591491-0.03387j 0.00332597-0.0260625j 0.0771377+0.024932j -0.014152+0.0392402j 0.0028481-0.062895j -0.161005+0.0256552j -0.00891847+0.0293205j -0.0712221+0.0132452j -0.0125679-0.0262474j 0.000832229-0.0231819j 0.0753035+0.0401591j -0.0021836-0.047751j 0.0837992-0.0189127j 0.0237355-0.0479897j 0.00699394+0.00151062j 0.071132+0.0469467j 0.0172797-0.0204501j 0.00892139+0.0251484j 0.00586088+0.0305271j 
-0.00826037+0.015016j -0.00674945+0.000891326j 0.00313119+0.0271744j 0.0120621+0.0201986j -0.0263906+0.0070528j -0.009931-0.0125328j 0.0123853+0.00231174j -0.00382586+0.0157194j 0.00988628+0.0527512j -0.058962-0.00823369j -0.00458245-0.0528397j 0.00142178+0.009155j -0.000848197+0.024302j -0.0855077-0.0205583j 0.011061-0.0714984j 0.0721089+0.0741231j -0.0498908-0.106831j -0.0305559-0.0197271j -0.0591475-0.0114461j 0.131759+0.0276739j 0.0911129+0.049456j 0.0690069+0.0347244j -0.00804512-0.083508j -0.0319757+0.0879557j 0.179934-0.14464j -0.00669049+0.116879j 0.0764371+0.0840661j 0.133194+0.035095j 0.0617893-0.00664857j 0.446828-0.117495j -0.0261534+0.0318873j -0.0530069-0.00126343j -0.0277791+0.0923301j 0.0863786-0.0116684j -0.0447969+0.0748083j 0.0696741-0.00983446j 0.0367058+0.0231077j 0.0734454+0.173813j 0.0228831-0.0391295j -0.0276656-0.113273j 0.035173+1.25594e-15j -0.092085-0.111009j -0.1011+0.0110541j 0.0715268-0.0718815j 0.0749374-0.0299446j -0.037646-0.0254075j -0.0475812-0.0098868j 0.0335906+0.0514698j -0.0315396+0.00185312j -0.037311+0.0978673j 0.0203176+0.0121986j 0.0277013-0.0975947j -0.035285+0.0481525j -0.0494899+0.0414851j 0.01075-0.0152845j 0.0481861-0.00707565j 0.042083+0.0426784j 0.0272682+0.0526556j 0.0246281+0.00707268j 0.0309603+0.0345617j -0.0460729+0.0480537j -0.0260435-0.0100508j 0.0185194-0.0111508j -0.0258812-0.0222211j -0.0230129-0.0382201j -0.00574642-0.030357j -0.00987051-0.0111236j -0.0206107+0.0145159j -0.00808592+0.00457801j 0.0112271-0.000934037j 
-0.0149714+0.0106119j 0.00106059-0.0168659j 0.0299645+0.0462881j -0.0793859-0.00014521j 0.0185193-0.00230507j -0.0103103-0.00994212j 0.0217907-0.0146756j 0.0206104-0.00403624j 0.016127+0.0665725j 0.0136632+0.0493283j 0.0211485-0.0383067j 0.0552201+0.0360329j -0.0789412-0.0131984j -0.0495514+0.0415368j 0.0207164+0.163734j 0.0702267-0.171033j -0.00859995-0.222767j -0.00923414-0.074424j 0.127637-0.109205j 0.115542-0.0553485j -0.0752969-0.0744645j -0.00944589+0.070928j -0.132703+0.00967271j -0.0875676-0.0555148j -0.123208-0.133553j 0.0535725-0.0268623j -0.0102971+0.052969j 0.0421563+0.0950583j 0.217847-0.0214139j -0.0617893+0.00664857j 0.00660039+0.120406j 0.0995283-0.034257j 0.00900728-0.0450908j -0.00775684+0.0104861j -0.135609-0.00832815j 0.034869+0.099977j 0.0612397-0.175064j -0.0330307+0.0803825j -0.00334483-0.0257527j -0.0822312-0.0502477j -0.092085+0.111009j 0.0989485-5.37764e-16j 0.0815867+0.0328506j 0.104543-0.0196473j -0.0467827+0.0402586j 0.0176287+0.00327794j -0.00217336-0.0164593j 0.0776756+0.0184152j -0.0513683+0.00312329j 0.0966427-0.00837055j 0.0273168-0.025529j 0.0158412+0.0238337j 0.123998-0.00555684j -0.0370556-0.0180986j -0.0164122-0.0204895j -0.0291799-0.0220635j 0.0395553-0.0609722j 0.0248325-0.00587593j 0.0436089+0.0724925j 0.0268743+0.0178503j 0.017107-0.0595549j 0.0052183+0.00334893j 0.0121305+0.0220629j -0.0581943+0.00603605j -0.0296641+0.0378649j -0.0413596-0.0197828j -0.0500575-0.0471193j -0.0103863-0.00335146j -0.0274175+0.0263095j -0.02074+0.0110099j 
-0.0337247-0.0153406j 0.00501618-0.0056491j 0.00697716-0.0395031j -0.0415051+0.00986611j -0.0502369-0.0272647j -0.0597762-0.0130353j 0.0345821+0.0507919j 0.0514256-0.0308443j -0.0802615+0.142156j -0.0623579-0.0229848j -0.0230052+0.0431228j 0.0419802-0.0659693j -0.0177159-0.115255j 0.0142076+0.0719386j -0.0301758-0.00412417j 0.0537316-0.0595893j 0.0119083+0.0598351j 0.0688922+0.0863832j 0.136698+0.0649082j 0.0980254+0.0232934j -0.0249698-0.0970651j -0.0846972+0.0220898j 0.118728+0.1458j 0.141036+0.0277885j -0.093416-0.0436045j -0.124759+0.030547j -0.0938059-0.126112j 0.0468824-0.0187339j 0.0421563+0.0950583j -0.133194-0.035095j -0.0907426-0.0197236j -0.0174544+0.109219j -0.0351391+0.0116878j 0.0842492+0.0500714j -0.079454-0.10166j 0.163927+0.0554116j 0.0325792+0.0262095j 0.0298337-0.0588075j -0.0337668+0.113427j 0.00730854-0.0341338j -0.1011-0.0110541j 0.0815867-0.0328506j -0.0791101-2.05391e-15j 0.0640106-0.105042j 0.0621955+0.113573j -0.12899+0.00457451j 0.0884844+0.0496615j 0.0919049+0.0149671j -0.0725252+0.00568357j -0.00838389-0.0248228j 0.0111692-0.000619375j 0.0328688+0.0114138j -0.00516305+0.0544835j 0.0286211+0.0689791j -0.0722662-0.05448j 0.0449295+0.00585038j 0.00246573-0.082455j 0.0576002-0.0260806j 0.0383887-0.0315115j -0.0600873-0.0479682j -0.0304392+0.0542353j -0.0074887-0.0178332j 0.020803+0.052892j -0.000459865-0.0184399j -0.0119929-0.0251033j -0.00216121-0.0104843j -0.0156024-0.0293467j -0.0140134-0.0258068j 0.00413423-0.0215729j 0.000528287-0.00949869j 
-0.0232712+0.036329j -0.00625709-0.0105904j 0.00757596+0.0234688j -0.0165332+0.0462556j -0.0171208-0.0103355j -0.0445106-0.0441202j 2.70353e-05+0.0147942j -0.0239824+0.0307703j 0.0171075+0.108626j -0.0843191+0.0257582j -0.0468914-0.0860866j 0.0764838-0.0832322j -0.0702648-0.0289086j 0.00264871-0.188068j 0.0753078-0.0298439j -0.105537-0.00813113j -0.0505394+0.02076j 0.0402472-0.0372085j 0.00743937-0.144041j -0.0525341-0.00605031j -0.140504+0.000969264j -0.102871-0.0650884j -0.00555225+0.0414346j -0.101331-0.0222921j 0.0265647+0.0140883j 0.0801173+0.0556517j 0.152417-0.119283j 0.0938059+0.126112j 0.0102971-0.052969j 0.0764371+0.0840661j -0.114687+0.0221479j 0.0119155+0.109798j -0.118261-0.0729817j 0.0173178+0.107383j 0.0422212+0.033022j 0.0701671+0.0250842j -0.00442549-0.0163458j -0.0388822-0.00990059j 0.0068027-0.0754754j 0.137968-0.0334594j 0.0715268+0.0718815j 0.104543+0.0196473j 0.0640106+0.105042j 0.00149365-2.84495e-16j 0.02889+0.00287273j -0.0460259-0.0342082j 0.0190359+0.034607j -0.0289015+0.00679776j -0.0320438-0.0654322j -0.0754572+0.0252571j 0.0464643+0.00853993j 0.0609489-0.0460511j -0.0346555-0.0241301j -0.0368995+0.0206247j -0.0678624-0.0482835j 0.0141608-0.0828897j 0.0375126-0.0100314j 0.074645+0.0299554j -0.00661885+0.013782j -0.00703324-0.00362874j -0.0289051-0.0147395j -0.00800469+0.0382732j 0.0248826-0.038779j -0.0357292-0.0252465j 0.00872997-0.0119701j -0.0229048-0.0433091j -0.0346432-0.0315712j -0.0158598+0.00264203j -0.0276702+0.0185471j 0.000633251-1.23073e-05j 
-0.00691925+0.0183723j 0.0332075+0.0121666j -0.0088362-0.0193207j -0.0406909+0.0079022j -0.0394144-0.0152171j 0.0192092-0.0167211j 0.0801554+0.0198989j -0.0325325+0.00370058j -0.00111089+0.00742587j -0.108619+0.0440846j 0.0608225-0.0658893j 0.0332854-0.152694j -0.0102695-0.0245309j 0.0828709+0.048347j 0.0152928+0.0268455j -0.142687+0.0345663j 0.071556+0.0298264j -0.0553264-0.0389763j -0.08688+0.075382j 0.124643-0.0177572j 0.0529336-0.0513239j -0.0553683+0.0245778j -0.169862+0.117856j 0.1005-0.142297j 0.0205844+0.0696627j 0.104255-0.244556j 0.0801173+0.0556517j 0.124759-0.030547j -0.0535725+0.0268623j -0.00669049+0.116879j 0.0700836+0.121978j -0.0241995-0.123695j 0.210632-0.00494361j -0.0570514+0.00571774j 0.00543902-0.0379261j -0.22285+0.035845j 0.0295316+0.092428j -0.152522+0.0171371j 0.102925-0.0579755j -0.0918579-0.0306703j 0.0749374+0.0299446j -0.0467827-0.0402586j 0.0621955-0.113573j 0.02889-0.00287273j 0.114023+4.02456e-16j -0.0234707+0.0548358j -0.145807+0.00229998j -0.0520338+0.00601501j -0.00359894-0.0327344j 0.00840932+0.0333579j 0.00849012-0.0199534j 0.0316755+0.0474273j -0.10189-0.0124046j -0.0113228+0.0371928j -0.0362751-0.0937553j 0.0269424-0.0234557j 0.0535467+0.00383507j 0.0507058+0.0756246j 0.0298046+0.000234877j 0.0396119-0.0176534j -0.0537028+0.0247883j -0.049276+0.0364161j -0.00166651-0.00952573j -0.020028+0.00464727j -0.0357377-0.0551432j -0.00908615-0.00187546j -0.0485798+0.03476j -0.018717-0.0154435j -0.0262563-0.00202462j -0.00198478-0.0284131j 
0.0426624+0.00797633j -0.085697+0.0199045j -0.0563414+0.00857328j 0.173205+0.0456397j -0.039506-0.0646799j -0.105766-0.0529113j -0.114418-0.0518965j -0.0240356-0.0135351j -0.160214-0.0334345j 0.0574983+0.0276502j -0.110105-0.0376753j -0.0578442+0.0208412j 0.101799-0.0357194j -0.0657458+0.0314027j 0.0312367-0.00202548j -0.0115296-0.175242j 0.0293615+0.145871j 0.071197+0.00735552j 0.0227265+0.107993j -0.045268+0.0213937j -0.10515+0.00137496j 0.124107-0.0931643j 0.0710649+0.0479684j 0.0576731-0.00475075j -0.170324-0.307989j 0.0205844+0.0696627j 0.0265647+0.0140883j 0.093416+0.0436045j 0.123208+0.133553j 0.179934-0.14464j -0.0519575+0.129354j 0.028832-0.0744563j 0.00809321-0.110725j -0.0364159-0.0696678j 0.0638298-0.0884614j -0.00673913-0.00322893j -0.00731063+0.0479595j -0.0109441+0.0146845j 0.0124702-0.00799006j 0.109722-0.0244598j -0.037646+0.0254075j 0.0176287-0.00327794j -0.12899-0.00457451j -0.0460259+0.0342082j -0.0234707-0.0548358j 0.0313479-5.55112e-17j 0.0872457-0.128526j -0.0744365-0.0113837j 0.127311+0.0497474j 0.0766459+0.0140672j 0.07654-0.0355438j -0.0346439+0.0538145j 0.0534912+0.0317238j 0.0869827-0.00963983j -0.0476708-0.0134676j 0.0105581-0.0252327j -0.125145+0.0695953j -0.0530504+0.0331237j -0.0105519+0.0382924j -0.0738116-0.0446953j 0.0761922+0.0100553j 0.0645672+0.0572041j 0.0467457-0.0189247j 0.129164+0.0278027j 0.0748584-0.0211572j 0.0445571+0.0150171j 0.140372-0.00550675j 0.0436482-0.0173082j 0.0585189-0.0126994j 0.0533019+0.0139397j 
0.106742-0.0042446j -0.0799414+0.040257j -0.0820001-0.0971607j 0.207558-0.0692934j -0.0790705-0.0149479j -0.146836-0.00807751j -0.19944+0.022029j -0.16063-0.109133j -0.0461727-0.050182j 0.0677999+0.101463j -0.0621349+0.0844443j -0.26209-0.17646j 0.0673-0.0110376j -0.0265982+0.0634389j -0.0631534+0.162806j 0.0899955-0.024787j -0.0732413-0.0569969j -0.0525689+0.058809j -0.0138118+0.021439j 0.10497+0.00673522j -0.199065+0.0721049j 0.112946+0.0414463j 0.0772061-0.112763j 0.0612654+0.189866j -0.0576731+0.00475075j -0.1005+0.142297j 0.101331+0.0222921j 0.141036+0.0277885j -0.0875676-0.0555148j 0.0319757-0.0879557j -0.167732+0.00249478j 0.0334077-0.161824j -0.153912+0.0980301j 0.00943444-0.031364j -0.0417148+0.115756j -0.0279612+0.072378j -6.1573e-05-0.00371646j 0.0290277-0.0831995j 0.0364706-0.00616097j 0.0752224-0.0333862j -0.0475812+0.0098868j -0.00217336+0.0164593j 0.0884844-0.0496615j 0.0190359-0.034607j -0.145807-0.00229998j 0.0872457+0.128526j 0.0378347+1.66533e-16j -0.0282407+0.00656096j 0.135128+0.0201871j 0.0797052+0.0301295j -0.00378898+0.0379359j 0.0581427-0.0101865j 0.0623679+0.00667811j 0.0273597+0.0201116j -0.00527824-0.0310791j -0.00801065+0.0750202j -0.0910035+0.0086601j -0.0493623+0.0596049j -0.107606-0.0433919j -0.116576+0.0535144j 0.0407846+0.0255988j 0.0211554-0.0230867j 0.0327454-0.0473499j 0.185303+0.0136621j 0.0965813+0.0214727j 0.106009-0.00919952j 0.190009+0.0604693j 0.0572433-0.0832626j 0.0964708-0.00601985j 0.0735075-0.024376j 
-0.0399531-0.00703883j 0.0696029-0.0167467j 0.0711145+0.0216278j -0.186922-0.052283j -0.00553907+0.0285848j 0.0165758+0.025471j 0.164119+0.0462952j 0.0692216+0.00803658j 0.0658723+0.0482222j -0.0711576+0.0530917j 0.0775157+0.0180953j 0.0289232-0.0429151j -0.127651-0.0142876j 0.10629-0.0516737j -0.0517931-0.0457151j -0.19832-0.0881551j 0.153296+0.0748981j -0.0368884-0.110214j -0.0291264+0.0562332j 0.0442383+0.169649j 0.0842706+0.132355j -0.0772458+0.106076j -0.112763-0.371204j -0.0772061+0.112763j 0.0710649+0.0479684j -0.169862+0.117856j -0.00555225+0.0414346j -0.118728-0.1458j 0.132703-0.00967271j -0.00804512-0.083508j 0.0822448-0.154274j -0.0663703+0.111166j 0.0918103+0.00319132j -0.0628777-0.0827676j 0.000151378-0.00178338j -0.0521323-0.0650832j 0.0122071+0.0215673j 0.0440645+0.00594177j -0.0374764-0.00910418j 0.0311735-0.0795427j 0.0335906-0.0514698j 0.0776756-0.0184152j 0.0919049-0.0149671j -0.0289015-0.00679776j -0.0520338-0.00601501j -0.0744365+0.0113837j -0.0282407-0.00656096j 0.0727262-3.66374e-15j -0.152027+0.00626516j -0.00865422+0.015162j -0.0444763-0.0118423j -0.0139357-0.000639788j -0.028732-0.0040325j -0.0285639+0.0441172j -0.019961-0.00891155j -0.0204827-0.0300905j 0.160044-0.000581396j 0.0718405-0.0229856j 0.116156+0.037209j 0.0958244-0.0465644j -0.0744001+0.00375674j -0.0658121+0.0221673j 0.00407795+0.0418082j -0.141115-0.00240491j -0.0740787-0.0193537j -0.0631315+0.00593339j -0.133253-0.0382206j -0.0194689-0.00671573j -0.047245+0.0304926j -0.0524873-0.00916704j 
0.104976-0.0102958j -0.155051-0.00243702j -0.137072-0.0508878j 0.434998+0.0467997j -0.0496745-0.0380537j -0.261668-0.0394324j -0.473545-0.0929893j -0.0792463-0.110147j -0.195393+0.0624751j 0.121285-0.0818651j -0.334203+0.0437041j -0.22142+0.0438332j 0.0952184-0.0288908j -0.282495+0.0114948j 0.0211853+0.0128108j -0.0883473-0.0549549j -0.171744-0.080639j 0.1613+0.0944599j 0.0773929-0.171898j 0.128908+0.116198j -0.0939045+0.084576j 0.397378+0.261156j 0.0772458-0.106076j 0.112946+0.0414463j -0.124107+0.0931643j 0.0553683-0.0245778j 0.102871+0.0650884j -0.0846972+0.0220898j -0.00944589+0.070928j -0.0690069-0.0347244j 0.0847622+0.0440757j 0.0664283+0.0994719j -0.0553594-0.0179075j 0.0185746+0.0437846j 0.106066-0.00628073j -0.282316+0.0472009j 0.153761-0.00105896j 0.052979-0.039776j 0.139541+0.0756648j 0.0915405+9.32458e-05j -0.0315396-0.00185312j -0.0513683-0.00312329j -0.0725252-0.00568357j -0.0320438+0.0654322j -0.00359894+0.0327344j 0.127311-0.0497474j 0.135128-0.0201871j -0.152027-0.00626516j 0.336603-5.82867e-16j 0.140516+0.0135977j 0.0323954+0.00553278j -0.0289827+0.0163119j 0.142365+0.067653j 0.101783-0.045057j -0.0458987-0.000161845j 0.0204472-0.0178971j -0.23739+0.0750135j -0.109074-0.0040762j -0.212757-0.0620779j -0.284286+0.0237412j 0.208149+0.0150294j 0.14704-0.0230687j 0.037079-0.110443j 0.321913+0.00448476j 0.226454+0.0550929j 0.134076-0.0631006j 0.368597+0.0168564j 0.100151-0.0337039j 0.143641-0.0321838j 0.109373+0.0309044j 
0.0611536+0.0244239j -0.134199+0.00517707j -0.0520651-0.0239332j 0.133219-0.0969357j -0.00813296+0.0276018j -0.173765+0.00140745j -0.0931341-0.00819988j -0.0993462-0.0207882j -0.0641891+0.00921859j 0.0898576+0.0602259j -0.0640718+0.0898142j -0.160481-0.0296078j -0.00790479+0.0038963j -0.0840687+0.0012386j -0.137556-0.0668607j -0.0582518+0.0199752j -0.0146558-0.0418231j -0.0288168+0.0255598j -0.0983427+0.0266103j 0.135062-0.0491233j -0.0635153-0.336758j 0.0939045-0.084576j 0.0842706+0.132355j 0.199065-0.0721049j -0.10515+0.00137496j 0.0529336-0.0513239j -0.140504+0.000969264j 0.0249698+0.0970651j 0.0752969+0.0744645j 0.0911129+0.049456j 0.110276-0.0695541j 0.134584+0.0411549j -0.000965193+0.0830655j -0.047793+0.00680056j -0.0814092-0.0558018j -0.125672+0.00563392j -0.100069+0.00438518j 0.180559-0.0330094j -0.033269-0.0332236j 0.0702451+0.0144246j -0.037311-0.0978673j 0.0966427+0.00837055j -0.00838389+0.0248228j -0.0754572-0.0252571j 0.00840932-0.0333579j 0.0766459-0.0140672j 0.0797052-0.0301295j -0.00865422-0.015162j 0.140516-0.0135977j 0.00307405-2.13718e-15j -0.0374264-0.0355907j -0.0612878+0.0445781j 0.0773963+0.0337487j 0.0718819+0.00250234j 0.011287-0.0131502j -0.0478115-0.0133672j 0.00374692-0.00139213j -0.0555359-0.000234336j -0.098569-0.0368404j -0.102984+0.00159175j 0.0358225+0.00672936j 0.0237893+0.0200098j 0.0799924-0.034769j 0.133664+0.0202912j 0.116507+0.0229567j 0.094671+0.01268j 0.136911+0.0243946j 0.066496-0.0607906j 0.0690559+0.0333717j 0.0530396+0.0264406j 
0.0178941+0.0241728j -0.0351454-0.0233594j 0.000910043+0.0313859j -0.00161218-0.00930905j -0.0148383+0.020968j 0.0146858-0.0100019j 0.115295-0.054331j 0.0122513+0.0991934j 0.0535184+0.00256177j 0.0847084-0.0342816j 0.0416109+0.00784514j 0.156154+0.0401553j 0.0597113+0.0664068j 0.00148695+0.225184j 0.031671+0.0148236j 0.179041-0.105287j 0.0136074+0.103422j 0.000868009-0.0113553j -0.156412-0.0761506j 0.023764+0.212678j -0.135062+0.0491233j 0.128908+0.116198j -0.0442383-0.169649j 0.10497+0.00673522j 0.045268-0.0213937j -0.124643+0.0177572j 0.0525341+0.00605031j 0.0980254+0.0232934j 0.115542-0.0553485j -0.131759-0.0276739j 0.0391333+0.0478215j 0.052998-0.0555025j -0.103667+0.10617j 0.0788958-0.00604603j 0.0491045-0.0573403j -0.0899975+0.0887258j -0.0458283+0.0170205j 0.00981008-0.0713963j -0.0401551+0.0166015j -0.0523243+0.0231827j 0.0203176-0.0121986j 0.0273168+0.025529j 0.0111692+0.000619375j 0.0464643-0.00853993j 0.00849012+0.0199534j 0.07654+0.0355438j -0.00378898-0.0379359j -0.0444763+0.0118423j 0.0323954-0.00553278j -0.0374264+0.0355907j -0.00661141-1.98452e-15j -0.0174141+0.0481517j -0.0902393-0.0228753j -0.0108127-0.00949071j 0.0237363-0.00307641j 0.0293779+0.00547549j 0.0116262-0.0457993j -0.0247702+0.0553078j -0.0545774-0.0180217j -0.0384853-0.0179884j -0.0141076-0.0628195j 0.00410724-0.00311838j 0.000919342+0.0190381j 0.0562324-0.0193386j 0.0195475-0.0052398j 0.0235926+0.0221038j 0.0186815+0.0415401j -0.0164745-0.00683102j -0.00528167+0.0225507j -0.000654537+0.0175931j 
-0.085362+0.0103283j -0.0291978-0.00852109j 0.0158098+0.0725063j -0.0724626-0.0620607j -0.0395339-0.147131j -0.0369277+0.0154546j 0.0183933-0.17401j 0.106628+0.0743167j 0.0468955-0.0725811j 0.0139138+0.0562617j 0.0106634+0.0295602j -0.0844946-0.0396989j 0.00909798-0.0346832j 0.0864597-0.000500847j -0.0467907+0.0780996j 0.159031-0.0426152j -0.0249868-0.0420935j -0.111294+0.0533737j -0.101431-0.205546j 0.156412+0.0761506j -0.0983427+0.0266103j -0.0773929+0.171898j -0.0291264+0.0562332j 0.0138118-0.021439j 0.0227265+0.107993j -0.08688+0.075382j 0.00743937-0.144041j -0.136698-0.0649082j -0.127637+0.109205j -0.0591475-0.0114461j 0.0826135+0.0822764j -0.000731103-0.1292j -0.0233482+0.0101811j 0.00698988-0.018167j -0.0780124-0.119814j 0.00906178-0.0277658j -0.0216613-0.114301j -0.00451158+0.0829087j -0.0094117-0.0502797j -0.00591491+0.03387j 0.0277013+0.0975947j 0.0158412-0.0238337j 0.0328688-0.0114138j 0.0609489+0.0460511j 0.0316755-0.0474273j -0.0346439-0.0538145j 0.0581427+0.0101865j -0.0139357+0.000639788j -0.0289827-0.0163119j -0.0612878-0.0445781j -0.0174141-0.0481517j -0.0633539+1.59595e-15j -0.0173789-0.0488629j 0.0105317-0.00178488j 0.0966175-0.00445271j 0.0846675+0.0209906j 0.0475677+0.000819448j 0.0253619-0.0623573j 0.0438081+0.0293447j 0.0425532-0.0283892j -0.0563521+0.0202088j -0.0100632-0.0209279j 0.0292939+0.0745019j -0.0414801+0.0676062j -0.0578681-0.0175298j -0.0213125+0.0526484j -0.0636671-0.0180352j 0.0194105-0.0465098j -0.0165548-0.0149918j 0.0117922+0.00261118j 
0.0445866-0.0210754j -0.0537661-0.0279603j -0.0261337+0.00609661j 0.105845+0.107535j 0.052405+0.156372j -0.367675+0.138959j -0.0862936-0.127668j 0.0679238-0.0163623j -0.0320181+0.0216382j 0.0109501-0.146185j -0.251995-0.044253j 0.012625-0.0656052j 0.0657099+0.122254j -0.0251201+0.0652346j -0.0435316+0.0681709j 0.0251286+0.0838556j 0.0107904-0.00691885j 0.0489865+0.213349j 0.111294-0.0533737j 0.000868009-0.0113553j 0.0288168-0.0255598j 0.1613+0.0944599j 0.0368884+0.110214j -0.0525689+0.058809j -0.071197-0.00735552j 0.0553264+0.0389763j -0.0402472+0.0372085j 0.0688922+0.0863832j -0.00923414-0.074424j 0.0305559+0.0197271j 0.0116397+0.0251229j 0.0309713-0.100985j -0.0560332+0.0725853j 0.0993074-0.00961506j -0.042686+0.0163778j -0.026462+0.0659995j 0.087376+0.0142226j 0.036566-0.0818295j -0.0107309+0.0345337j 0.00332597+0.0260625j -0.035285-0.0481525j 0.123998+0.00555684j -0.00516305-0.0544835j -0.0346555+0.0241301j -0.10189+0.0124046j 0.0534912-0.0317238j 0.0623679-0.00667811j -0.028732+0.0040325j 0.142365-0.067653j 0.0773963-0.0337487j -0.0902393+0.0228753j -0.0173789+0.0488629j 0.0177429-5.55112e-16j 0.0117803-0.00890557j -0.0297569+0.00435379j 0.0974046+0.0548018j 0.00517086+0.0122036j -0.0365839+0.0577969j -0.0399928+0.0120417j -0.123087-0.0183261j 0.129293+0.0126995j -0.03939-0.0755101j 0.0241754+0.0375204j 0.134017-0.00236068j 0.0991074+0.0101326j -0.000929132-0.0773833j 0.116042-0.0249911j -0.0352687-0.0114294j 0.0325588-0.00182518j 0.0198875+0.0260924j 
