-0.00992122+2.08167e-17j 0.00582826-0.000548462j -0.0134231-0.00334537j -0.0103118+0.000287394j -0.00785282-0.0113306j -0.00207321+0.00342938j 0.00593623+0.00534275j -0.0106868-0.00267758j -0.0129389-0.00551216j -0.0100246+0.00159096j -0.00599638-0.00905079j -0.0100628-0.00630643j -0.00388722+0.00510541j -0.0163051-0.00886315j -0.00372085-0.00132613j 0.00514715+0.00311667j 0.00598144+0.00345596j -0.0240404-0.00259156j 0.00224956+0.00858379j 0.00466477+0.00659266j -0.014056+0.000412632j -0.00346865+0.0158849j -0.00713549-0.00202281j -0.011909-0.00564006j 0.00818612+0.00568426j 0.00568664-0.000554177j 0.00460629+0.0136915j 0.00329971+0.00573728j 0.00272341+0.00916489j 0.00567788-0.00352064j 0.00137922+0.0143149j -0.010695+0.000734137j 0.0154859+0.00231663j -0.00506188-0.000407801j 0.0113437+0.000678868j 0.01104-0.00689722j -0.00408552+0.000578j 0.000335505+0.0121664j 0.00354268+0.00238518j 0.0147715+0.00553394j -0.0060935-0.00740724j 0.0124204+0.006306j 0.0158509+0.0201603j -0.00280471+0.010346j 0.00691665+0.00361643j 0.00538904-0.00849246j 0.0012026+0.00595344j -0.000649066+0.00389293j -0.00252504-0.0073357j 0.00462542-0.00493303j 0.0033474-0.00513414j -0.0107223-0.00701752j -0.0175412+0.021994j 0.0146102-0.0107721j -0.00307537-0.00592733j -0.0114092+0.0021457j -0.0102033+0.00486287j 0.00292676+0.0046573j -0.00307428+0.00571036j -0.00602789-0.0120784j -0.00106179-0.0123556j 0.0109792+0.0141955j -0.0160454-0.00555939j 0.00431202+0.00538995j -0.00715548-0.019961j 0.0118502+0.0121982j -0.0199821+0.0165188j -0.00882438-0.0124094j -0.0057861-0.0213965j -0.00359954-0.000151036j -0.00784854-0.00622762j -0.017535+0.0158117j -0.00491539+0.00761716j 0.0092229+0.0536987j -0.00786827-0.0254624j 0.00589827+0.0494608j -0.0110835-0.00654033j 0.0232746+0.0242195j -0.00953513-0.0278611j -0.00154906+0.00824228j -0.00636825+0.0702826j -0.011001-0.0160696j 0.0135069+0.0294746j 0.0035508-0.0266371j -0.00870742+0.0443518j -0.00503653+0.0013779j -0.0194499+0.0717929j -0.0126207-0.0342361j 0.0477367-0.0274736j 0.251934-0.268175j -0.101547-0.363829j 0.0287809-0.0426705j 0.0210318+0.072126j 0.000325649-0.00244678j 0.436704+0.0838086j 
0.0092229-0.0536987j 0.0128721+0.0178568j 0.0395862+0.0380683j 0.0361589+0.0156037j 0.00281386+0.0553425j -0.0470115+0.0453856j -0.0396734-0.107006j -0.0517354+0.0605845j 0.156576+0.136407j 0.0184804-0.0512659j -0.044238-0.0217307j 0.00655345-0.0026565j 0.0183538-0.0815005j -0.0257517+0.0473983j -0.0297575-0.103522j -0.191362+0.135018j 0.0104814-0.0346645j 0.0506488+0.00182857j 0.0558267-0.0197831j -0.024521-0.00168926j -0.0446186+0.0282161j 0.00268328-0.0438154j 0.047072+0.0301362j -0.0235911+0.0490469j 0.0314647-0.0458377j -0.0485566+0.0241736j -0.0721878-0.100413j -0.0407843-0.0774664j 0.0102131+0.0227717j -0.0492758+0.0308132j 0.104262-0.0696631j 0.00686279-0.0462628j -0.0594502+0.0565843j 0.00855914-0.0630982j -0.054557+0.0801607j 0.00263839+0.00320094j 0.0115539-0.0220974j 0.0178982+0.0403524j -0.0166973-0.0160418j 0.0966635-0.021631j -0.00851405+0.0514258j 0.00723797-0.0147278j 0.0372336+0.0857013j 0.00933127+0.00536784j 0.105778+0.0150096j -0.103119+0.006115j -0.0211222-0.0537643j 0.0196724-0.0139506j -0.036714-0.0618958j -0.0125293-0.0187883j 0.000302488-0.0348531j -0.0703204-0.00675634j -0.00608124+0.028878j 0.00378486+0.00394545j -0.0458695-0.0400991j 0.0364416+0.0525597j 0.0170264+0.00885375j -0.0541394-0.0682921j -0.0435493+0.0325307j -0.0453634-0.029306j -0.0306329-0.0499776j 0.0402026+0.00980219j 0.0394176+0.0259936j 0.0449542+0.0207546j -0.0705345+0.0161711j -0.0321305-0.0196558j 0.036368-0.0212181j 0.00034404+0.00318999j -0.0732991-0.00588221j -0.0136697+0.018943j 0.0210119-0.0474455j 0.0365289-0.0131716j -0.025021+0.0108997j 0.0464053-1.17961e-16j 0.00474448+0.00771447j 0.0247654+0.0109781j 0.019547-0.020314j 0.0150595+0.027751j -0.00930131+0.0107073j -3.59993e-05+0.0149579j 0.0278522+0.0286234j -0.0191279-0.0246122j 0.0101961-0.0174645j -0.0370146+0.000554864j 0.00306391+0.00582993j 0.00325935+0.00265928j -0.0292639+0.00499414j -0.0457319+0.000648197j 0.00221459-0.00762112j 0.0119387-0.014726j 6.31814e-05-0.00111357j -0.00813814-0.000571778j -0.0168974-0.00262792j 0.0212426+0.0100826j 0.00346865-0.0158849j 
-0.00786827+0.0254624j -0.0094981-0.0051096j -0.00668746+0.0150425j -0.0374383+0.0375851j -0.0191427-0.0228363j -0.00819799-0.014911j -0.031539-0.0196458j -0.0894218-0.0555675j -0.0663459+0.0354574j 0.0542159-0.109146j -0.0198304-0.0750088j -0.0774229-0.133549j -0.0790056-0.0669271j -0.0979642-0.124967j -0.0983009+0.0638006j 0.025715+0.00548603j -0.00773351+0.0356746j 0.0474418+0.0658906j -0.0857884-0.0561326j 0.0614817-0.031009j -0.0808028-0.00816809j 0.0446186-0.0282161j -0.179539+0.124476j -0.128864+0.10001j -0.00839458+0.0153622j 0.103474-0.137253j -0.0102111+0.0827785j -0.0203779-0.0170429j 0.0673702+0.0201919j -0.0840673-0.0454115j -0.0240125-0.0671299j -0.0542477+0.013444j -0.0506642-0.0194707j -0.00232908+0.0187612j -0.0665171+0.0114913j 0.0246095+0.0319841j 0.0945705+0.0263377j 0.0122774-0.14289j 0.0170061+0.0470427j -0.0592194-0.0118067j 0.000781702+0.0334582j 0.0540391-0.0307344j -0.141896-0.0447337j 0.00304644+0.0774353j 0.041293+0.0665393j -0.00343059-0.0109373j -0.123758+0.0149511j -0.0537238-0.00269735j -0.0383582-0.0384959j 0.0698684+0.0533158j 0.0289213-0.0154138j -0.00844243-0.0163501j -0.0561968+0.00798721j 0.0513273+0.0327308j 0.0366543+0.00102012j 0.00356435-0.0226806j 0.0226087+0.0403779j -0.0185887-0.00894798j -0.0884647-0.0162406j -0.0397468+0.00244108j -0.00840553-0.000229089j -0.0158268+0.0143329j -0.0202465-0.0266519j -0.0646161+0.0204751j 0.0283107-0.0219577j -0.000341469-0.00568683j -0.0464211+0.0344199j -0.0264698-0.000771406j 0.015062-0.0188916j 0.0108537-0.0420171j 0.0058392+0.0100316j -0.0474179-0.00736351j 0.00483396-0.00999676j 0.00474448-0.00771447j 0.0574576-3.22745e-15j -0.022123+0.00287174j -0.0193224+0.00572503j -0.00827717+0.0106496j -0.00329781-0.00698086j 0.0162279-0.0319429j 0.00234783-0.023775j 0.0125706-0.0165824j -0.00446613+0.00838184j 0.0109635+0.00191202j 0.00127414+0.0056274j -0.00112082-0.0105035j 0.0288974-0.0240123j 0.0289703+0.014914j -0.020898+0.00266194j -0.00073762+0.00800566j -0.013735-0.00161533j 0.00339077+0.00289968j 0.00431701+0.000257363j -0.0121331-0.0108953j -0.014056+0.000412632j 
0.00589827-0.0494608j 0.0181288-0.0209038j -0.0286387-0.0173191j 0.0288192-0.0277156j 0.0299102-0.0321364j -0.0305857+0.0278629j 0.00874241+0.165318j -0.123031-0.152965j -0.0696141+0.116208j -0.114156-0.0858632j 0.0221174+0.0480511j -0.0137401-0.0377311j 0.0237869+0.0088305j 0.00805297+0.00427571j 0.0350575-0.0181486j -0.00273845-0.0366463j 0.0646195-0.115427j 0.102882+0.0214627j 0.0519018-0.0812997j 0.212524-0.0281012j -0.0614817+0.031009j -0.024521-0.00168926j -0.056546-0.0262361j -0.0366135+0.0291032j -0.049146+0.00815061j 0.0235255-0.0818312j 0.0153878-0.00118593j -0.00983092+0.00611454j 0.0239859+0.0346862j 0.0182523-0.0198251j -0.00871277-0.0595548j 0.101145-0.015942j -0.0663613-0.00521389j 0.029843+0.0153675j 0.0998395-0.0133183j -0.0381616-0.0134551j 0.0463692-0.0339872j 0.0416889-0.0131621j -0.0288606+0.0282911j 0.029046+0.0281495j -0.011044+0.0278235j -0.00836745+0.00491671j 0.053712+0.00805592j 0.0116381-0.00483964j 0.0166395+0.00820093j -0.0282058-0.0314894j -0.0235249+0.00711922j 0.0359661+0.0173781j -0.0402391-0.0164181j -0.0162807-0.01988j 0.00128571-0.0464876j -0.0169433-0.0143017j 0.000295449+0.0289969j 0.0901208+0.00578292j -0.0272431+0.00234627j -0.0110609-0.00377151j -0.0610024+0.0167023j 0.00941485+0.00676985j 5.65528e-05-0.00803538j -0.0342769-0.0131651j -0.000527735-0.00298373j 0.00360976-0.00229961j -0.0173936-0.00311922j -0.016714-0.0347991j -0.038371-0.00774378j 0.0106891+0.0212226j -0.0148077-0.0193682j -0.0209203+0.000422319j -0.0173855+0.0278187j -0.0126607-0.00431902j 0.00422003-0.00568989j -0.0020171-0.00686424j -0.0153605-0.00280176j 0.0247654-0.0109781j -0.022123-0.00287174j -0.00816178-3.64292e-17j 0.0100164-0.00683233j 0.0510192+0.00704498j -0.00977367-0.00745159j 0.0300993+0.0201714j 0.0113269-0.0238704j -0.0102812-0.00651445j -0.0218304+0.00600928j 0.0304405+0.0345127j 0.00962124-0.00576582j -0.035126+0.00851126j 0.00620559-0.00130042j -0.00365776-0.00141488j 0.00143088+0.00490301j 0.00975647-0.0209528j -0.00464345+0.00610519j -0.000688528+0.0132324j -0.0173525-0.00246981j 0.0165143-0.0110372j -0.00466477-0.00659266j 
-0.0110835+0.00654033j 0.00131734-0.0347961j -0.0232771+0.0510572j 0.0164367+0.0654909j -0.0254737-0.0203296j 0.0257937-0.0180719j 0.0694143+0.146799j -0.00496486+0.150615j 0.129561+0.0900252j -0.114973-0.0786442j -0.0486581-0.0130284j -0.109737-0.0668348j -0.0291958-0.0394799j -0.233911+0.195089j 0.0361156-0.0296047j -0.0481799+0.00735328j -0.0229015+0.0138623j 0.0644695-0.0184765j 0.102581+0.0534276j 0.0519018-0.0812997j 0.0857884+0.0561326j 0.0558267-0.0197831j 0.0589483+0.0456051j 0.0651235+0.03133j -0.0641976+0.0256884j -0.0790922-0.00963938j -0.0379091-0.00308809j -0.0971455-0.0108343j 0.0422066-0.0853926j 0.073342+0.0234644j -0.000615301-0.0339354j 0.054043+0.0747094j 0.00341412+0.115455j -0.00541645-0.042708j -0.0630774-0.0336209j -0.0108123+0.0245411j 0.0385458-0.0133763j -0.0633218-0.0816333j 0.0654487-0.0109201j 0.0496057+0.0205116j 0.0718451-0.0507558j -0.0502716+0.0378798j 0.0111383+0.019165j -0.0050479+0.0630557j 0.00850276+0.000809945j -0.0133545+0.00732442j -0.0184654+0.00796064j 0.017481+0.0202851j -0.00360879+0.0194709j 0.0120336-0.0225804j 0.00685634+0.000688735j 0.00112954-0.00751004j -0.00492892+0.0389822j -0.0193173-0.00106672j 0.00661682-0.0322395j 0.00785019+0.0136974j 0.0357241+0.00315436j 0.0267632+0.0314837j -0.0195805-0.00716688j 0.00211392+0.00648888j 0.000559899+0.00362848j -0.00848592+0.00955697j -0.0208592-0.026023j -0.0180367+0.0151316j 0.0162357-0.00644076j 0.00580998+0.0426774j 0.0247527+0.0178476j 0.00262445-0.0269284j 0.0020139-0.0199387j 0.00486332-0.0179517j -0.0117448-0.0148717j -0.0192706+0.00168492j -0.0127627-0.00447754j 0.019547+0.020314j -0.0193224-0.00572503j 0.0100164+0.00683233j -0.0272875+8.67362e-17j 0.0268473+0.000930047j 0.0122014-0.00745164j -0.0134251-0.0159568j -0.0157208+0.0168925j 0.0365139-0.00212314j 0.0121105+0.0234082j 0.0286905-0.0119987j 0.00594787-0.00584917j -0.0222009+0.0229884j 0.0342466-0.00126828j 0.0308448+0.0053674j 0.00914656-0.00839433j -0.00789148+0.0124852j 9.62577e-05+0.00472381j 0.0131075+0.00377207j 0.00677779-0.0098599j -0.00328618-0.00699153j -0.00224956-0.00858379j 
0.0232746-0.0242195j -0.000243721+0.0665198j 0.0318954+0.0309434j -0.0189874+0.000981052j -0.0466245+0.0388117j -0.0486241-0.0404187j -0.0338509+0.0846961j 0.024783-0.0153039j -0.023346+0.0229033j -0.0409105-0.0480177j -0.00447259-0.0328198j 0.00210462+0.0127477j 0.179917-0.0442679j -0.0288875-0.00500572j -0.0227588+0.00546195j 0.0129323+0.0063023j -0.00361077-0.0268216j -0.148465+0.125434j 0.0644695-0.0184765j 0.102882+0.0214627j -0.0474418-0.0658906j 0.0506488+0.00182857j -0.0808839+0.0352563j -0.000616012-0.117202j 0.0111822+0.0795191j 0.00354839+0.0669738j 0.0432858-0.0552544j -0.0299034-0.0950698j -0.0762791-0.0455718j -0.00308832-0.0272692j 0.0793771+0.0914585j 0.0136778+0.0759883j -0.121087-0.0353987j -0.0429906+0.0701524j -0.0669548-0.0618973j 0.0316962-0.0318952j 0.0427937+0.0297736j 0.00371793+0.0324563j 0.00594092+0.100448j -0.0432163+0.0470687j -0.0487563-0.0708032j -0.0792823-0.0229421j -0.0346103-0.0575607j 0.0693823+0.0128484j -0.0621356+0.0329173j 0.0192898-0.0275147j 0.0291509+0.0457616j 0.0226495+0.0105733j 0.0143335+0.019171j -0.0209634+0.0407131j -0.0466261+0.00952452j 0.0329555-0.0247031j 0.106359+0.00653818j -0.0407386+0.0375392j 0.000529842-0.0254227j 0.0273218-0.0123509j -0.00756481-0.00441993j 0.0645095-0.0682438j -0.0210152+9.78799e-05j 0.0455175+0.0200348j 0.000499481+0.0100136j 0.000361747+0.0472099j -0.0100905+0.0100022j -0.0171657+0.0136299j 0.0247191+0.0180386j 0.0417352+0.00953696j 0.0240633+0.00352459j 0.00318637-0.0121229j -0.0141351-0.000984011j -0.0318638-0.0407933j -0.0280568-0.0418789j 0.0182706+0.0191107j 0.0210547-0.0187026j 0.0150595-0.027751j -0.00827717-0.0106496j 0.0510192-0.00704498j 0.0268473-0.000930047j -0.0836411-6.52256e-16j -0.0280438-0.0401345j 0.00220104-0.0153843j -0.0333283-0.00573425j 0.00691921-0.021217j 0.0296564+0.00512118j -0.0286357-0.00404971j -0.00395984+0.0246751j -0.00113138+0.0132547j -0.0403574-0.0188472j 0.0101447-0.00264066j 0.00934099-0.000871488j 0.00687361-0.0127425j 0.0112534-0.0249104j -0.0216175-0.00716547j -0.0150697-0.0110777j 0.00500571+0.00578566j 0.0240404+0.00259156j 
-0.00953513+0.0278611j -0.0102814-0.0101053j -0.0317857+0.0107612j 0.0157245+0.00797432j -0.0451919-0.0402751j -0.0584566+0.0176225j 0.145296-0.0441977j -0.165899-0.161354j -0.0337063+0.228201j -0.02394+0.0736521j 0.0218716-0.00139057j 0.0254053+0.0879911j 0.0109579+0.0296513j 0.00013113+0.0424284j -0.162145+0.0930942j -0.0223213+0.0154606j 0.187793+0.0225479j -0.00361077-0.0268216j -0.0229015+0.0138623j 0.0646195-0.115427j 0.00773351-0.0356746j 0.0104814-0.0346645j 0.149518-0.0640839j -0.0313516+0.123114j 0.0741276-0.0360195j 0.0123803+0.0640992j 0.117522-0.0160738j 0.0841993+0.0211074j 0.0829091+0.0528545j 0.0495276+0.0289858j 0.0313685+0.0693582j -0.00838455-0.0153632j 0.126232+0.000599849j 0.0822648-0.00307866j -0.153373-0.0572109j 0.0811014+0.026849j -0.0368239-0.0619731j 0.0167171+0.0405951j 0.072396-0.00409768j -0.050006+0.00110563j 0.00453216+0.0281597j 0.00713649+0.00174811j 0.0504086+0.00836196j -0.0416068+0.0506326j 0.00539135+0.0249706j -0.0621934-0.0212769j 0.0307417+0.0215452j 0.03219-0.00602167j -0.0363667-0.0141733j -0.0347867+0.0497224j -0.00444801-0.00396161j -0.00751108-0.00210996j 0.0235896-0.0351929j 0.0505036+0.0271632j 0.0510677+0.00818948j -0.0619365-0.0337562j 0.015581-0.0121885j -0.00133485-0.00791883j 0.00644473-0.0380643j -0.0222813-0.00823739j -0.0197262+0.00586305j 0.00697761+0.0150069j -0.0317105+0.0101848j -0.0381058+0.0228857j 0.000883696+0.00513668j -0.00892843-0.00235668j -0.0301981+0.024837j 0.0357751-0.010372j -0.0114618+0.0064387j -0.0226333+0.000898884j 0.0119614-0.0209787j -0.00830388-0.00491717j -0.0102255-0.00380791j -0.00930131-0.0107073j -0.00329781+0.00698086j -0.00977367+0.00745159j 0.0122014+0.00745164j -0.0280438+0.0401345j -0.00402001-2.41127e-16j -0.00745416-0.0252495j 0.0067703-0.00798881j -0.0103369-0.0341284j 0.0021925+0.0271985j -0.0236933-0.00728653j 0.00907944-0.00030944j 0.0014716+0.000971674j -0.00277058-0.0242588j -0.0249164+0.00735678j 0.0120222-0.0191514j 0.00912413+0.00178258j -0.00362888-0.00829739j 0.0133214-0.0173627j -0.00263947+0.00824609j 0.00648572-0.00147973j -0.00598144-0.00345596j 
-0.00154906-0.00824228j 0.0026012-0.0166364j -0.0132139+0.0332998j -0.00487548+0.0522396j 0.0635915-0.0239269j -0.0247284-0.0452608j 0.112251+0.204824j 0.150267-0.0996185j -0.10235-0.154717j -0.0558172+0.0899737j 0.0158487+0.0136508j -0.0138909+0.0691398j 0.195148-0.048736j -0.0615198-0.00983899j 0.0597535+0.0268641j 0.0669232-0.0179138j -0.0223213+0.0154606j 0.0129323+0.0063023j -0.0481799+0.00735328j -0.00273845-0.0366463j -0.025715-0.00548603j -0.191362+0.135018j 0.0815548+0.0761501j -0.0587819+0.0332133j -0.00195197-0.0703472j 0.104402+0.0354223j -0.0883591-0.130302j -0.0145645-0.00420964j 0.0552671-0.0603022j -0.0659302-0.0292653j 0.0432167-0.00282241j -0.00607864-0.00228214j 0.0202346+0.0390498j 0.0350604+0.000199883j -0.0448539+0.0669225j -0.0419692-0.0232538j -0.109037-0.00503662j -0.0674564+0.000354055j 0.0369876+0.0548699j 0.000108174-0.0109667j -0.0464217+0.00589449j -0.0172488+0.0194424j -0.0348078+0.0667354j -0.0308919+0.00922157j 0.0192626+0.0823147j -0.0637301-0.0153982j -0.0133303-0.0178677j -0.0366223-0.0308232j -0.0140462-0.0516112j 0.0727444+0.0152877j 0.0148344-0.0299047j -0.0336877-0.0292132j -0.00317661+0.0159498j -0.00705302-0.00127203j 0.0193145-0.0189253j -0.0233425+0.029219j 0.0189307+0.0342245j -0.0088641-0.0134353j -0.0299713-0.00987145j 0.0108367-0.0442828j -0.0366616-0.0149521j 0.0271844-0.0258935j 0.00544418+0.0438906j -0.0160405+0.00685277j -0.0100102-0.0266104j -0.0146897+0.00168297j -0.022413-0.000333438j -0.0182742-0.0382959j -0.0146478-0.0115487j -0.0163319+0.0106389j 0.00290252+0.0209871j 0.013671+0.00383799j -0.0317447-0.0215827j -3.59993e-05-0.0149579j 0.0162279+0.0319429j 0.0300993-0.0201714j -0.0134251+0.0159568j 0.00220104+0.0153843j -0.00745416+0.0252495j 0.0086587-4.33681e-17j 0.0173107+0.00157654j 0.0141033+0.0159049j -0.000854958-0.00250298j 0.0125615-0.00394478j 0.00628961-0.017788j -0.00983047+0.0082905j 0.0211605-0.0127503j -0.00522873-0.00491961j 0.00211056-0.0134804j -0.0050087-0.00231949j -0.00615743+0.00890314j 0.0140512-0.0130901j 0.00306563-0.00901313j 0.0018728+0.000282352j -0.00514715-0.00311667j 
-0.00636825-0.0702826j 0.0190101-0.0331395j 0.00614403-0.0232363j 0.019714+0.0047368j 0.063252+0.0296004j -0.000685993+0.0380466j -0.0758865+0.0347939j 0.071396+0.147319j 0.0988753-0.0974397j -0.0620242-0.0137243j -0.0219732+0.0545892j -0.0267115-0.0131206j -0.0800698+0.0232258j 0.0191126+0.0173934j -0.0810533+0.160235j 0.0597535+0.0268641j -0.162145+0.0930942j -0.0227588+0.00546195j 0.0361156-0.0296047j 0.0350575-0.0181486j 0.0983009-0.0638006j -0.0297575-0.103522j -0.0254646+0.0454789j -0.0360816+0.0321786j 0.0862854-0.0228795j 0.00555428+0.126821j 0.255783+0.0777668j -0.128652-0.00546937j 0.117226+0.108634j 0.0465672-0.0328577j 0.0775175+0.0723608j 0.0479682+0.0231478j -0.00224959+0.0366089j -0.0294698+0.0372275j -0.0357915-0.0567546j -0.0251081+0.00791026j 0.0267297-0.0350323j 0.00906518+0.0107216j -0.000277544+0.00567102j 0.0228327-0.0345754j -0.0181151+0.0426137j 0.0403757-0.019271j 0.0695191-0.0311323j -0.0150734+0.0917047j 0.0176927+0.0147488j 0.0199206+0.00723985j -0.0132667+0.0103155j -0.017626+0.00159551j 0.0181829-0.00834744j 0.00614148+0.0780055j -0.0138323-0.0123901j 0.0047016+0.00508607j 0.0392754-0.0117169j -0.0243465+0.00846943j -0.00851174-0.00543075j -0.0168365-0.0171268j 0.0155423+0.0228211j 0.0151057-0.0368985j 0.015362-0.00528388j -0.0113104+0.00762703j 0.00459296-0.00827145j 0.00415213+0.0392027j -0.00427015-0.0232885j -0.0107434+0.021542j 0.010123-0.00909535j 0.00814988-0.00226432j 0.00175612+0.0185543j -0.0117331-0.0372396j -0.00709496+0.0240808j -0.00300162+0.00450281j -0.0089151-0.0293482j -0.0172844-0.00361766j -0.00508578-0.00221791j 0.0278522-0.0286234j 0.00234783+0.023775j 0.0113269+0.0238704j -0.0157208-0.0168925j -0.0333283+0.00573425j 0.0067703+0.00798881j 0.0173107-0.00157654j -0.0029655-3.05311e-16j 0.0373983-0.0134172j -0.00390002-0.0118721j -0.0179865+0.00740635j -0.00814394-0.0027544j 0.0073178+0.0184999j 0.00604567-0.00223284j -0.0239678+0.000326166j 0.0229328-0.00945346j 0.00653076-0.0134554j 0.00400798+0.000701828j -0.000401697-0.00554409j -0.0357354-0.00618204j 0.0221461+0.00643836j 0.00372085+0.00132613j 
-0.011001+0.0160696j 0.000984154-0.0362737j 0.00399317+0.130886j -0.00709077+0.0289958j -0.0166837-0.0329778j 0.0328258-0.0296942j 0.0886834+0.149649j 0.0331437+0.13164j 0.0922694+0.0467248j -0.0945857+0.0316714j 0.0449688-0.0615795j -0.0571184+0.0154704j 0.0614816-0.0843507j 0.0664397+0.0221917j -0.0191126-0.0173934j 0.0615198+0.00983899j -0.00013113-0.0424284j 0.0288875+0.00500572j 0.233911-0.195089j -0.00805297-0.00427571j -0.0979642-0.124967j 0.0257517-0.0473983j -0.131961-0.0746053j -0.0151884-0.066168j 0.0880917+0.0659751j 0.00771506+0.0335598j -0.072442-0.00111173j 0.0182526+0.0469302j 0.0209406+0.0676518j -0.0623011-0.0988053j -0.0757972-0.0168104j -0.0374782-0.0862882j 0.0950067-0.0488202j 0.0434276+0.00261982j -0.129194+0.0601968j -0.00660569-0.0413465j -0.0243157+0.0204117j 0.0475724+0.0571456j -0.0188578+0.0202137j 0.0458737+0.00986264j -0.00911976+0.0161858j 0.0638175-0.00962237j 0.0262329+0.0440198j 0.0424427-0.0157082j 0.0108404-0.0240892j 0.0114726+0.0288434j 0.0130983+0.0129035j 0.0279518+0.024672j 0.0197374-0.00162327j -0.0185094-0.0216441j -0.0107159+0.00242479j 0.0041033-0.0191663j 0.00844797-0.0093925j -0.00215447-0.0469723j 0.00617915+0.0164746j -0.0237516-0.0149476j -0.0562652-0.000854092j -0.0275196+0.0243191j 0.0466407-0.00602319j -0.0354004+0.00659258j 0.0300211+0.0168608j -0.00116746-0.0251866j -0.0323705+0.0261598j 0.00484534+0.0122704j 0.0181866+0.0375843j 0.0126555-0.0183125j -0.0288552+0.00341473j -0.00518852+0.0180894j -0.0139893-0.000439587j 0.00683157+0.0295083j -0.0372626-0.00117277j -0.0215479+0.00509521j 0.0461974+0.0142815j -0.0191279+0.0246122j 0.0125706+0.0165824j -0.0102812+0.00651445j 0.0365139+0.00212314j 0.00691921+0.021217j -0.0103369+0.0341284j 0.0141033-0.0159049j 0.0373983+0.0134172j -0.044855+1.93942e-15j -0.0232801+0.000424167j -0.0410902-0.00620342j -0.00581172-0.0142559j 0.0198813-0.0115338j -0.00261209+0.00957371j -0.0246569+0.0244847j -0.0306804-0.0104643j 0.0167669+0.00722396j -0.00735916+0.000864801j -0.00633903-0.00345516j -0.0123251+0.00674381j 0.00822903-0.000172301j -0.0163051-0.00886315j 
0.0135069-0.0294746j 0.00417873+0.0422453j 0.0183101+0.130409j 0.0415802+0.117425j -0.00658177+0.0234498j -0.0668715-0.049005j 0.0741948+0.118766j 0.097782-0.0907635j -0.0277228-0.0577438j 0.0136589-0.0039033j -0.0512033-0.0355029j -0.137175+0.0886148j -0.019662+0.0454958j -0.0614816+0.0843507j -0.0800698+0.0232258j 0.195148-0.048736j 0.0109579+0.0296513j 0.179917-0.0442679j -0.0291958-0.0394799j 0.0237869+0.0088305j 0.0790056+0.0669271j 0.0183538-0.0815005j 0.0457071-0.0314983j 0.0419653+0.0708893j 0.060363-0.021296j -0.0423652-0.0419072j 0.0384678+0.222424j 0.0912801+0.0519397j -0.162039-0.00538058j -0.0783752+0.0209687j 0.00366569+0.0047779j -0.016071+0.0278812j 0.000481127+0.0400417j -0.0557732+0.0223387j 0.0730011-0.00957621j -0.0745836+0.0368455j 0.00989775-0.000683214j 0.00396593-0.0325324j -0.0754761-0.0888594j -0.0488645-0.0105624j 0.0156749+0.0384357j -0.0115782+0.019101j 0.0581471+0.011659j -0.0155212-0.0348091j -0.00493483-0.0530525j 0.00293281+0.00434302j 0.011802-0.0307847j -0.00211911-0.00227144j -0.0283808+0.0155773j -0.0164158-0.0387141j 0.024382+0.0259422j -0.00345977+0.0189652j -0.0164502-0.0161318j 0.0148312+0.00742382j -0.0536979+0.00820818j 0.0367979+0.0129446j 0.00280228-0.00135263j 0.0244294-0.00308612j 0.0176711+0.0154075j 0.0322952+0.0293877j -0.0237133-0.0203227j 0.0056099+0.00625453j 0.00998576+0.0031705j 0.0413895-0.0338115j -0.00897972+0.0200568j -0.00864939+0.0006021j -0.00660545-0.0495482j 0.0100452+0.0341921j -0.0192304-0.013302j 0.0192498+0.0268743j 0.0276434-0.0222681j -0.010717-0.00789804j -0.00855154+0.00703409j 0.0101961+0.0174645j -0.00446613-0.00838184j -0.0218304-0.00600928j 0.0121105-0.0234082j 0.0296564-0.00512118j 0.0021925-0.0271985j -0.000854958+0.00250298j -0.00390002+0.0118721j -0.0232801-0.000424167j 0.0147844+2.60209e-16j -0.0169092+0.00595362j -0.00257927+0.0155299j 0.00577191-0.00583989j -0.0478574+0.011244j -0.0111303-0.000466731j -0.0264714-0.000565034j 0.00510176+0.00221962j 0.00154557-0.00324695j -0.0359249+0.00400909j -0.000176895+0.00696822j -0.00138183-0.00544949j 0.00388722-0.00510541j 
