0.0073513-0.00580052j 0.00453974+0.00569265j -0.00396255-0.00308363j 0.00590123-0.00400012j -0.0019822-0.000913511j 0.00424798-0.00142512j 0.00348754+0.000657387j -0.00249724-0.00199565j 0.00554264-0.00429978j -0.000768337-0.00086817j -0.00291017-0.000906603j -0.00142726-0.00133638j -0.00140116+0.000362837j -0.00585102-0.00138188j 0.00254779-0.00202938j 0.00125094+0.000278042j 0.00485877+0.000681628j -0.00130317-0.000860385j -0.00106125+0.00187456j -0.000270576+0.00230654j -0.0022246-0.00286524j 0.00216117-0.00140604j -0.0019797-0.00134737j -0.000632363-0.000881005j 0.00298058+0.00108397j 0.0031838+0.00187791j -0.00132144+0.000415684j 0.00201884-0.00118754j 0.00266459+0.00500271j 0.00327392+0.00159987j -0.00190812+0.000462357j -0.00497485-0.00238734j 0.00483967+0.00123841j -0.000692513-0.000804013j 0.00234732+0.00213065j 0.0023404-0.000421263j -0.000196622+0.000428694j -0.00361152-0.00132756j 0.00323608+0.00196334j 0.000685449+0.0031234j 0.0011634-0.000206819j 0.00691432+0.00329321j -0.00328046+0.00725934j -0.00321626-0.00165345j -0.000807686+0.00216293j 0.00227094+0.00286477j 0.0016344-0.0022192j -0.00438177+0.00156343j 0.00295455-0.00248394j 0.00159849-0.000204877j 0.00134307+0.00110929j 0.000851176-0.00457629j -0.00967877-0.00415237j 0.00106475+0.0111969j -0.00225263-0.000645731j -0.00324774-0.00285377j -0.0012901-0.00468941j -0.00191558+0.00641604j 0.000946717-0.00273765j 0.00553313-0.00156931j 0.000429772+0.00212098j 0.00191775-0.000540052j 0.00363825-0.0076709j 0.00336282-0.00528849j 0.0025745-0.00265813j 0.000930888+0.00570034j -0.00450046-0.0123011j -0.00703536-0.00185464j 0.00685998-0.000648006j -0.000710839-0.00506059j -0.00194616+0.001322j 0.00234532-0.00736758j 0.00241776-0.0016835j -0.000452333-0.00454863j -0.000208875-0.00142764j 0.00216912-0.00660107j -0.00576785-0.000174875j -0.00113762+0.00063916j -0.00265303-0.00389567j 0.00360576-0.00157562j 0.00114659-0.0090398j -0.00603333+0.000131711j 0.000301538-0.00120129j 0.00712044+0.00189022j 0.0019052+0.00134251j 0.00853324-0.00445124j -0.00350458-0.0080104j 0.00477921+0.000678424j -0.0110132+0.00309794j -0.0203461+0.00515033j 0.0376918+0.00544804j -0.00437949-0.0081442j -0.000124411-0.00601576j 0.0126311+0.0605639j 0.0498237-0.0131345j 
-0.00475905+0.00304903j -0.00698385-0.00354023j 0.00606956+0.00587319j 0.00110461+0.00592267j 0.000945289-0.00658721j -0.00459286+0.000104915j -0.00518769+0.000390885j -0.00635054-0.0174937j -0.00418538+0.0169155j -0.00021723-0.00294496j 0.00220303-0.00201697j -0.000580332+0.00357049j 9.23737e-05-0.0108547j 0.00725643+0.00185337j 0.0105591-0.0154323j -0.00809699+0.0082228j -0.00967859-0.0243581j -0.00600391+0.0104122j -0.00212589-0.000563101j -0.00871446+0.00217766j -0.00200333+0.00764964j -0.0138347-0.00965372j 0.00155149+0.000668115j 0.0181914-0.0141133j -0.00281961+0.0167403j 0.0100374+0.00886332j 0.00679432+0.0230793j -0.0142182-0.00145116j 0.0232604+0.006799j -0.0210498+0.0112206j -0.00329922+0.00200511j -0.000104375-0.00114577j 0.00968694+0.0109669j -0.0389405+0.00103593j -0.0068868-0.00614686j 0.00880949-0.0131846j -0.0141488-0.013498j 0.00407424-0.000675062j -0.0131457-0.0157382j -0.000807737-0.00354075j 0.00752508+0.00743202j -0.0217574+0.00830361j 0.00282077-0.0132028j 0.0231852-0.00156j 0.000352029+0.0118782j -0.00455111+0.00268978j 0.00695191-0.00390544j -0.013937+0.000192086j 0.00646395-0.0118343j 0.0182391+0.00324921j 0.0159325-2.50988e-05j 0.0186736-0.00830951j -0.017722-0.00541207j 0.00332752+0.00549428j -0.00923135-0.0043243j -0.00457697-0.011676j 0.00645519+0.00416674j 0.0035906+0.00484787j 0.00352759-0.0146854j -0.00715112+0.0132194j 0.00548964-0.00018739j -0.00135977-0.00243559j -0.00644328+0.0186022j -0.00389912-0.00635478j 0.00608101+0.00073498j -2.78734e-05+0.000525893j -0.00543361+0.00984659j 0.0145512+0.000250949j -0.00663465+2.14613e-05j -0.00268488-0.00308073j -0.00514958+0.0100962j 0.00246374+0.0136877j 0.0120063+0.00513322j -0.0104105-0.0055935j -0.00244431+0.00562698j -0.00294808-0.000856347j 0.00703076+0.00308128j 0.00223842+0.0148056j -0.00610799-0.00162402j -0.00734474-0.0112703j 0.0050485-0.00341196j -0.00867465-0.00739097j 0.00047476+0.00183965j -0.00563849-0.00427745j 0.000291927+0.00182122j 0.00354506-0.00147349j 0.000922627-0.0111428j 0.00459808+0.00365994j 0.000877441-0.000261003j -0.00376249-0.000152787j -0.0037356-0.00467252j 0.00186178-0.0007841j 0.00305465-0.00307532j -0.00677088+0.00103252j 0.00154702+0.00377604j 
-0.00563971+0.00498729j 0.000837623-0.00583108j 0.00388638-0.0123058j 0.000188459-0.00225514j -0.00605415+0.00719215j -0.00721454+0.00228706j 0.00575496-0.00871409j -0.0138599-0.00478555j 0.0116409-0.0123121j -0.0110165+0.0163453j 0.0064261+0.0021642j -0.0107254+0.0077799j 0.000963052-0.00136471j -0.0073346-0.00947909j -0.00154361-0.00274022j -0.0042996+0.00110583j 0.00334319-0.0139188j 0.00464232+0.0123426j 0.0222741-0.0086354j -0.00594235+0.000959918j 0.00286893-0.00323865j -0.0012699-0.000993843j 0.00678582+0.0240159j 0.00527027+0.0116036j -0.00625652-0.00953066j 0.00471966-0.0323977j 0.00262318-0.00315226j 0.0181436-0.0155094j -0.00740299-0.0036812j 0.0361024+0.00396188j -0.00259292-0.00609641j -0.000245446-0.00165575j 0.00293718+0.0137029j -0.0259664+0.0192765j 0.00356011+0.0125116j -0.0113447+0.0128894j -0.00643192-0.00580944j 0.00597853+0.0215104j -0.0100506-0.00714699j -0.00986751-0.0253443j -0.00850792-0.000259791j -0.000363952-0.00364813j 0.0174026-0.0116578j 0.0268816+0.00153101j 0.0069463+0.0113308j -0.00141503+0.0100839j -0.0152512+0.00376255j -0.00931483-0.0071558j 0.00621552+0.00347437j -0.000536845+0.0186364j 0.0085482+0.00720756j 0.00525198-0.00870027j 0.00241546-6.13858e-05j -0.0138703-0.000771487j 0.0237536+0.00327607j -0.020537-0.00482287j -0.00614275+0.00630644j 0.00239588-0.00168705j 0.00768638-0.000755578j 0.00116772-0.00165891j 0.00910486-0.00621609j -0.00287814+0.00156545j -0.00714808+0.00537781j -0.00477357+0.00534488j 0.0152407+0.00736052j -0.00700246-0.00829418j 0.00379924-0.0136592j -0.00629508-0.000597576j 0.00543976-0.00623785j 0.00750706+0.00343711j -0.00189472+0.00478575j -0.00668697+0.00392357j 0.00468741-0.00300693j 0.0060342+0.00455904j 0.00532491+0.00499683j 0.00251889+0.00242058j -0.00044601-0.00796018j -0.0114519-0.00649943j -0.00803983+0.00110214j 0.00483052+0.00435183j -0.00892433+0.00467032j 0.0108798+0.00217552j 0.000674296-0.00441944j -0.00128994+0.00058848j 0.00200143-0.00308611j -0.000618234+0.00819972j 0.00313781+0.00115831j 0.00333227-0.000597333j 0.00196105+0.00361569j 0.0012106-0.00332097j -0.00440891+0.00260048j 0.00119285-5.4247e-05j 0.00238619+0.00608687j -0.00070134-0.00581609j -0.00310857+0.00355951j 
-0.00419355+0.00121743j 0.00254532-1.76507e-05j 0.00194758+0.00247541j -0.0112114-0.00705136j -0.00241811+0.00371543j -0.000238137+0.00432617j 0.00271659-0.00117907j -0.0058415+0.0139802j 0.00294238-0.00667176j -0.00931853-0.00935971j -0.00239205-0.00432407j -0.000129605-0.0143539j 0.016536-0.00667029j 0.00233084-0.00644372j 0.00926202-0.0210482j -0.000718309+0.005196j 0.024748-0.00536374j -0.00538936-0.0071957j 0.00421052-0.00470576j -0.00431286+0.00235719j -0.00432861+0.0301397j -0.000242413+0.0247678j 0.00740254-0.0123568j 0.00915962-0.0114625j 0.0154134+0.0084317j 0.00242458+0.0225272j 0.0342219+0.00915379j -0.0119742+0.0106579j 0.000837031-0.011922j -0.0337997-0.01839j 0.000550173-0.0171443j -0.00383388+0.0130434j 0.0297034-0.00905974j 0.0235339-0.0101417j 0.0143359-0.00816627j 0.00410701-0.00468736j 0.0353685+0.0022744j 0.0043208+0.0142544j -0.00464955-0.00950474j 0.00755989+0.00205245j -0.0189489+0.00636654j -0.0078005+0.00198699j -0.0184341-0.00548745j -0.00834875-0.00546513j -0.00516882+0.0126487j -0.0134477+0.00310826j 0.00642611-0.00680577j 0.000749568+0.00865637j -0.0174398+0.00814513j 0.0171123-0.00294008j 0.0153881-0.0117142j 0.00914999+0.0057459j -0.0115415-0.00431933j 0.000224011+0.00431965j 0.00794051-0.00368379j -0.00857247+0.00577617j 0.0048052+0.00638859j 0.0044863+0.00264619j -0.013593+0.00279143j -0.00295106+0.0171275j 0.00425546+0.0134956j 0.00115496+0.000406987j -0.00487141-0.00165649j -0.00475333-0.000591486j 0.00701865+0.00270536j -0.00353188+0.00340737j 0.0103334-0.000956995j -0.00427224+0.00996106j -0.00258588-0.00386351j -0.00459891+0.00804428j -0.00760123-0.00487154j -0.00585009-0.00355533j -0.0128924-0.00213284j -0.00307555+0.00117352j 0.00153305+3.32404e-05j 0.00622918+0.00335287j -0.005409-0.00630994j -0.00459518-0.0118962j 0.00631108-0.00353874j -0.00427109-0.00740827j 0.00481322-0.00239412j 0.010598+0.00382509j 0.00721406+0.00448712j -0.0138925+0.000498056j 0.00237671-0.00378331j 0.00632386+0.00968742j 0.0013706+0.00396915j -0.00180219-0.00276922j 0.00180949+0.00918422j 7.8918e-05-0.00278684j -0.000860782+0.00361312j -0.00034278+0.000332669j 0.00235731+0.00819154j -0.00092869-0.00172422j -0.00251018+0.00370476j 
0.0042884+0.00159735j 0.00167325+0.00440734j -0.000539798+0.000638869j -0.00343979-1.73169e-05j 0.00370481-0.00136688j 0.00303393+0.00464434j 0.0100544-0.00820205j 0.00641016-0.00962572j -0.0015063+0.0216884j -0.000369142+0.00523059j -0.00639817+0.0052506j 0.00142129+0.00855072j 0.00332687+0.0121205j -0.0186288-0.0141171j 0.00839508+0.0115534j 0.00605787-0.00811303j -0.00263999+0.00590462j 0.0202064+0.015203j -0.00741423-0.00170046j -0.000685868-0.00885084j 0.00506677+0.00258703j 0.010793-0.0148705j -0.0111082-0.00176787j -0.000929303-0.00224065j -0.00571395+0.0240049j 0.0195209-0.00191162j -0.0128931+0.00763539j -0.0164611+0.00230636j 0.00948363+0.0124458j 0.0177976+0.00126446j -0.0226409+0.0147581j -0.00988524-0.00670087j 0.00779184-0.00581769j -0.0276672+0.0056697j 0.0151425-0.00137717j 0.0336672+0.0049652j -0.0203733-0.0132549j -0.00522401+0.0108618j -0.0294266+0.00809532j 0.0173378-0.0129924j -0.00525256-0.00736952j -0.0115798+0.0024535j 0.0140065+0.00631371j 0.00217946-0.00759232j -0.00134723+0.00884626j 0.00626213-0.0082873j 0.00573786+0.00562943j -0.00386133+0.00293458j 0.000216575+0.0083562j 0.00210035-0.00374526j 0.00399461-0.0144965j 0.00452408-0.00507781j -0.00303236-0.00393367j -0.0122584+0.0050291j 0.00236068+0.00235062j 0.00473968-0.00935676j 0.0173952-0.0102283j -0.00615595-0.00736263j -0.00589263-0.0110861j -0.00367544-0.0136824j -0.00642399+0.00282884j -0.00190841-0.00149649j 0.0104406+0.0104015j 0.00345162+0.00834841j -0.00429947+0.00232031j -0.0045656-0.00373128j 0.00791133+0.0032151j -0.00588745+0.00878421j -0.00849518+0.000196804j -0.000193557+0.00110016j 0.00119674+0.00291473j 0.00241227+0.00693956j -0.0089539+0.00354137j 0.000715859-0.00141743j 0.00500798-0.00257581j 0.00208898+0.00127146j 0.003391-0.0011464j -0.0029921+0.00508017j -0.00500574+0.00528111j 0.00179346-0.00575646j 0.00647637+0.00334303j 0.00502139-0.00415605j -0.00449535+0.00347054j -0.00339848-0.00468198j 0.00345733+0.00129547j 0.00478055+0.00299663j -0.00030847-0.00540893j 0.00357983+0.0069455j -0.00512219+0.00394186j -0.000871634-0.000342764j 0.00562483+0.0004781j -0.00666811-0.0059628j 0.00445503+0.000720204j 0.0050816+0.00588811j 0.00590086-0.000409133j 
0.00434261+0.00391336j -0.00299361+0.00617015j -0.00131074-0.00223333j 0.000130619-0.00530646j 0.00563182-0.00119974j 0.0001902+0.00262843j 0.0116686-0.0049362j 0.00604386-0.0106313j 0.00312339-0.00546676j -0.00666582+0.021679j -0.00278437+0.00887664j -0.0016065+0.00382267j 0.00564861+0.00773308j -0.000443524+0.00437357j 0.00250119+0.0193117j 0.00486232-0.00348026j -0.00253771+0.0189644j 0.00249227-0.010549j 0.0186171+0.00373623j -0.00264476-0.000201304j -0.0130727+0.0021505j 0.0152348+0.00325609j -0.000207272-0.0353601j -0.0208574+0.0140034j 0.0153224-0.00532076j -0.0157829+0.00790022j 0.00798473-0.0265326j -0.0104451-0.00490875j -0.0159872-0.000597576j 0.0210575-0.00120761j -0.041884+0.0105773j -0.0201661+0.0183822j -0.0179487-0.0148552j 0.00627516-0.00307205j 0.0133723+0.0342002j -0.0215009+0.00915494j 0.018826+0.0230835j 0.00606876+0.00459704j 0.0183025+0.00064085j 0.00235341-0.0117972j 0.00736687-0.00090725j -0.0201452+0.00499644j -0.0213702-0.00941223j -0.0144481+0.00943705j 8.70928e-05+0.0151841j -0.00304516+0.000822329j -0.00364898+0.00037674j -0.00135252-0.00259391j 0.0126983+0.0148207j -0.00367563-0.0100106j 0.0073027-0.0010601j -0.0109713-0.00261644j -0.0014583+0.00983278j 0.0163164-0.00146553j 0.00560772-0.00283464j 0.0141009+0.00312626j 0.00146248+0.00629299j -0.0068668-0.00752488j -0.00905978+0.00144122j 0.000487634-0.00174235j -0.0122689-0.00199267j 0.00252516+0.000535724j 0.00365177-0.00112007j -0.00267848-0.000791582j -0.00360966-0.00609651j 0.00392438+0.00257089j -0.00128385+0.00403024j 0.00369843+0.00579707j -0.0041948+0.00354222j -0.000107513-0.00263074j 0.00163466+0.00313106j 0.00702084-0.00573708j -0.00754739+0.00371712j 0.00504252-0.00157535j 0.00229513+1.09421e-05j 0.00795443-0.00367401j 0.00096581-0.00386973j -0.00147957-0.00199675j -0.00866056-6.86013e-05j 0.00269517+0.000616919j -0.00289249-0.00420109j -0.000308852+0.00350901j 0.00404163+0.00238514j 0.000193653-0.00318425j 0.000615035+0.000293552j 0.00307589+0.0060528j -0.00525123-0.000148896j -0.00293917-0.000461803j -0.00162905+0.00725522j -0.00157027-0.00500574j 0.00307135+0.000321628j -0.00463592+0.000870569j 0.00133018-0.00179251j 0.00220775+0.00286634j 0.00402483-0.000612611j 
0.00148846+0.00125473j 0.00223821-0.0039386j -0.00237459-0.0099548j 0.0069125+0.00416159j -0.00143599+0.00545903j -0.00428945+0.00853043j 0.012879-0.0341035j 0.00401171+0.0142101j -0.00398182+0.0273659j 0.00661977-0.0159133j 0.0109807+0.00765468j 0.00533867-0.0168892j 0.00895499-0.00317796j 0.00152595+0.0195869j -0.00128015-0.0159319j 0.0315143+0.00397026j -0.00126489+0.00306413j 0.013171+0.00991499j 0.00652621+0.002724j 0.00433795-0.00614619j -0.0103736+0.00930065j -0.02299-0.0106124j 0.0293721-0.0082861j 0.00563228-0.0209931j -0.0184423+0.0140531j 0.00658785+0.0255411j 0.000733253+0.00166602j 0.00438385-0.00537971j 0.0320141+0.0113408j -0.062752+0.00400824j -0.0156976-0.00928347j -0.00354778+0.007344j -0.00307638+0.000353188j -0.0243735-0.00765841j 0.00956075-0.0142156j -0.0124344+0.0168688j 0.00787003-0.00408061j -0.00619125-0.000969752j 0.00624097+0.00351135j -0.0141111+0.00149718j 0.000914035-0.00753355j -0.00270154-0.00918311j -0.00582344-0.0238296j 0.00369071+0.000470742j -0.00132453-0.00123244j 0.00736063-0.00551321j 0.00705736-0.00459612j 0.00151668+0.0125966j 0.0138098-0.00726555j 0.00398379+0.00173427j -0.00968333-0.00613368j 0.0186974-0.00957208j 0.00958978-0.00514607j 0.000882683+0.00078582j 0.00272044+0.00617909j -0.010281+0.00374191j -0.00547681-0.0197492j 0.00441036+0.000853905j -0.00341326-0.00137204j -0.000740137-0.00573741j 0.00423995-0.00307381j 0.0021612+0.00451898j 0.00295602+0.000994425j -0.00337007+0.00247489j -0.000779181+0.00731306j 0.00816094+0.00541558j 0.000321378+0.00293106j 0.00747719-0.0016381j 0.00283541+0.00755046j -0.00108246-0.000507453j 0.00385276-0.0020432j 0.00741376+0.00776661j 0.00824749+0.0109374j 0.00873929+0.00371327j 0.00136904-0.00375566j 0.00147893+0.00703776j -0.00149987-0.000116861j 0.00114534+0.0109189j -0.00580713-0.000784275j -0.00110518-0.000156808j -0.00754457-0.000911829j 0.00250473-0.000256544j -0.00437115-0.00188329j 0.0109897+0.00168305j -0.000767488-0.00127791j -0.00851704-0.00391507j 0.00347407+0.00468033j -0.00524516+0.00609566j -0.00284717-0.00713038j 0.00114083+0.00322659j -0.00106587-0.00128851j -0.000133491+1.28345e-05j -0.00246329-0.000267448j -6.85223e-05-0.00132163j 0.00105534+0.000710997j 
0.00347672-0.00570973j 0.00583938+0.000903678j -0.0017018+0.0143785j -0.011387+0.00770326j -0.00153768-0.00486309j 0.00664909-0.00632085j 0.00448703+0.0218142j 0.00621917-0.017365j 0.00166651+0.0119945j -0.00664819+0.00754454j -0.00263671-0.0118838j 0.0123332+0.00662075j -0.0052587-0.0212784j 0.0142132+0.0179289j 0.0163638-0.0179235j -0.0154511+0.0253269j 0.00490202-0.0162686j 0.00207725+0.0152941j -0.00889688-0.000624835j -0.0261646-0.00550578j 0.000797125+0.0256731j -0.0170375+0.0108243j -0.00362141-0.0322271j -0.0141326-0.0143205j 0.00118146+0.00714655j -0.0211064-0.0184832j 0.0469896+0.00255783j 0.00494006-0.00339437j 0.0311727+0.00271432j 0.00173344-0.000248197j -0.0119591-0.0064024j -0.025704+0.0116952j -0.0108711+0.0126603j -0.0301524+0.00943783j -0.00432709+0.00627695j -0.00793807-0.00943426j 0.0230506+0.00206948j 0.00854993+0.00511645j 0.00174374+0.00407847j -0.0193663-0.0075227j 0.000380173-0.0134151j -0.00288033-0.000208838j -0.00868483+0.0194125j 0.00565756-0.00501905j 0.00678293-0.0124487j 0.00580897+0.00313544j -0.0035446+0.010861j -0.00536933-0.0109914j -0.00929431+0.00132386j 0.00926574+0.00862925j 0.00580625+0.00999787j -0.00717902+0.00304635j -0.00635185+0.00540314j -0.00749428+0.0122204j 0.00536975+0.00287093j -0.00987091-0.0068183j 0.0119492+0.00065207j 0.00243877-0.00417722j 0.00424829-0.00293002j 0.00972122-0.00725037j -0.00212136-0.00990819j 0.00555768+0.00187131j -0.013347+0.00323477j 0.0022986-0.00579824j -0.00730655+0.00318607j -0.0021952-0.00407794j 0.00656643-0.00790974j 0.000167134-0.0119407j 0.00341846-0.00222098j 0.00921132+0.00470711j 0.00258513-0.00400425j -0.00738762-0.00362245j -0.00223759-0.00289925j -0.000167181-0.00257517j -0.00433929+0.00585869j -0.00436374-0.0056196j -0.00501331-0.000352165j -0.00368832+0.00770851j -0.00154436+0.00852381j -0.00418752+0.000473074j 0.000442443+0.0108372j 0.00545585-0.00190513j 0.00039859-0.00734757j -0.00408416+0.00162393j -0.00572532-0.00155627j 0.0042625-0.00148424j 0.000947276-0.000577382j 0.00328328+0.010854j 0.00372126-0.00323501j -0.000295336+0.00234397j -0.00112687-0.00278072j 0.00250275+0.00312792j -0.00520489-0.000827942j 0.00076973-0.00144703j -0.0012031-0.000871757j 
-0.00491869+0.00533406j -0.00113217-0.00698101j 0.000705983-0.00902354j 0.00522351+0.0133602j -0.00150548+0.00162482j -0.00694829-0.00680148j -0.00216315+0.0138921j -0.00556027-0.0118141j -0.0033885-0.00782895j 0.0146874+0.0056092j 0.0154537+0.00920709j 0.00558454+0.0353188j -0.0174651+0.0161574j 0.0060674+0.0128243j -0.000290457+0.0222933j -0.00475215-0.00542004j -0.00369566+0.0155933j 0.0198456-0.0250781j 0.00145152+0.0177165j 0.00545108-0.00935982j -0.0257061-0.0174714j 0.0176565+0.0201599j -0.0224233-0.0256935j -0.0495623+0.0100974j 0.000396342-0.00134883j -0.0242978+0.0212261j -0.00953455-0.00289673j -0.0149771-0.00612245j -0.00643626-0.019534j 0.0132155-0.0069827j -0.00864182-0.00675611j -0.0163954-0.0130914j -0.0336881-0.00358138j 0.00127669+0.000680208j -0.0113726-0.019543j 0.00681441+0.0068271j -0.0020948+0.00329905j -0.00368455-0.00896224j -0.0011374-0.00604253j 0.0285068-0.018868j -0.00127189-0.00250886j -0.0134773+0.00612563j -0.0102084+0.0057674j -0.00853137+0.00664282j 0.0112345-0.0115578j -0.00643945-0.00423662j 0.00717177-0.0107815j -0.00423261-0.0111604j 0.00635503+0.00069536j 0.0116366-0.00923139j -0.0106394-0.00608479j -0.00815912+0.00844065j 0.00610798-0.000288227j -0.00600222+0.00801581j 0.00544516-0.00705342j -0.0133748-0.00136016j 0.00367422-0.00578671j 0.00612378+0.00823669j 0.000471481-0.00333406j 0.00380407+0.00537265j 0.0055743-0.00431828j 0.000533613-0.00600541j -0.00212364+5.07116e-05j 0.00329485-0.00322357j 0.000915296+0.00957542j 0.00342526+0.00733893j 0.00236326-6.33869e-05j 0.00861948+0.00237571j 0.00244803-0.00316643j 0.000177158+0.00334684j -0.00264091-0.00652308j -0.00331691-0.0100867j 0.00258306+0.000582896j 0.00274657+0.00640089j -0.00673065+0.00189245j -0.00432679-0.000741011j 0.00226238+0.00245223j -0.00329764+0.0015198j -0.00344708-0.00134943j 0.00297048+0.00254137j 0.000810583+0.0032588j -0.005359-0.0004818j -0.00295816-0.000130131j 0.00168874+0.00237646j 0.000452955-0.00265455j -0.00468798-0.00216683j -0.000629425-0.00552928j 0.00589522+0.00870722j 0.000397871-0.00532333j -0.00143473+0.00268203j -0.00401055-0.00383902j 0.00323032-0.00241519j -0.00148376+0.000348029j -0.00269479-0.00112024j -0.000883176+0.00267499j 
0.000565514-0.0014448j -0.000512175+0.00119524j 0.00197978-0.00022659j 0.0128096-0.00172315j -0.000468969+0.00522012j -0.000729753-0.00038331j -0.00306989+0.0139636j -0.00407804+0.037901j 0.000443453+0.00543848j 0.0158487-0.00409933j -0.00244821+0.00483109j 0.00234037-0.000504544j -0.00121854-0.00296304j -0.00230401+0.0362649j -0.000895533-0.0179467j 0.0045622+0.00564994j 0.00325945-0.00440814j -0.0103506-0.00794825j -0.0584562+0.0314027j 0.0239562+0.011596j -0.045958-0.0233069j -0.00960397+0.00509575j -0.0187679-0.0270619j -0.0106173+0.00299468j 0.00324473+0.0221204j 0.0166943+0.0123105j 0.015774+0.00766859j -0.00273529+0.00508503j 0.00126944-0.00253792j -0.0207964-0.0053992j 0.00597749-0.00781615j 0.0134547+0.00535817j 0.00494213-0.00462821j -0.00372965-0.00213653j -0.00728805+0.00845128j -0.0154735+0.000210925j 0.00223851-0.0020637j 0.00326445+0.00433006j 0.00120523-0.0193525j -0.0013061-0.00767445j 0.0057955-0.00914115j -0.00962286+0.0218781j 0.00687806-0.00929791j -0.0122032-5.12768e-06j 3.27843e-05+0.00330183j 0.00459033+0.00253917j 0.00475852-0.00228043j 0.00470573-0.0172857j -0.0085152-0.00168565j -0.00357613-0.000287831j 0.00335928+0.00877056j -0.00228028-0.00545039j -0.000493141-0.0030822j -0.00175859-0.0101951j 0.00805024-0.00424054j -0.0077593+0.00033324j -0.00558545+0.000240541j -0.00661154-0.00154462j 0.015541-0.000578688j 0.00148969-0.00327222j -0.00341794+0.00328787j -0.000608689-0.00722035j 0.00480686-0.00205624j 6.08773e-05+0.000995246j -0.00138188+0.00630245j -0.0040105+0.000970186j 0.00122537-0.00699061j -0.000957709+0.00194318j 0.00668835+0.00106836j 0.00225757+0.000906123j 0.00345502+0.00233704j -0.00602465-0.00338099j 0.00966345+0.00504747j 0.000404293+0.00728167j 0.00945826+0.00820433j -0.00542635-0.00706777j 0.00208484+0.00461537j -0.00599623-0.00550504j 0.00169301+0.000166162j 0.00667399+0.00960997j 0.001375+0.00944546j -0.00160011-0.00136594j -0.00902372-0.00539579j 0.00476418-0.00293222j 0.00413623+0.00264544j 0.00221685+0.00134496j 0.00237645-0.00108067j 0.00307883-0.00218688j -0.000693473-0.00420282j 0.00153134-0.000536225j 0.00376552+7.96701e-05j -0.00147647-0.00715487j 0.00886348-0.00672884j 0.00296803+0.000737097j 0.00267965-0.00486666j 
-0.0108168-0.00905162j 0.00448457-0.00110797j -0.010325+0.0191615j 0.0072099-0.0137958j -0.00322865-0.012355j -0.0071179+0.0159618j -0.00174934+0.000535397j 0.00714591-0.027901j -0.0231927+0.0192219j 0.00941697-0.00397987j -0.0162834-0.00336406j 0.00240232+0.00144389j -0.0132664+0.0309898j 0.00473525+0.0356267j -0.00282196+0.00397297j 0.0158185-0.00764887j -0.0439899-0.01385j -0.024865-0.00563508j -0.00250271-0.00316553j -0.00806404+0.0052744j 0.000207586+0.00449648j -0.00130333-0.0304548j -0.000261502-0.00702679j 0.00508405-0.00341923j 0.0285879-0.00568678j 0.00561595-0.00261479j -0.0340702-0.000879176j -0.0143461-0.00883306j 0.0217353-0.00904669j -0.000956108+0.000593367j -0.00609381+0.0028886j -0.00987513+0.0148427j -0.0170715-0.0157282j -0.0021516-2.64112e-05j -0.00818593+0.011573j 0.00780958-0.00824933j -0.00891456-0.0108953j 0.000634829-0.0022414j 0.00092178-0.0120975j 0.0122151+0.00945194j 0.00798121-0.00189945j -0.00991034+0.00669503j 0.00499995-0.00437333j 0.00569637+0.00913272j 0.00353631+0.00583065j 0.00380241-0.00888899j 0.00376158+0.00462098j 0.0104067+0.00894578j 0.00110513-0.00457008j 0.0026776-0.000587133j -0.0100871-0.00227096j -0.00115711-0.004243j 0.00336264-0.0101381j 0.0106818+0.00682755j -0.000866503+0.000256763j -0.0045033+0.000193483j -0.00522638+0.000307785j -0.0107429-0.00277373j -0.00495026-0.0076513j -0.0103529+0.00757669j 0.000452543-0.00189098j -0.000186944+0.00955593j 0.0085751+0.00443621j 0.00119294-0.000159414j -0.00195578-0.00950021j -0.00725489+0.00343696j 0.00402393+0.00336188j 0.00160189-0.0121654j -0.0017481+0.00742139j 0.000420567-0.000628318j -0.00380223+0.00374293j 0.00348307+0.00581475j -0.000561959+0.00186903j 0.00230795-0.000883655j 0.00683186+0.0034486j 0.00487545+0.00200848j 0.00240449-0.00391452j 0.00211869+0.00261271j 0.00247509+0.00555993j 0.00218126-0.00152142j -0.00264167+0.000368926j -0.000533841-0.000731753j -0.00115118+0.000282936j -0.00217914-0.00606249j -0.00220396-0.00193603j 0.00115451+0.00555347j 0.00151963+0.000726643j -0.00708441-0.00527846j 0.0080109+0.00307178j 0.00334839-0.00107735j -0.00406573+0.00237521j 0.00716162+0.0041707j -0.000274207-0.00119609j -0.00226173-0.00810419j -0.00933109+0.000258843j 
