0.162698+2.77556e-16j 0.293508+0.264173j -0.0476151+0.465915j -0.0354105+0.266875j 0.208309+0.0282482j 0.35352+0.00734307j 0.214361-0.117828j 0.114107+0.264484j 0.0949335-0.0690535j 0.447452-0.145321j -0.00579966-0.140812j 0.806901-0.6306j 0.0393447+1.67863j -2.32923-0.378479j 1.12813-1.20303j -0.10538-0.192294j 0.0379737-0.550953j 0.60855-0.517893j 0.290721-0.347032j 0.410969+0.161711j -0.670024-0.0972245j 0.0451592-0.0590452j 0.293433-0.304121j 0.172157+0.189466j -0.143996-0.129436j -0.0628243-0.0253139j -0.153476-0.126763j -0.0167311+0.0149093j 0.185318+0.0848505j 0.762744+0.0512277j -0.394743+1.57064j -0.178306+0.330082j 0.618117+1.10704j -1.55907-1.3617j 2.57877-0.765226j 1.74193-1.6757j 2.48966+1.16335j -0.0358277-0.093839j -0.120048+0.105669j -0.14733+0.389151j 0.252993+0.118002j -0.454391-0.207688j -0.233959+0.233333j 0.306855-0.51704j -0.45718+0.0563812j 0.231105+0.258208j 0.077109-0.287427j 0.280233+0.239217j 0.105567+0.763553j 0.166631-0.0494493j 0.65602+0.162137j -0.60874-0.0346804j 0.207217-0.267177j -0.303623+0.290631j 0.197919-0.375908j -0.395806-0.148957j 0.108011+0.210421j -0.254262-0.0385915j -0.0309678+0.694358j -0.0698734-0.536578j 0.563958-0.156699j -0.463972-0.4652j 0.0932351-0.068202j -0.51893-0.459822j -0.00260268+0.0472506j -0.47324-0.0279111j -0.433817+0.208878j 0.12938+0.002814j 0.266648-0.23296j 0.0462603-0.534245j 0.378115+0.641084j 0.086208-0.082153j 0.267402+0.603017j 0.121689+0.422935j 0.384728+0.101794j -0.849155+0.0536853j 0.0426798-0.540765j -0.343725-0.100193j -0.0974456-0.256409j 1.16035-0.645614j 0.248876-0.657981j -0.471948-1.8774j 0.63923-0.311455j 0.496998-1.26335j -1.20802-0.812191j 1.30349-0.843696j 0.300191+0.606267j -1.58594-0.833685j 1.54631+0.247097j -0.226814+1.40198j 1.61081-1.49235j -0.0616029+0.657597j 2.71592+2.4456j -0.340544-0.937872j -2.55471+1.79328j 
-1.55907+1.3617j 0.0477368+1.50352j -1.19339-1.8937j 1.17127-1.1794j -1.35366+1.23763j -1.31268+0.657171j 0.552584+0.230224j 1.80649+0.305355j 0.305422-0.564566j 1.08867-1.05192j -0.753828+0.119983j -0.595555-1.47613j 0.438466+0.575621j -0.553601+0.0165039j 0.326344-0.518656j 1.20288-0.108612j -0.0869994+1.31889j 0.249842+2.07071j 0.536936-1.00637j -1.04331-0.58179j -0.666827+0.949208j -0.223034+0.421853j -0.626434+0.384428j 0.521917+0.52711j -0.401419+0.124211j -0.903165-0.560271j 0.292091-0.0417863j 0.300766-0.107767j 0.50515+0.0726377j 0.638904-0.949439j -0.168952+0.785407j 0.150296+0.351058j 0.219055-0.0619063j -0.51006+7.77156e-16j 0.160532-0.0404928j 0.237526+0.0829548j 0.105503+0.342548j 0.00904908-0.0734315j 1.29293-0.58651j 0.774581-0.134805j -2.51018-0.43059j -0.156379+0.29724j -0.162125-1.78838j -0.126527+0.370434j -1.37994-0.573148j -1.237+0.408524j -2.34831-1.04706j -0.635847-0.84615j 0.514375+0.0588043j -0.567158+0.760629j -0.296748+0.109799j 0.0405516-0.518975j -0.194142-0.485869j 0.130407+0.313524j 1.19754+0.426217j 1.30148+0.51117j 0.320178-0.210391j -1.7892-0.462206j 0.154821-0.363388j -0.408486-1.10639j 1.65433+0.423501j -0.314636-0.153831j -0.519886-0.697089j 0.0761279+0.734244j -0.00658451+0.351249j 0.387106-0.0651816j -0.411385+0.15227j -0.0948167-0.311337j 0.0332701-0.613321j -0.495432-0.133548j -0.287586+0.994259j 0.328928+1.34404j 0.0594072-0.366316j 0.21893+0.0538543j 0.293979+0.707796j -0.222392+0.624362j -0.404957-0.900252j 0.326957+0.303002j -0.0615518-0.285299j 0.835592+0.120302j 0.330461-0.317759j -0.199269-0.318049j -0.573127+0.255079j 0.585245-0.539252j -0.100677+0.0817926j 0.152312-0.106777j -0.154359+0.545314j -0.13129+0.295993j -0.430936-0.0718749j -0.135664+0.235595j 0.402332-0.0129372j -0.488851-0.209585j 0.151208+0.0792086j 0.0593923-0.318033j 0.0838446+0.0677471j 
2.57877+0.765226j 0.115403-1.22771j 1.83809-1.27142j 0.978015+2.57721j -2.31854-0.134276j -0.643354+0.420988j 0.131891+0.539595j -0.142745-2.48144j -0.177424+0.381033j -0.576616+0.449382j -0.390323+0.247824j -0.26074+0.792073j -0.384701-0.991686j 0.0448533+0.276251j -0.692861+0.407461j -0.856146-1.90096j -0.580324+1.00013j -0.595461-0.424264j -0.0176915-1.72266j 0.342556-0.561764j 0.263781+0.233481j -0.273477-0.344375j -1.10539+0.704519j 1.57145+0.0843514j -0.76011-0.0546029j 0.0647218-0.0618936j -0.349177+0.344928j 0.0177591+0.0503663j -0.576297-0.539567j -0.533742-0.00478772j 0.212775-0.473871j 0.0575803-0.0786428j 0.261383-0.411811j 0.160532+0.0404928j -0.473683-2.04003e-14j -0.102043-0.2496j 0.00945421-0.482547j -0.323602-0.152903j -1.22054-1.35585j 0.0408003+0.207667j -0.0449634-1.48136j -0.993948-0.521568j 2.36174+0.73051j -0.70991+0.325119j 0.157442-0.702982j -1.05321+0.252934j -0.30277-1.35071j -1.27999-0.626486j 0.687472+0.553172j 1.1657-0.0693582j -0.883313-0.105148j -0.738208+0.19658j -1.65492+0.368356j 0.62427-0.219643j 0.221016+0.646255j 0.0475055-1.5768j 0.881562-0.00891404j -0.66477-0.107681j 0.12598+0.94592j 0.353498-0.654383j -0.33373-2.04532j 0.0488694+0.709224j 0.0387794-0.741818j -1.33994+0.678452j 0.235329+0.0961411j 0.350916+0.288244j -0.727486-1.23435j -0.17368+0.0652351j 0.776965+0.44235j -0.32292-0.785398j 0.0736943-0.172895j -0.0593684-0.445843j 0.223216+0.247931j -0.187841+0.244563j -0.19839-0.278589j 0.193828-0.177035j 0.0188397+0.224367j -0.0462396-0.0528089j -0.0283835+0.312096j 0.0437582+0.139112j 0.0374471-0.310723j -0.463228+0.36688j 0.0770375-0.271403j 0.0279625-0.107022j -0.244464+0.123997j 0.194672+0.228855j 0.835805-0.127753j 0.0498584+0.0265715j -0.062188-0.0714778j 0.227411-0.150165j -0.248049-0.201817j 0.41502+0.442664j -0.195232-0.302649j -0.0835169+0.373912j -0.126438-0.108048j 
1.74193+1.6757j -1.81954+0.00135647j -0.421489+0.281178j -1.75397+1.17962j 0.133496+0.49977j 1.34866+1.66089j 0.918687+0.443754j 0.941695+0.053547j 0.834227+0.215067j 0.795807-0.488296j 0.401923-0.346567j 0.258731-0.241555j -0.227911+0.492777j -0.651811-0.742715j 0.136821-0.641018j 2.14996-0.999727j 0.843749+0.162474j 0.908591-0.8339j 0.332157+1.34924j 0.415877+0.548803j 0.910966-0.942315j -0.0500033-0.0743935j -0.0969313+0.920323j -0.0817631+0.88789j 0.417474+0.60646j -0.988935-0.307304j 0.122735+0.235376j 0.420148-0.0785056j -0.277222-0.371181j 0.360213-0.210961j -0.00198778+0.319429j -0.110377+0.0516045j -0.0573038+0.289177j 0.237526-0.0829548j -0.102043+0.2496j 0.631545+2.27596e-15j 0.312456+0.230224j -0.177007+0.33288j 1.73909-3.41524j 0.0102298+0.628213j -0.464258-0.570009j 0.319993-0.0761479j -0.839648+0.85556j -0.135227+0.995288j 1.40907+0.0266382j 0.182286+2.13673j 2.96401-0.788994j 0.43563+0.137921j -0.662126-0.123755j 0.658317-0.764689j 0.224684+0.411147j -0.165866+0.315445j -0.284655+0.671339j -0.173928-0.105714j -0.395048-0.0982517j 0.927057+0.474032j 0.0183249-0.50558j 0.426254+0.190111j 0.79373+0.489286j -0.445848-0.330839j 0.658985+0.247711j 1.433+0.427323j -0.817863-0.205505j -0.29937+0.271638j 0.175819-0.154486j 0.807988-0.122581j -0.386154+0.167519j -0.224211+0.125763j 0.422745-0.137823j -0.468982+0.112265j 0.685438+0.409987j 0.0161576+0.796265j 0.344041-0.132185j -0.491103+0.0023771j 0.0800883+0.214075j 0.404494+0.0578512j -0.180965-0.456554j -0.211218+0.20245j -0.205472-0.0719661j 0.144992+0.624042j 0.223633+0.154669j -0.305746-0.112531j 0.223224-0.431549j 0.438346-0.381092j 0.0225604-0.1825j -0.102291+0.199797j -0.301691+0.0788461j -0.146866+0.264525j -0.405159+0.263548j -0.348271+0.117905j 0.313282-0.110903j -0.259718-0.223665j 0.056581+0.0164623j 0.0560202-0.120931j -0.00578239-0.0293295j 
2.48966-1.16335j 1.72884+2.89725j -1.16315+0.513137j -0.533001+0.917425j -0.127212-0.2004j -0.655256+0.141733j -0.339235+0.200446j 0.236239+0.292143j -0.201862+0.433216j 0.271994+0.942703j 0.132148+0.295779j 0.594147-0.190382j -0.613107+0.374514j -0.439476-0.232525j -0.101565-0.0882131j -1.85197-1.02917j 2.1335-1.44636j 0.851459+1.81494j 1.03061+0.21719j -0.403933+0.0438758j 0.390611-0.326692j -0.00140755-0.00174839j -0.0961406+0.00877502j 0.177484+0.433626j -0.229128+0.0716365j 0.30108-0.291188j -0.139486+0.00415093j -0.111833+0.172861j 0.150386-0.144826j 0.11143+0.295874j -0.494316-0.241142j -0.070471-0.0603743j -0.213549-0.0685389j 0.105503-0.342548j 0.00945421+0.482547j 0.312456-0.230224j 0.103262-9.4369e-16j 0.0108672+0.485263j -2.7415-1.5904j 0.156582-0.848913j -0.32901+4.31905j -0.305512+0.0731562j 0.206288-1.03241j -0.95057-0.284383j 0.354896-0.314344j -2.38114-0.204398j 0.843887-0.198162j 0.411714-0.384216j 0.439379-0.222403j -0.229798+0.578821j -1.04027+0.929983j 0.360405+0.324159j 0.32904+0.295621j -0.100759-0.229084j -0.111905+0.0869703j 0.383172+0.336756j -0.0276736+0.149606j 0.00344622-0.195473j 0.191452-0.196956j 0.140942+0.139415j 0.379151+0.442571j 0.0490265-0.246383j 0.327139+0.0953905j 0.0792484+0.0293254j -0.0387759+0.0141117j -0.309039+0.00795462j 0.05675-0.399822j 0.0814998+0.00616902j 0.00920802+0.367244j 0.0609406-0.251445j -0.188005-0.558419j -0.113181+0.29254j -0.0139846+0.234801j 0.151509+0.224426j -0.223313-0.249719j -0.176939-0.342464j 0.127759-0.122708j -0.0645548-0.0631082j 0.21432+0.209033j -0.424357+0.062499j -0.086375-0.167211j 0.176499+0.328036j 0.222125-0.460312j 0.106174-0.128236j 0.116672+0.0322271j 0.0112728+0.189476j -0.104684-0.378974j -0.0895644-0.0324399j -0.122351+0.199325j -0.182151-0.121759j 0.0254675+0.0862503j 0.144841-0.128647j -0.133951+0.145615j 0.0395003+0.152586j -0.173174-0.0235226j 
-0.0358277+0.093839j -0.138475+0.280125j -0.483098+0.364824j -0.285367+0.214624j 0.415761+0.22242j 0.738262+0.374473j 0.39164-0.227223j 0.0764175+0.0937266j 0.388125-0.297492j 0.567454-0.649607j -0.0752818-0.792871j 0.645603+0.228261j 0.166032+1.22943j -1.16621-2.98622j 4.03204-1.52187j -0.0899013-0.0488422j 0.106517-0.119012j 0.19357+0.0506284j 0.116828+0.00736332j 0.0776706+0.132597j -0.100335-0.180161j 0.032721-0.00250936j 0.105759-0.036583j 0.0582972+0.0446479j 0.114207-0.0770974j -0.0314151+0.155106j 0.0447757+0.00888875j 0.0472878-0.00462849j 0.0170874+0.0322232j -0.162902+0.00913734j 0.131954-0.248898j 0.0476655-0.0487694j -0.0784774-0.256021j 0.00904908+0.0734315j -0.323602+0.152903j -0.177007-0.33288j 0.0108672-0.485263j 0.000972028+3.55271e-15j -0.189157+0.0247559j -0.152559-0.126443j 0.292817-0.0292439j 0.0140873-0.0299611j 0.00726917+0.054486j -0.0428121+0.378942j -0.00413581-0.0759322j 0.38257+0.250943j -0.00801785-0.0386802j -0.0860523-0.171145j 0.0945948-0.44048j 0.187807-0.0592371j 0.58844+0.413841j 0.502964-0.196303j 0.0777313-0.556647j 0.0288732+0.175905j -0.336583+0.323483j 0.245389-0.0096101j 0.204861+0.246977j -0.0184203-0.726869j 0.418048-0.552516j 0.0611342+0.438172j 0.136838+0.0602214j -0.595933-0.850299j 0.531117+0.421202j -0.0895798+0.258383j -0.0811388-0.0934408j -0.697983+0.0421124j 0.626834-0.104402j 0.162424-0.0487392j -0.633445+0.492328j 0.237965-0.50044j 0.461147-0.5215j 0.0413091+0.34975j -0.0829835+0.614955j -0.0570597+0.421934j 0.097279-0.639072j -0.370568-0.590477j -0.112666+0.0701521j -0.064549-0.166695j 0.519843+0.575028j -0.124132-0.140132j -0.347145-0.1051j 0.781465+0.212854j -0.163338-0.509808j 0.487782+0.102183j 0.352986-0.387456j 0.324411+0.164851j -1.60064+0.669816j 0.12788+0.481679j 1.49745+0.524412j 0.568119+1.37575j -0.220953+1.50807j -2.19132-1.2497j 0.399773+0.745116j 2.5646-3.8216j 2.21767+2.45338j 
-0.120048-0.105669j -0.132589-0.087527j -0.33614-0.190992j -0.166726-0.0846468j -0.0784584+0.299031j -0.0868104+0.563113j 0.19257+0.232958j -0.0596375-0.0272436j 0.306316+0.181055j 0.519145+0.25074j 0.440533-0.282218j -0.00610898+0.559092j -0.805348+0.191589j 1.7282-1.55825j 1.73467+2.25096j -0.151925+0.238646j -0.193693+0.156922j -0.0368995+0.468713j -0.0972637+0.277605j -0.487699+0.366681j 0.650689-0.530409j 0.0735442+0.131711j 0.250308+0.5812j -0.349515+0.0546351j 0.422643+0.377538j -0.652691-0.310988j 0.358675+0.0240964j 0.44278-0.0972693j -0.573927+0.264077j 0.0739541-0.23382j -0.419312-0.0900504j -0.0787298+0.164047j -0.180049+0.464444j 1.29293+0.58651j -1.22054+1.35585j 1.73909+3.41524j -2.7415+1.5904j -0.189157-0.0247559j -0.0560572+6.77236e-15j -0.109614+0.237711j 0.049178+0.0918187j 0.0319636-0.0580205j 0.046573+0.0315171j 0.457156+0.292528j -0.015667-0.025103j -0.114556-0.0329988j 0.00252984-0.110782j -0.330377-0.010188j -0.455274-0.39237j -0.0579991-0.00236634j -0.232013-0.183452j 0.242602-0.613636j -0.179231+0.142687j -0.0606323-0.274703j 0.0471583+0.551568j 0.188404-0.219682j -0.0227562-0.143928j -0.0500412+0.00434503j -0.218207-0.8438j 0.493989+0.40591j -0.141517+0.0640232j 0.158786+0.60927j 0.221112-0.0265555j 0.712982+0.36215j -0.0826278-0.0131591j 0.481602+0.286548j 0.59468-0.350172j -0.20194-0.0634493j -0.288806+0.503552j -0.519248+0.352353j 0.0811916-0.576361j 0.247959+0.116205j 0.366257-0.545558j -0.00355556+0.165073j -0.064319-0.437671j -0.0367076+0.639785j 0.351979+0.108136j 0.00136171+0.0823233j 0.0953272-0.613174j -0.285268-0.229443j -0.230395+0.0453381j -0.00820211-0.103104j -0.447191-0.279081j 0.224503-0.0281557j -0.078099+0.0130679j -0.544414-0.0129753j -0.459923+0.523063j 0.643731-0.236389j 0.203249+0.809009j 1.20186-0.305674j 1.75002+1.06097j -0.264487+0.0633981j -2.2384+0.249456j -0.427318-1.71353j 1.14471-3.63324j 
-0.14733-0.389151j -0.153601-0.608371j 0.0879677-0.546464j -0.0998451-0.410706j 0.340116-0.186395j 0.237832-0.195445j -0.102028-0.705897j 0.534389+0.212281j -0.105656-0.834962j -0.772224-1.29947j -0.343654-0.439112j -2.13525-0.191495j 0.882562+0.345368j 1.03446-0.538788j 1.35685+2.24986j 0.105689+0.131976j -0.0239358+0.257063j -0.123816+0.147132j -0.00627546+0.162688j 0.0487336-0.0603189j 0.00599625+0.0152502j -0.00842444-0.0616099j -0.0655591-0.0653232j 0.118761+0.218966j -0.0369575+0.016307j 0.0142087-0.0731096j -0.0312675+0.0503716j -0.012529+0.0327351j -0.104419-0.302751j -0.20378+0.0282358j -0.0476525-0.0879571j 0.0224013-0.156263j -0.176933-0.158357j 0.774581+0.134805j 0.0408003-0.207667j 0.0102298-0.628213j 0.156582+0.848913j -0.152559+0.126443j -0.109614-0.237711j 0.294193-5.60663e-15j 0.0055651+0.287582j -0.126044-0.0989222j 0.291538-0.275659j 0.0137577-0.208806j 0.0346404-0.0797518j -0.189879-0.0427793j -0.211558-0.101078j 0.0275656+0.42683j 0.273872+0.37396j -0.488967+0.0229995j -0.783178+0.248141j -0.239542-0.491751j -0.616012+0.21223j -0.037931-0.140602j -0.202522-0.19525j 0.0770973-0.204209j -0.070245-0.445289j 0.458711-0.06319j 0.400146+0.274688j 0.381046-0.31683j -0.285525-0.091918j 0.712479-0.565665j 0.0471495-0.835553j 0.332937+0.0171282j 0.0178421-0.078232j 0.440931+0.515656j 0.713959-0.0403206j -0.108979-0.00364238j -0.0412933+0.772131j 0.148891-0.558616j 1.11711-0.451185j 0.329267-0.213159j 0.573835+0.510597j -0.449159+0.0172593j -0.120168-0.526008j 0.374359-1.24208j 0.0725319+0.504116j -0.612903-0.122503j 0.365571+0.461972j -0.616641-0.830964j 0.681402+0.385372j 0.721892+0.037165j 0.881024-0.604502j -1.67972+0.0304572j -0.779288-0.492321j -0.100603+1.04863j 0.215192+1.48302j 0.948794-1.10347j 1.04989+0.642794j 1.79044+1.31661j -1.85426+1.09346j -0.363028+0.664678j -1.14561-0.161268j 1.62732+1.92664j -2.00859+1.08275j 
0.252993-0.118002j 0.208946-0.256708j 0.275882-0.124252j 0.012296-0.238983j 0.237242+0.178945j 0.260226+0.216319j 0.471875-0.157618j 0.284479+0.635798j 0.5324-0.298429j 0.613491-0.892223j 0.187372-0.218129j -0.655405-1.52681j -0.138864+0.681008j 0.565607+0.656622j -1.40816+2.22647j -0.185555-0.395186j -0.345203-0.319264j -0.499767-0.590259j -0.321119-0.200055j 0.0811698-0.0392823j 0.0969529+0.399821j 0.268779-0.0399437j 0.639289-0.208351j -0.819476+0.254276j 0.330233+0.0573744j -0.819844-0.0897515j 0.211399-0.488289j 0.282458-0.517021j 0.968268+0.550191j 0.735661-1.36954j 0.49472+1.37724j 0.25541+0.14001j -0.478052+0.142008j -2.51018+0.43059j -0.0449634+1.48136j -0.464258+0.570009j -0.32901-4.31905j 0.292817+0.0292439j 0.049178-0.0918187j 0.0055651-0.287582j -0.0597622+1.16331e-14j -0.321205+0.312633j -0.0347129+0.0256217j -0.28546-0.148387j -0.214533-0.0012371j -0.0188192+0.0316721j -0.0102474-0.0276973j 0.633953+0.00628383j 0.698965-0.0758798j 0.0476234+0.016658j 0.167274-0.0475145j -0.614622+0.129624j 0.132644+0.110814j -0.513221+0.413823j -0.315755-0.135153j -0.105287-0.119949j -0.0791459+0.076401j 0.0495807+0.0460823j 0.759873-0.218688j 0.133751-0.748515j 0.116734+0.0304354j -0.27937+0.113962j -0.0638084-0.236221j 0.00621157-0.819331j -0.0708303-0.0634095j -0.110196-0.430582j 0.453078-0.576246j -0.0730673+0.121539j 0.438077+0.674893j -0.322004+0.571724j 0.745414-0.738184j 0.296141-0.377222j -0.130319-0.652863j -0.153279+0.0979458j -0.484079-0.351085j -0.595364+0.506071j 0.264256-0.775714j 0.17217+0.0144378j -0.0554854-0.498332j -0.776393-0.315946j 0.450362+0.223084j -0.774927-0.234437j -0.277652-0.556541j -1.01209+0.142893j 0.0310398+0.306909j 0.289291-0.103281j 0.168201+1.08094j -0.912352+0.197541j 1.07829+0.777031j 0.913655-0.86709j 1.55112+0.448914j 1.71634+0.2017j 0.304082-0.423343j 1.51859+0.545998j 2.1501+0.656031j 
-0.454391+0.207688j -0.591118-0.121755j 0.27572+0.186928j -0.177349-0.426138j 0.747404-0.5633j 0.159579-0.329035j 0.296235-0.74412j -1.02693-0.217762j 0.40108+0.0741825j 0.48653-0.47652j 1.03139-1.7643j 0.586207+2.57843j 3.08704+0.714689j 1.67387+2.14379j 1.46005-1.32187j 0.183055-0.0475952j 0.121605+0.0969825j -0.0751674-0.0574427j 0.0981043+0.123638j 0.278044-0.251044j -0.0472634+0.0444202j -0.0318691-0.0316748j -0.0648698-0.0600473j -0.0458348+0.0607478j 0.152135-0.014249j -0.0944984-0.0824959j 0.00416554+0.0548804j 0.141474+0.147734j 0.172049+0.395952j 0.172351+0.190277j 0.189913-0.182794j 0.162446+0.0462591j 0.327206-0.5949j -0.156379-0.29724j -0.993948+0.521568j 0.319993+0.0761479j -0.305512-0.0731562j 0.0140873+0.0299611j 0.0319636+0.0580205j -0.126044+0.0989222j -0.321205-0.312633j 0.0365399+3.77476e-15j 0.0271177+0.0491281j 0.610876+0.268823j 0.0201158+0.382611j 0.314909-0.849611j 0.539225+0.0799997j 0.139713+0.0565182j -0.00778752-0.351048j -0.591549+0.080644j 0.384473+0.288015j -0.223994-0.229147j -0.854372+0.590761j 0.30561-0.229926j -0.291189+0.0327278j -0.286239+0.433884j 0.326998-0.315438j -0.0922112-0.399467j 0.259927+0.121988j -0.213397-0.198777j 0.41182+0.62153j 0.0481207-0.114172j -0.019413+0.0274449j -0.491149+0.160454j 0.215896-0.0503572j -0.243001-0.607944j -0.46833-0.160899j 0.0694449+0.388785j -0.779631-0.301819j -0.15662+0.460343j 0.190264+0.726443j -0.395992-0.83993j -1.2272+0.0415432j -0.603662+0.972552j 1.02342-0.770787j 0.768879+0.676325j 0.448947-0.25839j 1.0657+0.0692884j -0.0243006+1.57157j 1.84647-0.388533j -0.193617-0.225704j -1.37639+1.13633j -0.179965+1.96717j 0.0148782+1.76702j 0.436777+0.237982j -1.14604+0.188979j -0.428873-0.247394j -1.34875-0.93765j 3.02912-0.322902j 0.751239+0.337864j -1.91876+1.86119j 0.931373+1.93857j -0.518653+1.74943j -1.87946-0.420481j 1.61864-0.740245j 
-0.233959-0.233333j -0.148819-0.397483j -0.0372199+0.266036j 0.152219-0.155982j 0.572656+0.28868j 0.243726-0.036446j 0.488558-0.0902042j -0.0108943-0.882259j 0.172879+0.270676j 0.574458+0.246106j 1.61302-0.0352138j -1.7089+0.659604j 0.406539+2.21587j -0.983673+1.59315j 0.88113+0.782586j -0.27101+0.324465j -0.470785+0.389813j -0.0132972+0.0522264j -0.418669+0.0468319j 0.271457+0.884677j -0.0708672+0.00580295j 0.304756+0.0141978j 0.449724-0.0752096j 0.279666-0.299274j 0.133653+0.186579j -0.00323712-0.210473j 0.475716+0.324436j 0.906424+0.124999j -1.98619-1.22121j -0.360918-0.101431j -0.457407+0.934798j -0.625211+0.487322j -0.56344+2.02502j -0.162125+1.78838j 2.36174-0.73051j -0.839648-0.85556j 0.206288+1.03241j 0.00726917-0.054486j 0.046573-0.0315171j 0.291538+0.275659j -0.0347129-0.0256217j 0.0271177-0.0491281j 0.0588087+1.21552e-14j 0.529878-0.732172j 0.568571+0.282713j -0.0823514+0.102j -0.260863-0.209424j 0.327632+0.152365j -0.279596-0.393148j 0.0152793+0.0849012j -0.0881903-0.0768944j -1.03726+0.357407j 0.108991-0.0551058j -0.553809+0.418131j 0.056335+0.214132j 0.0758811+0.751371j -0.0914415-0.0210335j 0.00323575+0.0740006j 0.152953-0.0864945j 0.152801-0.0610303j 0.0275899-0.368204j -0.0113053-0.0136633j -0.0596698+0.294674j 0.00795984+0.287541j 0.159462-0.160772j 0.00844019+0.180847j -0.117525+0.173937j 0.0292479-0.130048j -1.13674-0.0633553j -0.0323049-0.0220274j 0.316697+0.53013j -0.617637-0.158736j 0.630883+0.0410409j -0.336161+1.06412j 0.843623-1.05831j -0.346022-0.346068j -0.264631-0.0989529j 0.0552369-0.211901j 0.651795-1.00154j 1.44661-1.06545j -0.00320491-0.14317j 0.791511-0.920346j 1.48421+0.30908j 0.25553+1.47847j -0.378607-0.226088j 0.568213+1.36603j -0.388755-0.621937j 0.634921+1.74774j 1.33156-0.76516j 1.62659+0.0673601j 1.30015-0.233318j 2.47934+0.0217875j 2.20894+0.611244j -0.122761-0.420597j -1.37071-1.19722j 
0.306855+0.51704j 0.351931+0.0572931j 0.844929+0.203805j -0.328593-0.382194j 0.410627-0.406278j -0.0656407+0.358345j -0.158592-1.04115j -0.833892+1.96664j 0.214616+0.197134j -0.921477-1.21752j 0.748207+0.887462j 0.543337-1.1942j -0.316923+0.641511j -0.0955756-0.751724j -1.36995+0.83184j -0.121264-0.207601j -0.116112+0.0113024j -0.230689-0.0170921j 0.102235+0.0429033j -0.308602-0.334588j 0.34349-0.0871714j -0.252423-0.112337j -0.742923-0.28415j -0.0691855+0.519787j -0.259292-0.0912966j 0.56363+0.445374j -0.486668+0.0290413j -0.579631+0.287638j 0.519807-0.245938j 0.0840832-0.787528j 0.00116881-0.535118j -0.162292+0.223392j 1.34056+0.107042j -0.126527-0.370434j -0.70991-0.325119j -0.135227-0.995288j -0.95057+0.284383j -0.0428121-0.378942j 0.457156-0.292528j 0.0137577+0.208806j -0.28546+0.148387j 0.610876-0.268823j 0.529878+0.732172j -0.0680517+2.2593e-14j 0.343+0.116248j -0.120528-0.956498j 0.30974-0.780987j 0.0391596-0.293327j -0.05084+0.0728374j 0.160985-0.687367j 0.251703-0.38474j 0.223805-0.212817j 0.884556-1.72452j -0.703522+0.320648j 0.0596144-0.117188j -0.242923-0.0551545j -0.17692+0.722053j 0.726008-0.517763j 0.151042+0.120144j 0.454927+1.00497j -0.240991+0.246515j 0.584441-1.00323j 0.498135+1.13909j 0.776707+0.297264j -0.29511-0.429908j 0.175844-0.0141571j -0.466158+1.63822j 0.573723-0.166222j 1.17712-1.69704j 0.226013+1.17231j 0.489117-0.057322j -1.14077+0.720665j 1.09228-2.18825j -0.222896+0.761401j -0.731715+1.00825j -0.589564-1.46286j 0.811346-1.68596j 0.136613+1.99665j 1.06465-0.66176j 0.124372+1.16604j 2.43838+0.844338j -0.461544-0.195757j 1.24864-0.0180204j -0.0281983-0.897684j -1.06927+1.53166j -2.34981+1.4382j 0.104875+0.233506j 0.995215-0.18796j -0.492424-0.372868j 0.900724+0.634825j -0.351453+0.56171j -0.877375-1.38353j 1.64291+0.00984221j -0.211826+1.0147j -0.241555-1.2697j 
